age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.22214267714694397,5.0,-0.16198252880650957,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14510808052085836,1.0,-0.3346776853819113,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2999196309283092,0.0,-1.5375211865783343,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6874541826868443,0.0,-0.7439341974227099,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0733865871903867,1.0,0.6701976743628846,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7259423929633642,1.0,-0.44638284286317537,12.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.041370636193944606,1.0,-0.42689826737965897,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2305279421960233,1.0,-0.49334258058691755,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.115001870393614,1.0,-0.8966490233967022,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965943180604199,1.0,-0.41479239761095116,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5326073347885933,1.0,0.8362039533531539,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6603758728880069,1.0,-0.35681834588436645,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46009333654813794,1.0,-0.9179879555808357,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22848082202817785,1.0,-0.11530015640876726,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3316625978478888,1.0,-0.7738323637417454,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0757878653817137,1.0,0.09354007114292386,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.14409905938074175,1.0,-0.8819740558270256,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4890450994830877,1.0,-0.03738763740301334,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3158054946860332,0.0,-1.0721374479815953,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.654978786062253,1.0,0.6494485722561052,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.13609374596019994,1.0,0.3582894393459639,7.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
0.3177524049310949,1.0,-0.895308420218798,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6470918401166387,1.0,-0.9045618426088582,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8900644715813071,1.0,0.6581467817546819,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02411572946954512,1.0,-0.16483518193968885,3.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41650515088454193,3.0,0.26701618109779657,2.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.10383568338048,1.0,0.33899568549349035,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.6848582054390485,1.0,-0.624432862310175,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9507116021319262,2.0,-0.4931572243511546,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8578908308392259,1.0,-0.656065853637509,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.03943431411395085,2.0,-0.017396177581492478,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4399965191323265,1.0,-0.7879849866610085,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5673801385529526,1.0,0.8290143000373787,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5987432289499621,1.0,-0.23178397395695333,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7965730891414399,1.0,-0.9002437069463012,3.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0141993673275507,1.0,-0.08302294956522469,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9334064906223583,0.0,-0.8464326466226504,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1229334099318609,1.0,0.3454535832309713,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5393351155826691,1.0,-0.6933602142992118,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24427881829603285,1.0,-0.28381747502438276,4.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1879774806152704,0.0,-0.1688854403056108,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004136651677114994,1.0,0.6010247957436264,3.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4389860115596407,1.0,-0.152184225500948,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.0148242561457963,0.0,-0.34123058236688303,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20907244618008397,1.0,1.060834982853093,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.22864084782514213,1.0,0.9607508208871993,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.8786913455622534,1.0,0.08312455525935213,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8201956908880635,1.0,1.7833064678315638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9219495291898904,1.0,-0.5106511812052215,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.322073402277522,3.0,-0.3018387911476641,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7144492890360931,3.0,-0.41793242517719964,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0114749442698323,1.0,-0.03632626189327198,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08718805653591176,1.0,0.23788519533901464,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6940566356527529,1.0,0.37672298877344196,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.3517253675434864,0.0,-0.6555642297387128,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.492596577603666,5.0,0.37773705249599543,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08591974552065706,0.0,-1.0150266926623126,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14021453224940844,1.0,1.0532894919378175,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.34740262604734456,1.0,-0.07840165715704618,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3809886697112128,1.0,-0.27619205296380667,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.03147637108370283,5.0,-0.9723627541053959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27135311356564285,1.0,-0.5598176310193181,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4033386560567302,4.0,-0.2910522097165833,12.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4237870516756084,1.0,-0.19438394974808543,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0
0.7017988608099781,1.0,0.8090341402194592,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05794498938191466,2.0,-0.501310162486652,3.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3915736329284654,1.0,-0.5550792246722183,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.724927231667976,0.0,-1.1767684578749769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.133082786325817,1.0,-0.7975648380970032,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22031785001457743,1.0,-0.22914179122622835,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.03322497481809,1.0,-0.4100766647099505,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0040528412806848,1.0,0.6466232612967497,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28828955340093804,1.0,-0.4452376447486037,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1453064710817575,2.0,-1.3837706911811447,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1588510499244182,1.0,-0.3389200469711988,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41386467899595536,0.0,0.009331800301054367,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2863756726994416,1.0,-0.2145857469511162,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39117794359541985,3.0,-0.1166463382743537,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9569587586308748,1.0,-0.6364771198910144,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8957881358104718,1.0,-0.6793999972793107,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24780790365144356,1.0,-0.8654880755330109,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21215785592949235,1.0,-1.0496862654598094,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9875205737648229,1.0,-0.7658546039619296,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4480146081297096,1.0,-0.9380866143938063,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5528421727205145,1.0,0.37882838987631895,3.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5197633210938755,1.0,0.3503234910970343,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.11814289760726815,3.0,-0.2516096327430895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0662886561559488,1.0,-0.7852246303223078,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3409377044223833,0.0,-1.170413986825921,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7775296398313599,1.0,-0.24129831309106742,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2682986297794191,3.0,-1.0107680317702026,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6382223008896376,1.0,0.540426884517779,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.25757221658072466,1.0,0.2642266113742776,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21240024180770323,1.0,0.7095015390447392,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10542539339827506,1.0,-0.87370383567313,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3362188267527977,1.0,-0.4044129175432629,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1960143568494152,1.0,-0.299366889092801,6.0,4.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.010496312967524821,0.0,-0.5452268892010153,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.45292968121846033,1.0,-0.07762114275575571,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.47199139006322355,1.0,-1.2827318835457733,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.0571503072228026,1.0,1.221975757582311,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.11052203189249477,1.0,-0.6302306369664852,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4440775094458598,1.0,-0.338397088184505,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04620234288277188,1.0,0.40897187589430795,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.0646222401814216,1.0,-0.40871432358941007,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.760521359914504,1.0,0.14040642493827019,11.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2707985187394673,1.0,-0.6932192712205879,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9460497932009637,1.0,-0.55451855199329,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0321554019207226,1.0,-0.1641153749466457,12.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5825395592789917,1.0,-0.6903944144806725,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18012991439549958,1.0,-0.9966116871070942,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.442079931470503,1.0,-1.123115111486848,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.860719772070672,1.0,-0.8980123966000706,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7776060465890802,1.0,-0.5932168073230438,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5709117952623199,1.0,-0.48827911553304565,12.0,1.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0
-0.5857872458006885,3.0,-0.8463724536605207,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3749736266844749,1.0,0.4678234457101788,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5275057768194212,1.0,-1.3415496700174832,9.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1867143986301394,1.0,-0.05577716104676814,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9373282979832407,4.0,0.006600322401624656,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48440790590937943,1.0,0.4722162800597749,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.017834844283828533,1.0,0.10464293257576807,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48383235928367385,0.0,0.563226117191545,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8973377244040217,1.0,1.0829348816660977,2.0,0.0,9.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.1502313938427517,1.0,-0.24823412523302213,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1905526874645712,1.0,0.8840353319874028,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20616200820267,1.0,-0.30874394723750503,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5806631657408633,1.0,-0.35130714070393054,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20316387290471963,4.0,-0.4266690479862735,2.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.1328306235214733,2.0,0.1446117612318263,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0974400224663017,3.0,0.9369413170964263,11.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08121452980923898,1.0,-1.1020702398095916,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6771272812634189,1.0,0.36891546831311023,3.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18025948503453862,1.0,0.16856376404920212,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8546314829509463,1.0,-0.7878087059628555,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5409545525641501,1.0,-1.1971053994756515,0.0,2.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.11483434978354976,1.0,-0.613735626899181,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0034538792477765,1.0,-1.4019905484943016,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8176368834279071,1.0,-0.22708512464184527,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01453257815138781,1.0,-1.1388492284788798,12.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7746175607691193,1.0,0.27776885876310053,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0788851739189646,1.0,1.0920989962240384,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5301801621491776,1.0,-0.5946542784580806,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.8696405812149415,1.0,-0.33785039082992957,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31838121490141,1.0,-0.0452615966083826,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32182263821777585,0.0,-1.01407993853159,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8236275123720926,1.0,0.8415351982860524,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4053662355153193,0.0,-0.9123413503533113,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3320269310460955,3.0,-1.2629320701310953,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32955086492602936,1.0,-0.09015803517251747,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6927865287639658,1.0,-1.1328886969500025,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8379397243049299,1.0,-0.4419784700534043,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0208751748760632,0.0,-0.7509852544545232,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6324953406161258,0.0,-0.05433773411960064,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.312183230423255,1.0,-0.22342457917809694,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.604631354348256,1.0,0.49425564932469385,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3782133273209018,1.0,-0.8670839456966052,3.0,2.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6374516173799207,1.0,0.8132613679111403,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.20283115139598512,1.0,-0.6000274867484956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5203909848432674,1.0,-0.6156145384337333,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.571719869582074,1.0,-0.09785576717640761,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7268959579230311,0.0,-0.21612996276127627,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26557938535187997,1.0,-0.6453372547219641,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5586497677680913,1.0,-0.3575078732817189,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1865926443255206,1.0,0.42445079254738227,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4344906472157565,1.0,-0.43401033530593924,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6142030039274512,2.0,0.02865393281710711,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6909049604136852,1.0,-0.2541501824709143,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24344971242146937,1.0,-0.25396584869097966,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8111188326619582,1.0,0.33981206712039,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30344625391683216,1.0,-0.6952280636272685,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3987876852988905,0.0,-1.0481451651317375,3.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7027434705637319,1.0,0.567576901168676,7.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28092520522333264,1.0,0.039394180675742387,3.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.058669635243845206,1.0,-0.21064621738637393,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2670005133148434,1.0,1.404645559357019,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-0.3334140679229504,1.0,-0.966385175117995,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8766358996256265,2.0,0.9482271468974075,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.6574675698805318,1.0,-0.2703618307096655,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8209256429810073,1.0,0.6062030208104429,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.12243130762991788,1.0,-0.7372578647260268,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.810555990898675,1.0,-0.7627173482345756,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5364431420850194,1.0,1.321430944277464,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09869022577312303,1.0,0.4335994603956328,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42220655801040996,3.0,-0.3255694443817647,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7686414690658929,1.0,0.46339845196891927,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5992628046639067,1.0,0.6140803187348016,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1651689304537551,1.0,0.035478793262578925,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05307726732282535,1.0,-0.4362262819199501,12.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3010413337653661,1.0,-0.5226099456996218,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15668702695214068,1.0,-0.23898021299187577,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05446616098647404,1.0,-0.07560529060594473,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14892568306211906,3.0,0.3281591411824395,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8587966514772872,1.0,-0.9162355324544201,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7076849755305422,1.0,-1.2765284753337625,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1054417154889182,1.0,0.07660690446275803,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233466151814373,1.0,-0.1505497310987909,7.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.23840622081828738,1.0,-0.5829967869194326,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3358887564623211,5.0,-0.6380645543184359,0.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29875170116114097,1.0,-1.4984564507646327,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15940076080810828,1.0,-0.4515344959870684,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9035282450337125,1.0,0.25731484695856577,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9035608246270599,1.0,0.5299521144279096,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.29312730356687805,1.0,-1.272372486306245,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.073928759797573,1.0,0.2496306153899714,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018438251055064206,1.0,0.6390653722492523,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6514046327585604,1.0,0.16320168670652607,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
