age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.34444460525928516,4.0,-0.4536956949616856,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13009623358174796,1.0,-0.8794375159024355,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.05689138265312932,1.0,-0.17999143979611643,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2622712540274905,1.0,-0.14042010929884632,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8259438216633141,1.0,0.06883294605797777,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7485406783391801,1.0,-0.9753118897706496,0.0,1.0,7.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5656097286863343,1.0,-0.02156459913150891,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1188438154095402,1.0,-0.9401321093862491,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.448561484925767,1.0,-1.2612570550202085,0.0,2.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6267268079425853,1.0,-0.5872359516328577,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6855680701572402,1.0,-1.0907216632667025,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6048197497466977,1.0,-1.0239232140872967,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0569593007935254,1.0,-0.7113749277289336,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35338683788466163,1.0,-1.171662272370618,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3681970920360894,1.0,-0.8290337453504888,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.33313235273776054,0.0,-0.3004024357151596,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8174734018274799,1.0,-0.10545221777793674,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9768624056910651,1.0,-0.6963328418312187,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4228904278040786,1.0,-1.033076082471002,7.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09579999823886778,1.0,-1.171474583940384,0.0,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9500631605731702,1.0,0.3523754204990347,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3867683793127308,0.0,-0.3536291322262143,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6550807227414428,1.0,-0.8319487382446312,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6094744598503155,1.0,0.34938535955230804,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.0916632701571918,1.0,-0.7188202047303109,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5301356905202483,0.0,-0.5861949587879671,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5878219632570486,1.0,-0.7000178190746096,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5796434710201191,1.0,-0.261884453275192,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.040675200559376526,1.0,-0.14858998973362028,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27052939955620636,3.0,-1.3208183177518316,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9524130100766431,1.0,-1.1451640598532533,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.61017489295238,1.0,-0.5128675273697363,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17209755525270126,1.0,-0.8662648110396907,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.51414873405628,6.0,-0.7135660001973695,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1146770298567372,1.0,-0.7921891768026297,2.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2876755554984174,1.0,-0.5688032024862582,12.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.16615393699937964,3.0,0.4464964961655198,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.743248242709965,1.0,-0.27557556550123247,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13191588693396358,1.0,-0.030098750763789456,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25202260784232744,1.0,-0.8789634088414922,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170069981553889,1.0,-0.554680563519806,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9622726376750578,1.0,-1.3250751279658206,3.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15461734502542232,0.0,-1.1197922314600892,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2305024759375215,1.0,-0.7644218814951214,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4615917477180362,1.0,-0.872606176300174,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.966749128133694,1.0,-0.760297969931374,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0788643784129609,1.0,-0.3004894408446302,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6515608316029016,1.0,-0.2418766284646725,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4185399970807807,1.0,-0.44669911211669483,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30745203679484356,1.0,0.19742092543328849,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3442385718140366,1.0,-0.31933287313585557,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22211152094585457,6.0,-0.9098371353902267,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5977789732411922,1.0,-1.0494940319519677,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12802764376051465,1.0,-0.8818628920943988,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.12549082275713389,1.0,-0.6966961969140927,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6857231277473457,1.0,0.09715398610063705,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47196312436778953,1.0,-0.6538187819272046,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7486265759106918,1.0,-0.18501423701077374,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17749247629903314,1.0,-0.7844282458718693,3.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.102649881888834,1.0,-0.2369051554359028,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8293570076419924,1.0,-1.1447273035988568,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05600562387544933,1.0,-0.741202588363648,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1709423498316478,1.0,-0.6110338690091351,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7659083145647706,3.0,-0.10200683680598475,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6202050099146942,1.0,-1.2974265754066283,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5694916393789434,1.0,-0.49196028206350756,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.147228846110317,1.0,-0.36897479635246344,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8144343222777597,1.0,-1.264005099256026,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3653769964768214,1.0,-0.1424010121865926,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6147614644257435,1.0,-0.24777640831174202,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.074172081279343,1.0,-0.664136781633539,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517186322494738,1.0,0.17314802580996075,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.107638496472993,1.0,0.14536998593853298,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0583725285150667,1.0,-1.1836070699667154,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.07158215187254155,2.0,-0.9144434680902045,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7079755202189386,0.0,-0.4955322787256044,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1028147285508632,1.0,-0.8782797499072805,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3122254812388933,1.0,-1.3829358927912834,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07478055888196353,1.0,-0.45764571468807447,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27737368905778303,2.0,-0.935345398887066,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.869610933494622,1.0,-0.12839428595471103,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24714408075004507,1.0,-1.2364852795956327,3.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.956722864204566,1.0,0.18041072187979817,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26927192805942607,6.0,-0.9190755403726175,12.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07586065394535439,1.0,-1.1209322108816664,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4632481153751251,1.0,-0.8305894659591385,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41179171204221887,1.0,-0.44935793465014295,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8506183431940637,1.0,0.03214691834218339,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28938118093235793,0.0,-0.941154886235615,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3651111700352986,1.0,-0.7392988202826896,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.393259503095929,2.0,-0.6782898803707923,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.42084838943980846,1.0,-0.7254361768977183,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0120447132357542,1.0,-1.0592788124941617,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3888632515243162,1.0,-0.3985981189778238,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247198185003535,1.0,0.5402101927868761,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28680550885563455,1.0,-0.23355229957196946,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48558037894600775,1.0,-1.0482620541968342,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08143235137174543,1.0,-0.32106241704367416,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.485261649448396,1.0,-0.32244973771643953,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1089647518394286,1.0,0.08821849008413443,2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9617848353416498,1.0,-0.9525269525417239,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0187638200274067,1.0,0.11652529288510315,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.653484889313935,1.0,-0.10639385401535585,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4146544809895476,1.0,-0.4558986462835809,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9137534249323525,1.0,-0.35806299923409524,12.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7369941856419038,1.0,-0.4006756256961714,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8267241376766421,1.0,-1.076450200568049,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549737610613504,1.0,-1.457152358839469,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4020779135791905,1.0,-0.7831689597293517,13.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2599307062122882,0.0,-0.3646314036192525,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4024496365385184,2.0,-0.005257853927212321,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9042423935202821,1.0,-0.6140723016480562,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8935611992647597,1.0,-0.402466582322213,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2127482126581392,0.0,-0.9361508942467957,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2240276862604193,1.0,-0.08079930140858665,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8292906615604082,0.0,-0.8350266215894913,12.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7840870831587246,1.0,-0.7023277143359853,2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.772146066666111,1.0,-0.2657988157969018,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.009723436955853822,1.0,-0.793645031333668,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9403013590999298,1.0,-1.106705106361147,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7854879747572262,1.0,-0.36296153970909617,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08978572793251939,1.0,-0.7782292978810209,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28826789739108305,1.0,-0.8754723654731361,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2211760835771857,0.0,-0.09437198782769621,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30805619365611014,1.0,-1.2283845865976681,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.18536106038740302,1.0,0.32162738217720677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6710411291781201,1.0,-0.18337151243642205,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26584042862210155,1.0,-0.31211789933664497,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.5932291800625409,1.0,0.4719013102204912,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3043261792817135,1.0,-1.165122670523751,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5003908106229612,2.0,-0.6163685294686518,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09078658504884887,0.0,-1.3538423243732296,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2351093530331516,4.0,-0.40261847236014975,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.325666223820623,1.0,-1.0315196421962118,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1641232451968913,1.0,-0.9272869744076778,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.031631093205106695,0.0,-0.3634974148544924,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6060806459595911,1.0,-0.9995802625951979,4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2165617531661318,1.0,-0.7938774843495143,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.053175192642474,3.0,-0.45449585396984893,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1929298238162047,1.0,-0.35803282424780947,1.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5064039192308845,0.0,-1.2716532581358333,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10301238602592774,1.0,-0.23108079901237052,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6443936515814842,1.0,-0.04572689849209702,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.31205532932275654,1.0,0.0413403925890969,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.01560310008956782,1.0,-0.4230730447122744,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13113233047945266,1.0,-0.2931429136135762,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08455173596070545,1.0,-0.38053681968489794,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0711155609504588,1.0,0.10038177869727968,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2558672783773217,1.0,-1.634004822127902,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.785459618895501,1.0,-0.5794076741053964,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9141939625384357,1.0,-0.7978507065190266,0.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1278575150640593,1.0,-0.6176348742153299,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.17581967304671678,1.0,-0.46735428431234033,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22798076224085473,4.0,-1.3698346488069566,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.23561724478090013,5.0,0.0036701553651608543,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8581854816841012,1.0,-0.288206877493354,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16509987586622443,4.0,-1.0011322372883504,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1645933895896828,7.0,-1.286232181820369,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8315477795052043,1.0,-0.38520886519698744,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4341501700685886,1.0,-0.561032250124734,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6531066949820613,1.0,-0.8147207135422958,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26718641607741556,1.0,-0.2633541275787159,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.31634367236327343,0.0,-0.4470674142648426,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39584832388517976,1.0,0.31206136851555316,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5146102585942833,1.0,-0.39851417551397733,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6625294067293706,1.0,-0.4395030870396857,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40900055885717196,1.0,-0.42607307089586277,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24671319490856572,0.0,-1.0148114011921077,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12952237169255568,1.0,-0.04991499073720751,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.002690795821085841,1.0,-0.8013186945870759,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2471707907171441,1.0,-0.8074144403157009,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11661124370573711,1.0,0.29810036055083233,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46002324166731184,0.0,-1.3805331604870015,3.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6334817416707865,1.0,0.17379377230956045,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1134685795513433,1.0,-0.21884763050357134,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6732886252322784,3.0,0.5267651495875697,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.544502691647479,1.0,-1.3265732835676152,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30366751615706233,0.0,-0.5339246243774963,2.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3908885726205196,1.0,-0.06972637753955618,3.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.25961588433050414,1.0,-0.5440393140459144,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31147717607015535,1.0,-0.5926498383680789,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10146185843831357,1.0,-0.7966108307348615,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5864152486813122,1.0,-0.8146485615446131,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25704641192969135,1.0,-0.4167304844767054,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03993008606197741,2.0,-0.21253897681694722,3.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47649947571036344,4.0,-0.1756295015732366,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.595271122457314,2.0,0.05116704127547321,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2459018091285592,1.0,-0.9252690082097895,12.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5130192920260325,1.0,0.16768999311364416,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6030851813413753,1.0,-1.4737993074901392,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.191258717152951,1.0,-0.19687599154780935,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.756836464088393,1.0,-0.3205771672661247,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.00474529768594,1.0,-0.5809291665312115,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24792774400494721,1.0,-0.9700152664365611,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4065255127229166,1.0,-0.6441984460203382,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4663491632212733,1.0,-0.4685464245815522,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24891639483233485,1.0,-0.10627083233351373,3.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.13042474016934014,1.0,-1.877614753152488,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20037019426739147,1.0,-1.3259549438276772,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34829800096868163,1.0,-0.18459565513937587,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.45646304480017064,0.0,-0.57064550904307,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.36167858011040843,1.0,0.4946824203223462,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1055192002888303,1.0,-0.6326961669548119,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.50241011574311,1.0,-0.36455325154434676,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.40733869829515834,0.0,-1.1175292653086697,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7862952231682946,1.0,-0.41345659471503665,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
