age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.22128077944195065,1.0,0.21078806896058036,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2019052166314016,1.0,-0.22250433813361434,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19270777941341347,2.0,-0.25941729596788576,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0824341411110057,1.0,-0.34405186965680745,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2597574313596548,1.0,-0.04566185933912643,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.023774926337132,1.0,0.034791471540102786,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5413047760811918,2.0,-0.42793436498428833,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.09504916070517,1.0,0.23558695507357214,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.659435194309737,1.0,-0.49054102640065017,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6520773901838883,1.0,0.4270335718834052,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767285015036515,3.0,-1.676625704397157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18021268169742136,3.0,-0.1261023658336665,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25824881383080805,1.0,0.10260802191082916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.47992662697202815,1.0,0.6021182626445308,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41710571165768473,1.0,-1.8543413789487395,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03548267114457524,3.0,0.6551917847516875,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2547790034026536,0.0,-0.7801424527089333,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12157660003343303,1.0,-0.2561330261971839,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.30712568402471674,1.0,-0.3433274150505197,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21584430704672292,1.0,-1.023251183029376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17538172096419996,1.0,-0.5593373702646092,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.16320448401039922,1.0,-0.1527584839935837,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.19121548604924504,1.0,-0.28132446443542114,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9452382180640165,1.0,0.16227572150474256,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4995821075498369,1.0,-0.4157401670160004,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6789651042418561,2.0,-0.5635585227166832,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10560154517062725,1.0,0.11621071080082833,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.45589833779574407,1.0,-0.19193607790314138,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16672361882861614,1.0,-0.24987632664999332,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1624412467366547,4.0,-0.49541204745557377,4.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13320119741544162,2.0,0.6144841955152669,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.16004069513902308,2.0,0.15723105466300671,3.0,2.0,7.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1889246207214939,1.0,-0.304289394706947,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7349033203545473,1.0,-0.5008506873956531,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6072472959006958,1.0,-1.4028325070208973,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9172726078231375,1.0,0.5023064045755568,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3029896816609343,3.0,-1.617979358128037,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3855174819037189,1.0,0.8133621060545351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07354515309683769,1.0,-0.33656906862210456,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5151674957597026,1.0,-0.9439458894610079,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6224089531760119,1.0,0.01575736915663732,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09828457581334332,1.0,-0.8332651014962978,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
0.055853236928699285,1.0,-0.12164802126526915,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2952327128196641,2.0,0.2873808059587839,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6537929836455423,1.0,-0.37041176406342824,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09578682034498244,1.0,-0.7389250665728412,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36855367522950716,2.0,0.3077765573169785,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2133534984375758,1.0,0.3750483941024853,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.23150019213853126,1.0,-0.6672506094560929,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6509521499298249,1.0,0.38331012357688876,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7468192117744841,1.0,-0.38893647441058327,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28162897921068647,4.0,-0.6763540289212485,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18006408812320032,3.0,0.5838115533500206,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16942263280370323,3.0,0.41548313073515536,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29141113294178617,1.0,-0.3276779474881878,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0598983189196203,1.0,-0.19784675235027507,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45938665571637854,1.0,-0.9499527983013818,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4869624584156336,0.0,-1.6383246984201563,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4642159109781679,1.0,0.0028965877805188153,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.37917331226124507,1.0,-0.598810819395313,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07782571066295599,1.0,0.6201797683389532,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5036403966141206,1.0,-0.7051639679503648,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.24048384325641153,1.0,-0.5416826767268026,2.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5997814710487438,2.0,0.7786902190652822,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8126444450541136,1.0,0.8119145616351399,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.24473616112348734,1.0,-0.8667926581883879,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2679368488155602,1.0,-0.1461713546945102,9.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7329375434850227,2.0,-0.3340396385277665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6396775996391243,1.0,-0.6012702000699309,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47615322840564267,1.0,-1.107049042191207,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410174682496794,1.0,-0.057105985739858,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6848244966617487,1.0,0.040535775839280364,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3600506251588701,1.0,-0.43020664158273736,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5056328410647077,1.0,-0.9109533937756642,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04093850035371627,1.0,0.3874895870085698,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3272730507022832,1.0,-1.1791606175726284,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7751934715735531,0.0,-0.5059920909695228,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12442684474285884,1.0,-0.8818406393961208,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3082298382157497,0.0,-0.7486603317671962,3.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.19721867081561537,3.0,-0.78716147402112,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.05120285628826235,4.0,-1.420053657548542,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3612351918217505,1.0,1.1668041575273955,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9939881553462997,1.0,-0.3757116997366058,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7623634364541031,1.0,0.33951778683093864,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.09779456645599528,2.0,-0.10797455830125423,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.011350246062239,1.0,-0.3329588689409866,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1904013547740367,5.0,-0.5440510662408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4777662614738223,1.0,-0.04589568736580277,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4270274130476021,1.0,0.7962833966559912,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.179672604171072,1.0,-0.9441254726266904,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40109229054277523,1.0,0.06812468634721189,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2190774788782196,1.0,-0.3417640549861392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0886530580436888,1.0,-0.5133158099144517,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5645737302419389,4.0,-1.003419555387904,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22840740673797932,1.0,-0.05093938519358998,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08810246247554333,1.0,-1.3406689872272517,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6474349764749442,1.0,-0.8064281718402947,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.08271510774327306,3.0,-1.513291813964556,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44215484209916,1.0,0.00645667293669884,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5512221625257532,1.0,1.0727026541890614,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.491998363391256,1.0,0.27015690148322336,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5789401928815632,1.0,1.1252628705837766,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4465095142154209,2.0,-0.3385471731730796,9.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.12405194304357015,3.0,0.6898478980404843,0.0,6.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29229012477376937,1.0,0.6893552450829057,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0754811263158799,1.0,-0.588099551237954,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15018329866081076,1.0,-0.23665369669080785,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.318671007249302,1.0,0.4894434373433133,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.30484318942499483,1.0,0.7726608722949715,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2049643150303841,1.0,-0.915414767432795,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2370048819509247,2.0,-0.03217461772797161,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.17469085628724307,6.0,0.304078550202631,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31788784743678505,1.0,-0.09398566431476088,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5795340434528791,1.0,0.14870214132835052,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6905717823138073,1.0,-0.030250477377966656,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687503019823732,1.0,-0.4508081973567757,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6358362904867988,4.0,0.254149088002772,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.22078961969906044,1.0,-0.6905216679783914,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.431760030739342,1.0,0.2429348636525182,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8292053730879688,1.0,-0.010587533982754915,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.616155769633917,2.0,-0.2586038744916246,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15676981117913255,1.0,-0.6801081404588804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.15910078206520262,1.0,-0.5328764572767234,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03332486251783757,1.0,-0.10426618146625338,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.11696754225423141,1.0,-0.12673590653543038,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.043346371896806395,3.0,0.5538411975997172,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9711674005620956,1.0,-0.19912449675888916,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17550868663260424,4.0,-0.5300982599394708,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.255775575874824,1.0,-0.7456870051279233,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.34795389994959947,1.0,-0.42204830340612004,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.25418018713984025,1.0,-0.5881743192344023,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6802701764748424,4.0,-0.9422442339836259,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1287626650310263,1.0,-0.3332909347833975,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.24567986242465362,1.0,-0.9745192596926762,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7693274147110477,1.0,-0.2894709012465412,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664001716204351,1.0,-0.17286887096666131,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32238030806019957,1.0,0.5635625675198023,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010525722875923245,1.0,-0.974630919310407,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.060688927214472665,1.0,-0.5303462906335112,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5511298329034848,1.0,1.3734306862175192,2.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.19766742079198552,1.0,-0.3119121664693784,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8166919726389634,1.0,0.18485184977633307,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2055296527573393,1.0,-0.44538418242762884,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3769363642975034,1.0,0.22606913169202247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6188969149038126,1.0,-1.2177607518946163,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21821200365183627,3.0,0.12335897453987302,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5177848920932399,3.0,0.5012689712869274,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28079807718129224,1.0,-0.286052890839394,0.0,0.0,10.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.5086349725875948,2.0,-1.1467331906653575,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186513495329904,5.0,-0.12772694390692518,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07145209833144511,1.0,0.4785850660027869,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7314403181626566,1.0,-0.8708419433272357,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.34799863673830383,1.0,-0.24754462039222994,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8543956004391215,4.0,0.5597880469293283,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18174949626584266,1.0,-0.81740135005221,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1395924211146332,1.0,-1.2104485976043748,7.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.06666192821324958,0.0,-0.713440567319751,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8428392624380282,2.0,-0.35321963522750627,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41091446387828945,1.0,-0.03209695665444989,3.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5342493999007162,4.0,-0.10963468618745487,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8172009210166244,2.0,-0.46375416600409236,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7049362824097398,1.0,-0.06440597196393483,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08517340839707158,1.0,-0.05691089156763636,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26651243391537804,1.0,-0.3223017287324153,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0628219743977188,1.0,-0.1631302957739753,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4877409614778411,2.0,0.23331379498095284,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398339471488819,2.0,0.39252724396494926,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.3545442882683785,1.0,-0.39420299154202026,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9374843968568314,1.0,0.21850540942333985,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1104610716165368,0.0,-0.9696663242915213,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8161868766518321,1.0,0.5444648597643711,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.185153343585388,1.0,-0.05686357721829205,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9046448404743135,1.0,-0.31264003334581686,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02682209783960044,1.0,-0.3232309862887085,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8745239278291856,1.0,0.41584978308585285,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09414327634423962,1.0,-0.00567458065312066,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.6211016262854185,1.0,-1.3291620568266944,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8651311898930707,1.0,0.003896680298825915,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0094726425289375,1.0,0.30600753591484514,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.38168614537926765,4.0,-0.8296571002580709,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26586142785516453,2.0,0.11388938956097015,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.652429063172334,1.0,-1.4719065514754404,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8500891215953545,2.0,-1.101766468806499,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2792645831709229,0.0,-0.986490761749662,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.11332800965299276,1.0,0.15071478774067204,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.029776414203463,1.0,0.11744709439508429,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2399989631330695,3.0,0.7111921463947016,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6802138266918322,4.0,0.2321267544872106,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6350317256239078,1.0,-0.02425216098453664,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29055035020475417,1.0,-0.828526681464776,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2441452637775245,3.0,0.705798719397481,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5525301919204558,1.0,-0.3145105811446837,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2444513067422578,2.0,-0.40157630276532263,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.30399557607642325,4.0,0.4862389534024319,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4064071971117182,1.0,-0.12315508215016016,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10186938583461072,1.0,0.6070850715627873,7.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6930689807830496,5.0,-0.782739618670597,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8471626047607923,1.0,-0.8500264615866878,6.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2966333871036895,2.0,-0.8138110748878745,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0788265647340487,1.0,0.551000521646924,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.4004590615471963,1.0,-0.18242390501966976,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18525213368914048,1.0,0.06025089487083708,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.1553309178133013,1.0,0.4594894651314694,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8611676108861261,1.0,0.1343814516777614,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7070857397952399,1.0,-0.2940945306592461,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6791723834613367,1.0,-0.09022860150329849,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6882699451768776,1.0,-0.6999891797537573,6.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
