age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.621513071129233,1.0,0.1728003529638751,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.083848361469978,1.0,-0.5140102563252545,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5266892036152802,2.0,-0.004358501978877022,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8232444898534048,1.0,0.4485657994337663,13.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8157450388705827,1.0,0.5898910915459847,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6731547317538243,1.0,0.5104282926468944,2.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0743016548103572,1.0,-1.2518358560057645,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4183236860345583,1.0,-0.8158071106412315,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.311914470278806,1.0,-1.1202236005518063,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5195109276365424,1.0,0.5088938772177724,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8612143739884229,1.0,-0.5453653299823988,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0706087867274294,1.0,-0.40346455287750677,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8269129458592229,3.0,-0.7076397832875618,3.0,2.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1296511842857941,1.0,0.42833220664856375,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5160527785476188,1.0,0.08035229436505473,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0275390154446138,0.0,-0.22165296548707056,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4513990671655332,1.0,0.6319683080667103,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.393004720334389,1.0,0.11963772125573822,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8889262497462971,1.0,-0.21638329579788232,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9047174591203424,1.0,-0.2085746546568416,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1062351351837298,4.0,0.09937880983563621,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.069532297658016,1.0,-0.16753840468784623,12.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9432431614892793,1.0,0.41739075042557494,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0024426140505267,1.0,0.9632241922666472,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9854200857723151,5.0,0.00373090201081909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2489416607720196,1.0,-0.9193440899534265,2.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.860262516076696,1.0,-0.23988365250055127,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0002067920348812,1.0,-0.9020655297931038,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8144797017630281,0.0,-0.44166103773292553,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38062310515611264,1.0,-0.07765164434111177,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1176185753893302,1.0,-0.4519061715693537,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7709822846927319,1.0,-0.6870231698068445,2.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.394728175127453,1.0,-0.18550268849701188,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8919395308625656,1.0,-0.11039615361030647,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3050417725772836,1.0,0.29586862222784216,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2975805647878167,1.0,-0.05481524416795827,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7869704646540121,1.0,-0.3687246843664308,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5672630775704302,1.0,0.18243590971485296,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0766559011688857,1.0,-0.2349784813702163,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.3069393560370766,1.0,0.21060332834077863,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.764750230748876,1.0,0.30906674649451066,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3466579356513413,1.0,-0.45883116924822664,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2190768290447345,1.0,-0.4764470807234805,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4302896734745871,1.0,-0.18922161770183393,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17759455910150385,1.0,0.03991776124103821,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5166929994669869,1.0,-0.13973025181410895,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.154303063557782,1.0,0.26154917187821236,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.769162571505112,1.0,0.5313557644211487,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5988577810179185,1.0,-0.4474204449190522,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7921061151728217,1.0,-0.37830167724575375,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1840565801607097,1.0,0.1533094254382555,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1771080877622158,1.0,-1.0400817179368322,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1727186220700234,1.0,-0.46238761186215743,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0659324629279627,1.0,0.27365751124511056,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1326031514679162,1.0,0.6864828140534902,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1838014981156648,1.0,-0.12492340674162777,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8856992414446394,1.0,-0.09788798675995394,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8947626284286477,1.0,-0.22797382502464633,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5386929209296762,1.0,0.274117728533439,13.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3490667832050183,1.0,-0.7889668884539819,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8904331841329007,1.0,0.7558415173007546,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6191582983628865,1.0,-0.5196545626450371,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.318785435201204,1.0,0.8884460020067815,11.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9070783723370578,1.0,-0.8705154811064367,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.605506879299027,1.0,-1.0368297234045611,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0682947937475509,1.0,-0.33516232724317946,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.042091969742823,1.0,-0.16255502439366684,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575410738668741,1.0,-0.6405332610319121,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.840829778213077,1.0,-0.24220213562254778,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5728695517223638,1.0,0.14130633369896425,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3418045754706973,1.0,0.2904943245387656,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8539732857062636,4.0,1.0641062214513166,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4526181870254737,1.0,0.5717561815499652,3.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8524123311159777,1.0,-0.514963190995852,11.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8032948100945343,1.0,-0.651688242882204,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0319714700477123,1.0,-0.7136195547588361,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7900621632972389,1.0,0.13687558782711046,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0929838683902282,1.0,0.4609895728250885,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.3400568822571104,1.0,-0.6341240500230267,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9998108903553028,1.0,-0.4470193956131742,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.397334994435014,1.0,0.15368648962611092,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0487919297742987,1.0,-0.26230907597160114,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.2366062215643427,1.0,-0.11472353623718833,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3991539061061835,1.0,0.4597100503579381,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
-1.473988494107604,1.0,0.19016747997907077,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1605806608849125,1.0,1.3293069069941796,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9177792067232868,1.0,-0.01268507616814571,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0068074164214367,1.0,0.47381790665890494,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2373863025415492,1.0,0.494547919332082,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2427956311013928,1.0,0.058133753492056545,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6686123045146017,1.0,0.10350419969917037,13.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6050803682228232,1.0,0.30666052997608656,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.6862200559479524,1.0,-0.41108995265770787,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.078093834256733,1.0,0.7914053682805895,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8365942129174163,1.0,-1.155957664109383,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8368223622235552,1.0,0.5964290804855034,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8249564869573482,1.0,-0.4140082595598282,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9896436819796701,1.0,-0.2654168132973109,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.628435806430404,1.0,-0.337004226657839,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.647791118737585,1.0,0.2880134349560143,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0977547110626993,1.0,-0.39172527111326316,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8055342242765973,1.0,-0.6877268500170556,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2313698106372555,4.0,0.7882464096505895,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.953041414614536,1.0,1.7177575130022116,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2453036226522376,1.0,-0.9600322907676122,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3613651376410656,1.0,0.4518840070047948,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1245871385581692,1.0,0.01182773773604679,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3644910421065364,1.0,0.23185172001148519,0.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3100652874419572,1.0,0.11486061194535932,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8567541615446668,1.0,-0.07615921255137677,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8745833938353017,1.0,-0.6241601150750904,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5724308531625372,1.0,0.17172432855698513,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5564939771410502,4.0,-0.5017793542627201,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5717916092964683,1.0,-0.41258397732292024,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3196581032870902,1.0,-0.19147929874428637,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1868057476278915,1.0,-0.10920442116151899,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5373288078846634,1.0,0.960632223916953,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8916406617292609,1.0,0.05184428689363932,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6754083431244537,1.0,-1.1253138924498143,0.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9044755167997042,1.0,0.3791840247992283,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1326591317198007,1.0,-0.30981598941415706,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8101889242960102,1.0,0.9102746742590762,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8793817389796814,1.0,0.840669861303787,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31986622324799374,1.0,-0.04306330114251172,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3575889229044824,1.0,-0.6884893947170738,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2494985978714348,1.0,0.4874806595658185,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6764921594015382,1.0,0.6010414295785224,2.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5922335945082485,1.0,-0.22850098100544974,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7973997057743447,1.0,0.23574977340539732,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.47309425453037496,1.0,0.3041723707939179,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8906889576708705,1.0,0.6660165699293765,7.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2714750310078474,1.0,-0.5073302135984323,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2529982607803392,1.0,0.19804725388625463,2.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3094919507912666,1.0,-1.2291867408295059,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8624009907344704,1.0,0.04874048913902859,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1788525558606993,1.0,0.659926461854103,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2654017533957753,1.0,-0.7586781237850514,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5835408320406361,1.0,-0.7548629137208501,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.038488948982337,1.0,0.08091070040020017,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3003132568271979,1.0,-0.009030744119183094,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7106234335653973,1.0,0.6763672106179488,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2982668764193335,1.0,-0.9332745370880913,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9689656850687196,1.0,0.9990411289024148,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.8578671533155962,2.0,-0.49994444444201114,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4059382045130961,1.0,-0.05449678641176131,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6577582006917887,1.0,0.037568446459721995,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2261126545851588,1.0,-0.548520565117999,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3994126124124429,1.0,0.015152427155850242,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32807473878370963,1.0,-0.8391125480392668,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4207057159348442,1.0,0.0973065495664895,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5224343249331118,1.0,0.3288961828534147,9.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5872735776073703,1.0,-0.5140406276057914,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4426323339885468,1.0,-0.4050685126481778,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8708077272024917,2.0,-0.2548665694257507,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40677270026388707,1.0,-0.2561217233733158,13.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5365097847234592,1.0,0.25829129548989455,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5681398443010145,4.0,0.6253706704415143,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0771063371225664,1.0,-0.46375316756916396,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8076479770228585,1.0,-1.151628915474887,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0104859471424892,1.0,0.11709222463097599,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1374442161948501,1.0,-0.8737284889333301,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.22416847239777996,1.0,0.008157033525711274,3.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1210726568363385,1.0,0.10986199625038956,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8476123445438725,1.0,0.2657007289107323,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1952581848565529,1.0,-0.12649285587717785,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.555155268201651,1.0,0.6840218497488506,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9654181827129171,1.0,-0.3663266491339968,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.679783635077406,1.0,-1.4554764477738462,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1460668710418822,1.0,0.5801133997910464,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0
-1.2075519084961441,1.0,-0.4956129471420319,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0850244634559012,1.0,-0.7170556405875775,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5196919895923435,1.0,0.2041636532904975,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6698201169137028,1.0,-0.36498521708364057,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1281771579829638,1.0,0.08393600477743374,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0252687195880739,1.0,-0.5600895438685152,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0249916481039307,1.0,0.4172731436682605,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0609357507146304,1.0,-0.9540586918520723,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6716020761083489,1.0,-1.082001497905414,0.0,1.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8144881880966155,1.0,-0.6823142409899823,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8362100063371172,1.0,-0.4007824340315604,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0377442452774948,1.0,-0.8386326533046751,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5356243002902803,1.0,-0.522853973507178,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.277247128378751,1.0,-0.050847227685172997,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0916332881477708,1.0,0.5466619567871418,7.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.830591402609015,1.0,-0.20469788966090663,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.317165663377479,1.0,-0.5787732773573103,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3737228906318522,1.0,0.4483863900582618,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9037960638396914,1.0,0.4001415544536397,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7935937384618543,1.0,-0.7952216578661336,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4677433479794566,1.0,-0.8356812197980732,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.001259675106714,1.0,-0.9602795081388599,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6526893795671476,1.0,-0.6082852175807836,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33743125565021315,1.0,0.05757883484121798,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7105245792352136,1.0,-0.5423047324040822,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.236430767775928,1.0,0.09842958807924299,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4659772954210628,1.0,-0.21721308398381392,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5239126038938013,1.0,0.47271396870795424,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7951145908216793,1.0,-0.10177183142554548,2.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9345851934190857,1.0,-0.6599566058059748,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9853942727882168,1.0,-0.21320550763924143,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9209882907616431,1.0,-0.2293594493997766,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8068250919063313,1.0,0.25077352599641417,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.2709095338399155,1.0,-1.3497404094687993,0.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8149840990023438,1.0,0.5426195695457369,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.8466513980315105,1.0,0.25774678433715287,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1518860237845538,1.0,-0.5634715261688953,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
