age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.3785029714780554,0.0,-0.583855253840372,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7676388967208587,1.0,0.7627808941571717,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4822048518745336,1.0,1.3528330820514922,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626089575459324,2.0,-0.7902896316038461,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.446557998179827,5.0,0.22142640268355307,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5806469014745725,1.0,-0.1670273104752079,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.303009357428582,3.0,-0.23530255059130267,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.7879406305663859,1.0,0.24549073682395375,4.0,0.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.3121025544798743,5.0,-0.0012297023395319295,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7878609969683656,1.0,-0.31157680882154926,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5745224102901796,4.0,-0.5590635150959108,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7894868339285452,1.0,1.0622684601998615,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.40439339680228853,1.0,-0.0906229102500861,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26231847364209965,1.0,0.31895952360851376,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
1.5473621604822891,1.0,0.029297548219545014,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.318417392057531,1.0,0.08038551601208771,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.963726672850246,1.0,0.2521065658629489,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.162423319598245,1.0,-1.1423267061190001,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.40096437319375,1.0,-0.1250674470983874,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5026360467492934,2.0,-0.2625499707552232,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.475437175637366,1.0,-0.7446433499896908,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1017494722940797,0.0,-0.8335528954071812,3.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.48285445777079844,1.0,1.1127005070899205,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7767745942934123,1.0,-0.9316189355125876,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4377780785423058,1.0,-1.6424708010161504,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3294288176950873,4.0,-0.32172100202850795,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.816344896152876,1.0,0.26586240565881014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4968894566874058,2.0,-0.8982740461919624,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7344244548314134,1.0,0.45456674174062855,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5393626124978617,1.0,-0.42514654427587234,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4300163281683793,3.0,-0.3718028867998944,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.29075243591367,2.0,0.014620299293469308,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.506890892930631,3.0,-0.02147187777411702,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4134350324138816,1.0,-0.953902295668458,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7049934567705336,3.0,-0.9839249296202127,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.865202086224216,1.0,0.01119525078562393,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.39665206168334466,2.0,0.2982917961823408,7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8840677912820697,1.0,0.9371310288284247,6.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6360412099691053,1.0,0.7492099746379385,11.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7413836685458486,1.0,-0.426255633756785,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7326009109284854,1.0,-1.0829672408675193,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.490192136104168,3.0,-0.6049378999706183,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6837570341131465,3.0,-0.9536404052410719,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0390739578400108,1.0,0.9161359396975397,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07894201099468012,0.0,-0.2972173944542469,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37545523865812774,1.0,0.5602714857200382,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2214795556021665,1.0,-1.1805537812733327,9.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.237287492661495,4.0,1.8400424549499508,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08237197178254047,1.0,-0.3489808778325576,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.210722544999905,1.0,0.3290799259728779,2.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0083363355227726,2.0,-1.1926020732493452,4.0,0.0,8.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
2.300509989084997,3.0,-0.1478025975995231,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.178902285623065,1.0,-1.1448443507178638,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.6754987395595753,1.0,-1.3758985682612468,2.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.054846976695535676,1.0,0.05181022470257857,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0997338521166053,1.0,0.3665694318753143,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.120823549849814,1.0,-0.2977156285229111,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1447858648122708,0.0,1.126046196385469,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.5057331686132891,1.0,0.16753537940496116,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.72225900497754,1.0,0.20595507658976203,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4456271012310316,4.0,-0.03840523241115221,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8080589409939227,1.0,1.160552759483312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1819420067675683,1.0,-0.21344294927474705,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3375908582891123,3.0,-0.5992798450069028,4.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.734652286503064,1.0,1.5430237934508344,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9942736940091275,1.0,1.0819809795659918,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7851849619852005,3.0,0.33817580287017474,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6845972151726574,1.0,-1.591586424877514,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1826244890534614,1.0,0.02183610239182801,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8346269918356414,1.0,-0.23605304675725317,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.544331732072914,5.0,-1.0072146190031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5384401462865545,2.0,-0.2883903027214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1478101624025405,1.0,-0.22769682517530807,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8249747990165154,3.0,0.7963689212295069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0
2.5778195939870345,1.0,-0.6013593462040707,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246798693357099,1.0,-1.0969858635406027,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1965471770550911,1.0,0.9254034245153642,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
2.0997998390186714,1.0,0.22356339570474973,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9385467992597643,3.0,-0.18451702869410785,11.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6126445650369678,1.0,1.0885567173753117,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.104162939035801,5.0,-0.0002807111977953351,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2555674879360825,1.0,-0.027242946591297654,1.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5820517270811076,5.0,1.0743813166844984,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.111383469536153,5.0,-0.8792347794348397,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6443660066825945,1.0,-0.9352242219872781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9134479790848763,1.0,0.024826563757783943,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.442404430675568,3.0,-1.394014228551102,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.9808518239047261,1.0,-0.864980619072257,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4158233227372508,0.0,-0.774793691235833,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.165053537400259,1.0,0.4571748715427876,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.1858635646643947,4.0,0.5636498000189633,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7761476005005334,0.0,-0.32383020892117687,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800034313725357,1.0,-0.18338928614431477,3.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.18381437661643,1.0,0.13851918783223907,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.076330131863649,1.0,0.1264545459852064,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2329324459004773,1.0,0.008859940591085969,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.785206254551982,0.0,0.9495902403041248,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17810259196199332,1.0,-0.34430061383150906,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2798182395978706,1.0,-1.4150657908106008,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.79350789520637,1.0,0.44529060741433435,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9523168302137872,1.0,0.678713794686786,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.721849297081141,3.0,-0.29531181115950267,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1460793148708803,1.0,0.7011920206234705,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.538983296616363,0.0,-0.5800640812180027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4909862159413707,2.0,1.3458031956129113,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0062508500634617,1.0,0.19059448398913928,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1936196000900794,2.0,-0.145882123408052,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23616430536602429,2.0,0.5070499180594136,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8215777368212176,0.0,0.6046598905978936,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8368948091109947,1.0,-1.1204727423838534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9954363473824186,1.0,1.72550434399477,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1638422144510785,1.0,-0.2414026641918854,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5632886385317832,1.0,-0.5286189246946144,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525253275314137,1.0,-0.45151163586177256,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1632832755727385,0.0,-0.07949187175784832,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24581966554931342,3.0,-1.8221567469146738,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8547882492236125,3.0,-0.3031601473980764,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0113323503142664,1.0,-0.14056420389985544,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0845575705476422,1.0,-0.5122247642257314,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3156769045813306,2.0,0.21555335180201457,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.048165424647156,1.0,-0.5308469453603747,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8595762788089845,1.0,-0.1891808867531639,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9727090500475062,3.0,-0.26041043375068085,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.035089514339256,2.0,-0.7441543888287223,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724184718163154,1.0,-1.2145461449762853,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8176045430081955,1.0,0.19806516117443057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.175673073374804,3.0,-0.3231302051057473,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.435358762267686,1.0,-0.17220819939692983,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.45759603676114147,1.0,0.920156365017829,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1313560341997586,0.0,-0.20220976995616,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.592132670310025,1.0,0.60597592644304,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6631686338252075,1.0,-0.6145015843326368,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.520363083457122,1.0,0.08446993392666463,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3786027183705385,1.0,-0.743328653252544,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6707565434610162,1.0,-0.1503927669949135,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.951788117143758,1.0,1.112283413037821,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1395816772416487,3.0,0.1495490514945608,11.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6338330051524064,0.0,-0.3404031289684067,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2074515903522527,3.0,0.6839927136316847,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2524349187326835,1.0,0.04644040810611536,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.1947278072141505,0.0,-0.13077868195010173,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5698204806830348,1.0,1.1451571090012962,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1932404211745533,3.0,-0.42905959166279656,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7138380039476027,1.0,-0.9678799536230241,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5696477995012109,1.0,0.5287265685427507,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0662304706798844,3.0,-0.5079808809045807,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.227928286026724,0.0,0.38771525243817984,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.181135260692679,5.0,0.9114683836639034,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0.385100145786383,5.0,-0.3549766499045895,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.331790146994371,1.0,-1.1537959681444554,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.3926031571151596,1.0,1.1390951179504007,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4822754519108905,1.0,-0.9845156196155156,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2447530066162509,0.0,-0.6195488582590093,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.8730000629273222,1.0,-0.3999013102594123,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.143924835789862,4.0,0.8374677165488981,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9032613468529472,1.0,-0.9099590048064534,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5155945059082376,1.0,0.5400180504246141,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6188123564883206,1.0,-0.1308492622602026,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4796498364760473,1.0,0.3624559590603757,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6730666303110147,1.0,0.4736653601564375,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2906756484095119,5.0,0.7258460128469811,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1066038836981804,1.0,0.024429151038845274,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7817531361408656,1.0,0.38172605217871913,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5717422000601995,0.0,-0.9127200166513878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.276119549344169,1.0,-0.06761031452405847,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.927286840716831,1.0,0.4553010819832406,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8702364202098611,1.0,0.2635857355774063,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9773709794903098,1.0,-0.38947824820226645,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.039814354615675,5.0,-0.13848175521569844,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.120483304149505,1.0,-0.11101374751082121,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7661091433443485,1.0,-0.6909361654112104,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.6643542704493264,0.0,1.0282636538096535,5.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4814649816602823,1.0,0.7042992757459684,7.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.071548585958503,3.0,-0.8193899318484043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1901759886581647,5.0,0.7647149628267331,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0291899598588814,1.0,0.2967302611549785,3.0,5.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
1.2600600217440008,2.0,-1.2329987306177528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3368133748557027,1.0,0.21059287297374782,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5419202875099558,1.0,-1.2622718979076029,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9707770319027275,1.0,0.6788983082208307,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588715837965887,1.0,0.23563869885787359,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2110933765659557,1.0,-1.3367455413243021,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.557935525026196,1.0,0.31739224914490366,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.03512855617671779,1.0,-0.39804449368196443,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.575890759897377,0.0,-0.5135537961256305,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9368967605382137,0.0,0.31363461644614504,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2704460753747866,5.0,0.16882926878669613,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.32532211735864225,0.0,-0.08498393499885859,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.628387690401471,1.0,-0.10623271384108357,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.966688332252629,1.0,0.5798655013897935,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6800034215805705,1.0,-0.4242081891721426,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8606166566533815,4.0,0.2749477088355483,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.7365976523623528,1.0,0.7076985304633846,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8942575239695801,3.0,-1.085079811541152,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7377362635382974,1.0,1.7396370949154152,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5857276880109438,1.0,-0.6470675212455718,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4419908221708968,2.0,0.36694275310185037,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.392468312297664,1.0,0.7341125579957093,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3828361710479784,5.0,0.5218468818406677,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1034247864872553,1.0,0.7409097034445552,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1538977485202413,1.0,0.5219149054564116,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42721206706652265,1.0,0.07872153648374125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4973291031559628,1.0,-0.1096716985203021,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.525896417923208,1.0,-0.4141861475113665,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4168296666830553,0.0,0.012399415114835582,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3024035701700187,4.0,0.37919088041787435,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0302770878404282,1.0,-0.28473099605550084,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5473833940278212,0.0,-1.2281886747013788,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9957196137020645,1.0,-0.4408013964143724,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3408039803667422,1.0,0.7404715873100335,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
