age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.5133551469687865,1.0,-0.7571111818205513,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6497586032756992,4.0,-0.6296637202722994,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0026105530319804,1.0,-0.5718994312273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.806902261422199,0.0,-0.6080206032868407,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2041749374899076,1.0,-1.4134455432243815,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9640787252279724,1.0,-1.1338982099091142,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.204294734853568,1.0,-1.061665032738768,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.961991790915345,1.0,-1.0565156564747282,6.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3600752484912075,1.0,0.0192802823989948,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1125200278840166,1.0,-0.5829800015330804,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.640024942904388,5.0,-1.5196024962518104,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5277936871028568,0.0,-1.237601762613123,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.402894543413665,1.0,-0.7774339016804733,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4321241754946974,0.0,-0.6817845559978936,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.907845094775894,2.0,-0.213351905827504,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.16687216236994,0.0,-0.7884943055822983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.397777443410969,1.0,-0.8810179042323121,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.308860024428645,0.0,-0.5692727341761226,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7093536984859594,0.0,0.132386087648731,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4929767614236285,3.0,-1.6915387623973852,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.339666631278349,1.0,1.0815592679934094,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9039858999520436,1.0,-1.5553982789552492,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.6055173250387305,3.0,-0.5051858087680234,11.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.469753340882097,3.0,-0.0999921048586988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.9065391313108309,5.0,0.6790494958082394,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0
2.319394455660945,5.0,-1.063641677034398,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.157602044249666,5.0,-1.0858321996686056,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.627492744545576,1.0,0.6349616914895541,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8659007192397276,1.0,-1.1647568404015458,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1747955366768044,1.0,0.0991895168776365,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.920897234160591,3.0,-0.8785506293216145,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6418930022018946,3.0,-0.1560665178997211,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0882842253749283,0.0,-0.4578097937933465,2.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
2.015155494196422,1.0,-0.7437698898023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.915609897126396,1.0,-0.9366408463966426,5.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8941117457109808,4.0,-0.4271436191098045,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.811298465110988,1.0,-0.3140511950789317,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.114748010164435,3.0,-1.1621975905258293,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4869161516610767,1.0,-1.0995084893031697,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2532459408217695,1.0,-1.501236626691247,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6158569631189443,1.0,-0.4859260121959711,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5681715120057373,1.0,0.3719593139062175,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2430834118722496,3.0,-1.4913231226808117,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6949213025743166,5.0,1.4323773079517217,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.146288019171566,3.0,-1.5798347624059137,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6883526444381879,2.0,-0.6711084392326779,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.939123391404432,1.0,-0.0359358359498304,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.281910489306397,3.0,1.245664246509448,7.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4184854277186606,1.0,-1.4951982959280734,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.970535847359822,1.0,0.1399357520612785,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.0790053718900042,1.0,-1.023306434502927,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0982154485074669,0.0,-0.6492014137250096,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.380651076913664,1.0,-0.7258667344341851,12.0,0.0,9.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6602122285043377,1.0,-0.767448880417496,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4816266563805731,0.0,-0.3546672738700736,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3682910005331836,1.0,0.6776638087220693,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4481517752084,4.0,-1.1266076366861126,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.17860127222725,2.0,0.5658668645773154,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.726451822274542,1.0,-0.7291676219871964,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.726069412605219,4.0,-0.7018345783598832,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2246622478763654,4.0,-0.0392579183126481,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.602000417464852,0.0,-0.5682730964460783,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.980787547896339,5.0,-0.6422547955299354,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3539063934177624,4.0,-0.9215508397134252,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7948220361071674,1.0,-0.4039043231436917,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6570172119761097,4.0,-0.3646806420500853,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1888804485880222,1.0,0.7897990805961573,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3005806506766298,2.0,-0.209933203108657,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9269050176319047,2.0,-0.3945758015865848,9.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6874287821934382,1.0,-0.3826062057707818,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2799918597386752,1.0,0.1929374315666998,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.981622038660502,3.0,-1.451136806758927,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.9720143375195653,2.0,-0.4199627101549447,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.183434283794122,1.0,0.3270281273932064,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9798835717173615,1.0,-0.5902906744207108,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.58793979613563,4.0,0.075128263454286,0.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5143534950357711,0.0,0.0303162879151577,9.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.077582266786953,3.0,-0.7321561834618588,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8643900748950928,3.0,-0.0458517777149862,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.94353938495708,1.0,-0.5399750002797022,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4657824537249609,0.0,-1.9268249266136737,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.506685305332162,0.0,-1.1084763689449488,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.7144904545026212,0.0,-1.78750442171633,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.049396503049624,0.0,-1.159552353770374,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5317435631091607,4.0,1.2431717997123994,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5920635476331455,1.0,-0.2995336667656322,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.2198957028369617,1.0,0.7515425793620634,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6815801103864896,1.0,1.093423824278265,4.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.634416188490576,0.0,-0.7792353991258645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9363967131307247,2.0,-1.7935674978860687,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8914368790459912,1.0,0.2192740363601864,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5440865493352933,1.0,0.0573462599235451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.762191776178319,1.0,-0.0424496032524188,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.894300787909445,1.0,-1.415425277221117,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.144941987282769,3.0,-1.3678279594445664,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4566071039389863,1.0,-0.6496115661326156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1490503454452479,0.0,-0.1687241619686948,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1.109384910074125,1.0,-0.947339352589722,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0818940306789262,1.0,-1.3375380827854018,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.040446911590148,0.0,-0.0826668773692784,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8319076519487936,0.0,0.3419083781059644,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7575475563226757,1.0,1.0825961487639986,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.546293425735412,1.0,-0.3279459246179839,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
1.8678042537464905,1.0,0.0916311281718439,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0200484289232765,1.0,-0.5649090134372725,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4801345983873817,1.0,-1.492080989122191,4.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1551674286796265,4.0,-0.9715718719652522,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.140013857354969,0.0,-0.480992461903489,0.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3980041513693906,4.0,0.0244229548002697,11.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.7125480165213034,1.0,-0.1788496998332314,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.469877584320178,1.0,0.0359120033534807,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8470867138145817,4.0,-0.0181144462134616,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3682305076999552,1.0,-1.2247392991968564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.943493185752516,1.0,0.3594564783548725,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3032191392255306,3.0,0.2589259046863588,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0874531566709327,0.0,1.3077368516370496,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0220254130439357,1.0,-0.1894241991270532,3.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8572158858115215,1.0,-0.1961815064276944,4.0,4.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.441880808021866,5.0,-0.5597403408972993,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4725538143458474,1.0,0.7289202112249811,11.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8801892076201128,1.0,-0.7805606894834072,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6470967381548003,3.0,-1.731210817857774,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.186520008163529,3.0,-1.3831142156163372,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6635605478072182,4.0,-0.3937839443237168,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.812591112312707,1.0,0.2669390769312305,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.802156330933454,2.0,-0.4207699010972019,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8854854967466289,3.0,-0.8098398104310461,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.807949560956659,3.0,-0.6113458354311341,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4356715289812474,1.0,0.4874966068666551,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.9585049311411216,4.0,-1.627952564449245,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.511020854662843,1.0,-1.3314857801607756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.871294126942373,0.0,0.0096092476228931,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.195443265993096,1.0,0.6715560173009562,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2491805964475238,1.0,1.00906946182737,7.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.66113411961136,4.0,-1.3501326375940652,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2809667364621204,5.0,-0.5858873502586404,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.383193517267789,1.0,0.8300039786527587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.204985278865072,1.0,0.0451927636513689,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.6450826677866313,1.0,-0.9484194607907028,0.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2715897395999423,2.0,0.4939393416119742,11.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.851139151307748,0.0,-0.0723510234254864,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0392596546449107,2.0,-0.7455682386219277,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.331632354846002,2.0,-0.294237138560835,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.756323671381404,1.0,0.4196230987697652,5.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2340460242966165,0.0,-0.4376472234368404,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2759172460818446,1.0,-0.482302689490371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0554083231099622,1.0,-0.3337166480633067,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4806303644240604,1.0,-0.4640338113778943,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.587479604165714,0.0,0.2551254205154691,0.0,5.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85062213815823,2.0,-0.4105384337873825,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.169909485627952,1.0,-1.484613971702025,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.784355292455445,1.0,-0.3685052867782996,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.886230923116239,1.0,-0.224248240863254,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.875080337518872,1.0,-0.6654370868959161,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8367090581676029,1.0,0.1738500763002384,0.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.3642951396486571,4.0,-0.8398295042817205,2.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.37284147230436,5.0,0.0840981863449168,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.394401833525918,1.0,0.8485247014619207,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7634106195982953,3.0,-1.8835169807048453,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.264659753211158,0.0,-0.7707479010248405,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.6810102762913197,0.0,-1.017172543327458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8548528885314419,4.0,-0.6062129231654526,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.460153977130016,1.0,-1.0328131188641574,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7013127245245898,1.0,-1.1621525392949144,9.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.82941388093513,1.0,-1.818049362379423,2.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3165914350907437,1.0,-1.5565390953733105,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.738442102783443,1.0,-0.0625979921788653,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.943985801357477,4.0,-0.6836483977674472,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1741698113283794,1.0,-1.2737966198683692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8947597414188813,1.0,-1.273609944463057,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.793060570934446,3.0,-0.7014985265975787,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.326662179585816,0.0,0.1917046784764501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4866398568352803,1.0,0.0016175933067234,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.708296008532564,1.0,-0.7114832757078964,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.491916617628456,1.0,0.0646539337560435,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.241545040452334,1.0,0.9177250532991604,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9642936368903232,0.0,0.582299078083458,11.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4037362385889005,1.0,-0.645916538673083,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.525471678392192,1.0,0.0350776384352829,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1971758188489487,0.0,-0.7237173688221217,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5603415255125394,1.0,-0.2752686325100349,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.626826397169186,0.0,-1.5171606370335569,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8686934993624496,1.0,-0.2566876858436681,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5545741485568771,0.0,0.2714849656885929,7.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3398087806150267,1.0,-0.8584356512962372,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.966917281678063,5.0,-0.5971016771638109,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9344996529065663,1.0,-0.276564975015087,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6284389683271412,1.0,0.4733722242548019,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4483960634205084,1.0,0.353886138636346,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5868931965684208,0.0,-1.3011839159765557,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.916550779239959,1.0,-1.0689942611123089,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6004904241405309,1.0,0.8485280730326548,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.492091999807037,4.0,-0.7207030229905211,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5865565790681633,1.0,-0.2041144497104206,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.518451205772743,1.0,-0.9954868359644836,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.134567656830401,4.0,-0.6630288111653128,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9051086148824825,3.0,-1.6742824597563413,4.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.653829460897392,1.0,-0.2447802472804298,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7495584600017953,0.0,0.606225464413926,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.572065808872201,1.0,-0.0261830589005165,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.5057210571489257,1.0,-0.3265285804899634,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2094558963996431,1.0,-1.2415963325761832,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.663631047281952,1.0,-0.4140671413580056,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.7254345383645773,1.0,-1.248523667488884,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8985994378321044,1.0,-1.2384840415454563,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9751375100067008,1.0,-1.4955206486469412,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0907031142626726,3.0,0.7045250732068926,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4206085531346808,1.0,-1.1602864537441062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4608458536309186,4.0,-0.4890043471682224,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.83950160449792,5.0,0.1115204957989583,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
