age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.03083375994023778,4.0,1.0384402604445526,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7055402307248386,1.0,0.48713148189311495,7.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.26841028023622204,1.0,-0.8766357391036089,12.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6863655117290388,2.0,0.017615976150495205,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3963615456710605,1.0,1.1915677819565818,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9140220438700745,1.0,0.9249006625049496,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19840481831050072,1.0,0.3182180713449264,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5978007606727459,1.0,1.5240349048673172,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.13252878405487867,1.0,1.6312979700954353,7.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.11467135817556101,1.0,0.1469593447370599,7.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41311569022473565,1.0,1.6242920298727155,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17957238071263765,0.0,-0.44608473711844754,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.8903759039001204,1.0,0.2911876056398188,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6551503939859926,1.0,1.1183894735774886,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0474081322514937,1.0,1.234540194859558,12.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.318144947226377,1.0,1.452431120458519,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4695384490959573,1.0,0.09487577442501077,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1273018371640138,4.0,0.6037188732116492,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9174598283496508,1.0,0.30058824437850723,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3967697596896684,1.0,0.7769236151174309,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1186372374696063,1.0,0.9435912586871086,7.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5379783652988531,0.0,-0.16871920273193433,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4168440804557413,1.0,0.2703576706942417,3.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.1857017080151864,1.0,-1.0813893124872238,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3008929999825292,1.0,0.049171667983716305,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.334996842162058,1.0,-0.7861155203123065,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0001605724192568,1.0,-0.987505918834838,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8745290316652823,1.0,-0.2515330358301434,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9040521781666224,1.0,-0.5029819853518157,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22247034288307996,1.0,-0.21606335540361304,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16844763722983994,1.0,0.18304666501916783,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8720653973794991,1.0,-0.40120369357326835,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.93469648405099,1.0,0.5284734985267856,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2817132396507764,1.0,-0.19892327201416404,2.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6371549860727455,1.0,0.4198788312875083,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8580930011001697,1.0,-1.0841527226351553,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1405178496129367,1.0,0.1891925937396808,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5761412906628021,1.0,-0.2988456289442283,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6881112023841477,1.0,-0.5800317855766103,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.213525935507409,1.0,-0.3405434926692797,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6945111417131183,1.0,0.16801189592424945,3.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0875849838064147,1.0,0.23115263728472846,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8633137471696007,1.0,-0.2450182990538325,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12631488811719968,0.0,-0.2288072520147877,12.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4352222642209336,1.0,0.45947824892094624,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3794107638786495,1.0,0.6972931939949567,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.2355804332519085,1.0,-0.5006992716213824,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.3244944368151395,1.0,0.10575166963357964,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2249967499384427,2.0,-1.0191136844134172,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.433890007384404,1.0,-0.13923071154391792,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6829943183955718,1.0,0.6962313825408459,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6830156166794973,1.0,-0.5748277583880032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.240706260441414,2.0,-1.134159714243463,3.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44411068299140793,1.0,0.7935574982334642,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.01423108442948,1.0,0.4181035177874867,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8131241617827759,1.0,-0.0860732187855807,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14704093769410592,1.0,-0.28498312511419854,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7597176997904227,1.0,0.6074153893177344,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6547864255969831,1.0,-0.7623132520957738,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.30147984510875353,1.0,0.37860734916351807,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4756222894516105,1.0,-0.33342508451466474,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8455082126817559,0.0,-1.282544215597392,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37964364554304225,4.0,-0.28884296323966546,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30840482609527325,2.0,0.825121270502618,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24381200243648543,1.0,-1.2206629867449577,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7257887416520947,2.0,-0.4799908516995903,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4728821427266103,3.0,-0.27835979088050494,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9954955933837144,1.0,0.5465317200895973,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9639457161027403,0.0,-1.2541645064728026,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.22497141627332334,1.0,0.03772023499160129,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4470253136004158,1.0,-1.4634408513170654,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10506773569284608,1.0,-0.7279681795510913,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49084058534851954,1.0,0.00017450860823570863,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.481338944416835,1.0,-0.5351145463779305,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07759700945707779,1.0,-0.7377683899008707,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9230508769098612,1.0,-1.632840580418157,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4050727764204258,1.0,-0.7925887852419451,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9520153528412028,1.0,0.38624668480463814,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02722188089184006,1.0,-0.21963495253106738,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2513858249646603,1.0,-0.05039758140348188,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6064952078199919,1.0,-0.8578778939924376,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6616511766424985,1.0,0.2914157289329202,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7879441543900407,1.0,-0.5811543601728079,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1945247960592296,1.0,-0.08110910218367935,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056759881947833664,1.0,-0.5373696950313325,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19574187885841782,3.0,-0.7652803997901974,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3647454337605356,1.0,0.23161392390703373,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3079671565130855,1.0,-0.809271922117379,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20796907580038126,1.0,-1.028081060158737,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2029189234067979,1.0,0.47825250558742566,0.0,1.0,8.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.135746145051359,1.0,-0.6957767627612426,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.473676154115228,2.0,-0.5121551877954301,12.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.04991246402911566,1.0,-0.5175922743622823,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.828708553161148,0.0,-0.5442788376031439,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9768563147095599,1.0,-0.2638438187144261,7.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.30873814751166917,0.0,-0.6182020841686189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4867110133178674,1.0,0.7615080698408101,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5950487660209219,1.0,0.08295662499440568,9.0,4.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0
-0.22400516738558685,1.0,-0.44117392968388314,4.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.34013007269539186,2.0,-0.4319460552521217,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.39033947806129465,1.0,-1.0713880079135185,2.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6048761842499264,1.0,-1.3827804371515178,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4487132162387689,1.0,0.17193213908943256,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3732739713895241,0.0,-0.4430153819561817,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.40692905610405505,1.0,-0.6718791263703402,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6026657244628619,1.0,-1.1428256672233512,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24229133710236622,4.0,0.645673862240542,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.631115738909465,0.0,0.3109231506305351,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6423348394801088,1.0,0.3452478596649375,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6721962165634806,1.0,-1.2389418740951434,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.685512748479417,1.0,0.49911739244781794,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5527213814367009,1.0,0.023993136633596184,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49338916845259273,1.0,-0.3432714330401867,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.07432403030362,1.0,-0.7214145206974272,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9968512226931566,1.0,0.04219884850047517,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.7160498616261004,0.0,-0.4616689211350858,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1155688647880933,1.0,0.2131787213340729,2.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0
-0.6280464485785174,1.0,0.5696795812385431,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2682299450788517,1.0,0.6867847872649274,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3431186691105772,1.0,2.1239881702285768,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6678724446138834,1.0,0.3391696744738497,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.36885900272126154,0.0,-1.2417796310423246,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6393986788393305,1.0,0.2339965229878458,3.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3220576483130755,3.0,0.275855975553074,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6306160133239527,1.0,0.34371840508402396,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5993580317001477,1.0,-0.5960798779886904,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2000237661311133,1.0,0.25223061631416477,4.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.230810374045676,1.0,-1.1012067628092994,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8995936514140738,1.0,0.6408050246406489,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3079858432374738,1.0,0.6441767533924134,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.06365135323878236,1.0,-0.1998302311365474,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7725495883846829,1.0,0.9425193171083308,3.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3837259072824761,3.0,1.1303494457298409,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5121850501313385,1.0,-0.16643597909504104,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20015466046707386,1.0,-0.4960737021990687,0.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7157345275779685,1.0,-1.0342213390531718,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7574117804280855,1.0,0.06194739416896674,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2667791933494653,1.0,0.5544770228328059,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8860528375686991,1.0,0.13290678430426053,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.641122245326267,1.0,0.4730515794206917,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.13675055680256776,3.0,-0.6297343349320284,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.876860201327915,1.0,0.22547153817094018,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.24392117434774788,1.0,-0.40570238648560153,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.3455967329336605,1.0,0.4152970249352013,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7569895285188862,1.0,0.5820279416040005,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1815254426241477,1.0,1.0755150032343748,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5459261267654297,1.0,-1.4237792811275403,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12631713887132734,1.0,-2.046059501237347,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6665755869973208,1.0,-0.26320145551109453,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970220765630319,1.0,0.23553450439037055,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.36609241167262796,1.0,-0.6601101976093818,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9228570932591396,1.0,0.3312529941640814,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9684427249273909,1.0,-0.07287675108037663,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3302257402379705,5.0,-1.7866092169764645,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5516437778350272,1.0,0.3623046959884512,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6980732710555707,1.0,-0.36986501697147534,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7325424823131638,4.0,-0.7250070686352762,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.900563445267704,1.0,0.13108779933112324,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16168123880016572,1.0,-0.8495143088040985,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8457862913377809,1.0,-0.3202493093346593,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9848050085646709,0.0,-1.2598236313852702,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6589366687245913,1.0,0.3137451589784207,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.43414087370948673,1.0,-0.3916127330207448,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1950083496005213,1.0,-0.10266922372894222,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42704571769827304,0.0,-0.6697716041409314,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1869051618064708,3.0,-0.6477933543901203,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48475194936772864,1.0,0.3479320854196438,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08764246597667343,0.0,-0.6637358777121969,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21040883576135,1.0,0.37645772520115683,7.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.38596139011392844,1.0,-0.28104303587432117,7.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.18709597293501898,2.0,0.21364595921890658,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2463147881329546,1.0,0.5807682072748116,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5505205413239369,1.0,-0.2343981207483688,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8420239630316342,1.0,-0.42426238073505107,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1140407661284448,0.0,-0.924259213941963,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08119913234331137,3.0,-0.7418096360850648,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2711125200848459,1.0,-0.6277323823564048,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9409463104480834,1.0,1.1078165643490292,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6705705977501114,1.0,0.15901222108524427,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29209113654391683,1.0,-0.28947900574762603,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6853854339927421,2.0,0.09808737501624969,3.0,1.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5045636207330156,1.0,0.6411122433052131,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04379329302772035,1.0,0.47752392471579763,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.014345256907283,1.0,0.38667885743327185,4.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6169811992564129,1.0,0.6862675012501845,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0178102996873404,1.0,0.12634666850776294,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8208851762336212,1.0,0.6025067595823705,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7717140475786188,1.0,0.5932663749704093,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7342660232029373,1.0,-0.8189932448610022,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6227071490190833,1.0,-0.4429144020725439,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925228936346416,1.0,-0.5707573059911603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1277980434852897,1.0,0.711437417619481,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1025765532722984,1.0,0.7689778424003741,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2347728813010632,1.0,0.7018208889765168,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23724448849672725,1.0,-0.27948062683189784,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31439133999970215,1.0,-0.40862353477270247,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6648935175201371,1.0,-0.12711177285077693,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19255878717571523,6.0,-0.588829141649351,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9610362370720923,1.0,-0.39941922002682345,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0571042268190003,1.0,-0.7002708034563006,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1440212854711691,1.0,-1.1910858133254894,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0
-0.46021447357264156,0.0,-0.4794323741510822,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6152561702554218,1.0,-0.5985814817070269,2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5005514280852347,0.0,-0.40554927280163555,3.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3338116159015918,1.0,0.46700462428795014,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6643190896335989,1.0,-0.8658483656174708,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.1139916351060954,0.0,-0.7978092004360327,0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
