age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.08096534329470992,1.0,0.3064564227818132,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6954812228337148,1.0,0.6839560547690973,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4381597745413548,1.0,-0.23576416842372833,13.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30007553413439714,1.0,-0.516810670043782,1.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.08797085754114238,4.0,0.3625146727626031,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.47993256529890366,1.0,-0.05307052702676714,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2659633047922668,1.0,-0.13346567067405776,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09030714488048111,1.0,-0.17659766427048806,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4713555122933153,1.0,-0.12941794481819938,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.701931167647721,1.0,0.24773823874172854,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.07174734257236795,1.0,-0.9086403968875792,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14602020202776517,1.0,-0.26701673382166563,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19180420943626386,1.0,-0.21611169798116728,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7005367043537576,1.0,-0.056995513956820815,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21832399608697595,1.0,0.44377735451331257,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07962515472503179,1.0,-0.6864278026060457,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4564776395536351,1.0,0.8589908618715248,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.16242822002050042,1.0,0.3838066130957469,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.31122089673247333,1.0,-0.17393144226384777,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.047104992351693464,4.0,-0.31015775043734,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1271898176879764,3.0,-0.6833289259930758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4684722744570458,1.0,0.14792748036019432,2.0,4.0,8.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.16841899424586795,4.0,-0.2707812788893865,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6350492578469923,5.0,0.0013145301067482018,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18400661893675993,1.0,0.17882060696843124,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.500679287605312,1.0,0.6199922438856214,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3144653122068121,1.0,0.3571133606301832,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7310800242001204,1.0,-0.847483205840641,3.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6645847744465393,2.0,0.3191330899030625,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26537289673578834,1.0,-1.1816062733526447,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42746071788766765,5.0,-0.25950658276085775,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5205999645290289,1.0,0.6883554186611575,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4468300173554629,1.0,-0.1368766514850419,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.42315601513268875,2.0,-0.14899641420732185,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.4091722247561356,2.0,0.11867987946696344,3.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012302105933895,1.0,-0.35307646290276296,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4022523486033241,1.0,-0.1636955845493405,2.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.1671459893801346,1.0,0.126560979482769,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.261884577543871,1.0,-0.5457148371225671,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896816973958735,1.0,-0.8242489898174642,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.17051556680407787,1.0,-0.2123302143682773,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.5349372903311679,1.0,0.5271686540420578,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0
-0.3426600068196665,1.0,-0.44640637705226394,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3523499189406321,2.0,-0.2910382210661599,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5594367369024358,1.0,-0.38186664741430193,4.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.073288610733277,1.0,-1.0513190275193884,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2640123761519157,1.0,-0.6944209616121413,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.22820306420424358,3.0,-0.3571001945991688,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18505009066067168,1.0,-1.0036459844398125,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6935374655872454,1.0,0.025540261846946646,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.25859736971033925,4.0,0.34276370042861737,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3660354747148598,1.0,0.2080319472829243,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14631852783382637,1.0,-0.4204104659889061,2.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.18004091099588762,1.0,-0.6637827574269992,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15796312661265685,1.0,-0.35390090431000426,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25892627968298126,1.0,-0.14479944489409013,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2894632033588621,1.0,0.26320479559986815,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3116417853087985,1.0,-0.2866904579648559,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13025802855145957,1.0,0.2016417572124764,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04457262140043793,1.0,0.1284990800904077,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.295271206898998,1.0,1.3019730263308036,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4049391976062386,5.0,0.09007267075971301,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.393482291644715,1.0,0.6023379435736675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.06287006123086997,1.0,1.1604868799829504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24935770859234882,1.0,-0.10101048149851632,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4820961763412136,1.0,0.7742378893187659,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0.3457510986431046,1.0,-0.18899101725929424,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.30674995851942943,1.0,0.7142701638300974,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.885327334130019,1.0,0.8258218530803124,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.714948656130796,1.0,0.9749137279442478,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2599848383212846,1.0,1.5861986536854507,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.004201945302944,1.0,2.0062788183962312,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17516341706604346,0.0,-0.2367116933817955,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7036437918153707,1.0,-0.9964194825321373,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3013961539506,5.0,0.9574013919355909,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06940120160087906,1.0,0.9638574418791053,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.9341431461332425,1.0,-0.9769883019729849,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.808611695516841,1.0,0.46925011828747565,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7324893250996711,3.0,0.07817705213029078,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.309365086681606,5.0,-0.9074640198431047,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6305635487202639,5.0,2.1448167622712697,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7659807500375712,1.0,0.39328371498097725,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9327521806647748,1.0,0.29293661691659517,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8877353311564365,1.0,0.3086365480178946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.351403978348083,1.0,-0.85101453958692,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.21667369749033535,1.0,0.7732035066965467,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2708468402371671,2.0,-0.0509618251744387,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4937272524265808,4.0,-0.44441114348505095,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.27163729692378374,2.0,0.6497226612586897,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8467694840627205,1.0,1.7275862650045208,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3103773340922262,1.0,-0.07697409148458975,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18642118456153925,1.0,1.430908467116317,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.537441516436989,1.0,1.2651848218586188,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03421049309819635,5.0,-0.14544740030067246,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06361767768790373,1.0,0.42577787869906375,2.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7344370735844702,1.0,-0.11568497768709715,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2671934396256834,1.0,1.1226829416030761,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0385879923015566,4.0,1.7303936548515717,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450916232113511,1.0,1.087434784183646,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.50346961522939,3.0,-0.3489703634209249,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.63824225321612,1.0,0.48147150166975583,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5053448569698622,4.0,-0.20934527869367914,12.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0872418594915045,1.0,1.5677679019756663,7.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.293763798206854,5.0,1.4693886492728145,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3667189328355998,1.0,0.6463240935722083,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.592570486948565,1.0,2.138900500361315,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3304358085450789,1.0,-0.41810886057999364,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.4406165121054059,1.0,1.4407974066726081,2.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.37900960634939207,1.0,1.9639433452807187,2.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9534550293572909,1.0,-0.30157511599394304,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20303534505614293,1.0,1.1306567328563861,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36800302139913044,1.0,0.3516456437508509,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6662076311486199,1.0,0.8223368678140758,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5079000295480455,1.0,-0.2537191409022595,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40125760783174524,5.0,-0.04974545459370038,6.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5539728854291678,1.0,0.22292149347583382,3.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7241520196318105,1.0,-0.8693384829622138,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9124720186170244,1.0,0.4837435595580268,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2700550761948584,1.0,1.20291154659405,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5245090497658569,1.0,0.5706258279563581,11.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.8710760861119448,1.0,1.3180495095458789,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.849470774315238,1.0,-0.3784199745367406,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5329892690648952,5.0,0.018447988469086782,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.35978557611344686,1.0,0.3830816612356834,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2924422034357656,1.0,-0.270643592417258,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.583477255171764,1.0,0.228355822790821,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9734795952977675,1.0,0.7669783034865841,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1208350416887589,1.0,-0.10570606748292831,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0481911809621218,1.0,1.2590287390587531,2.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1090750735471122,1.0,-0.9007055365755858,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2780343863772752,0.0,0.40535955962910275,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0631895268590197,1.0,0.22578627480599803,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4564172422545658,1.0,0.772844209611202,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4176779113416061,1.0,0.6749684284167352,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.582870424518753,1.0,1.3062435055881783,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3926807820916337,1.0,0.09074206134367549,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1464509872035252,1.0,0.009268946256754604,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0.35176871486136874,1.0,0.29850021305731966,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6791405047297551,1.0,-0.1413077197543463,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.114789070262023,1.0,1.3936292958068635,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.1610925707672595,1.0,0.9659752504612902,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3260377915153374,4.0,-0.13034186935508707,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3005725834879207,1.0,0.8747753035177921,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9328545141690578,1.0,1.3032409802804388,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0
0.02757332384794675,1.0,0.37198604905019683,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3794628661957499,1.0,-0.38097371824438087,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.178919696945941,2.0,-0.4104937631464883,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3926477469128603,1.0,1.607248461270978,11.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48367983674598897,1.0,0.6474922769029009,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
1.3961158335650223,1.0,0.4939634993470779,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9303325833892939,1.0,1.3581259810501716,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0070078311653503,1.0,-0.15543994217057372,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.860457028051738,5.0,0.14974035648916592,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45866825238803655,1.0,1.331160418285819,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3141844749048277,0.0,0.1554607528677971,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.46135541036324357,1.0,1.8523685277772926,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1676236987999421,1.0,-0.7899348684847405,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.38759744714300565,1.0,0.8275426892118205,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.024747329567944426,1.0,0.4202495966711992,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5121671085555809,1.0,-0.23175528260642894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7191433990770367,1.0,-0.6161867525316087,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.21480483196494743,3.0,-1.5019243388173822,12.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.526320834896178,1.0,-0.6095105436649263,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8669863211115469,3.0,0.06329195259434124,9.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35509314003767867,1.0,0.4341355156926233,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8954019825958869,1.0,-1.8467632054740097,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9160150159457515,1.0,-0.9651970332269206,0.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.149519400852451,1.0,-0.27293277529485854,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05164767836370732,1.0,-0.03617144394581926,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0624118837258416,1.0,-0.559196971924062,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9381813246944354,1.0,-0.3268511240620444,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1431798584312356,1.0,1.047706607809082,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3326865676133923,1.0,0.3477337890163694,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9252626472307431,3.0,0.3387253851855534,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.069114609316168,1.0,1.2271265632189718,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.17491394531006096,5.0,-0.9321793846863974,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0705027517801582,1.0,-0.8376847749252642,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12224404769447109,1.0,0.19829053728708257,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1420858134110115,1.0,0.6530859406847291,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1756589361234133,1.0,-0.23495067820915372,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.634990416643668,1.0,-0.00860775987913831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8660881644034986,1.0,-0.5235222233264465,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4425298564703243,1.0,-0.7227674894452301,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.399339626604319,2.0,-1.0066924692996944,4.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.27735543990269673,1.0,0.9987633381801413,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07111888984452913,4.0,0.8974561646282516,0.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12099708304585202,1.0,0.5018471843697593,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.022679342623159,1.0,1.8716324512369784,7.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1136892631526734,1.0,0.4445207530855426,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9161128900514375,1.0,-0.08334034359868608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.419729683464924,1.0,0.5867648813463953,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.061176272664122566,4.0,-0.6572838726994754,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32612102611933624,1.0,0.5678829442297545,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4468311935927274,1.0,1.0972191433271927,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41117499941045743,0.0,-0.6147028705321169,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2009867958903502,1.0,1.6525570232578035,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.07743131970750657,1.0,1.0589299034641,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
1.3020695479601714,1.0,-1.2944819311768054,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6752992717675727,5.0,1.9162692276966824,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7677388099848463,1.0,1.625494093281854,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4968713046120563,1.0,-0.056489984908226244,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5809355249187306,1.0,-0.04462237314916909,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5980556923519589,1.0,1.5624066877781475,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5050547897938604,1.0,-0.9958487537971366,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.16288042877847347,4.0,-0.07871800430706374,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0
0.28082578582472423,5.0,0.8698913557778816,7.0,0.0,11.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3925969013566022,1.0,1.1938986299132521,11.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06002282307397034,1.0,-1.3595713470620205,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
0.4323211477403707,4.0,-0.5385426939271735,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
