age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1906253580884343,1.0,1.4228954579862318,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.37337636834650023,1.0,0.465892138918368,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.026757494691374006,3.0,0.6565758379510228,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7341052823800598,1.0,1.6793743737352544,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2429338320633296,1.0,1.2702886899415735,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.8165770860994243,1.0,0.8364998124650422,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.40669665928157117,1.0,2.7841769496035536,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5872477421985981,1.0,-0.06983427604710918,13.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9020702139852276,1.0,-0.3126457241522574,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3206195822089004,1.0,1.126756382646708,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.6172909385404735,1.0,0.16448100259445292,7.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-1.6632666276770645,1.0,0.7109796592916,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8309617970176533,1.0,-0.22752302414731956,7.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3006112543487895,1.0,-0.5701411701371851,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14230055291357774,1.0,3.3626181190250835,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6014059104186978,1.0,2.8541653206547455,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8096341409120034,1.0,0.022934935198659856,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.245162701877955,1.0,0.9020578890903224,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0104418286450778,1.0,0.8977220729107744,7.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1382356224619825,1.0,-0.3943141821440314,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3585614081114443,4.0,1.4703781427335996,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009180403894299277,1.0,2.078548439693918,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0091503127691956,0.0,0.3833858019878233,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4957228332756,1.0,0.09407283901221405,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9913596377581722,1.0,0.8637059400616804,0.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3470426305327354,1.0,0.26852607429700576,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8958836887950445,1.0,0.25275780903294703,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.050591422496929606,3.0,-0.5267454118645052,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44367653201552093,1.0,0.027163354648401,0.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21901473812212197,1.0,-0.3141722894017903,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.46487272918301814,1.0,2.1635078935112846,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.35582891578093695,1.0,-0.08004339474047023,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.47519471018231085,1.0,-0.9913557730993308,6.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.03147587848995494,1.0,1.6660059204209432,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.37435079645340696,1.0,1.5723681313373257,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25464084604516374,1.0,-0.3056415196984719,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.026242986955158788,1.0,0.6426947781027503,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7654611044197243,2.0,0.5777101230658674,2.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.58088074562229,1.0,2.3842274319415115,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.630560792104654,2.0,0.0397786729920777,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6852310439490292,1.0,0.10669308333486498,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3218072056635012,1.0,0.3663541007170749,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4971447608597233,1.0,-0.21461929312467212,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2121802716306849,3.0,-0.09291588051878796,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7129715692931652,0.0,-0.08842334079211842,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9405325137520265,1.0,0.8128080937981352,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.033093589292704,1.0,0.41257193041716916,0.0,2.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-2.0141936611370674,1.0,0.8784853409620612,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8170107986449385,4.0,0.4495717447402723,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32470527466753585,0.0,0.8619018901082477,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7952563312394262,1.0,-0.5049334320599149,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.26038380851314785,1.0,-0.664647150641483,0.0,2.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5890285307446741,1.0,0.35796054268349914,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0
0.20814924359818565,1.0,1.0091222766034549,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.4615118231887667,0.0,-0.7360621924352587,0.0,5.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.44932089869302394,3.0,-0.08658724637735013,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5183683859657114,1.0,0.083580763931038,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.21531810300481657,1.0,1.2231624295259058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.0630034503068009,1.0,1.2154895168019602,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.24653003525005007,1.0,-0.4246856752469056,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8261592464174313,1.0,2.1484195747864154,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0
0.040031808019015444,1.0,0.17260704173955213,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.940162280801091,0.0,-1.1524809851735993,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6584827740901251,1.0,-0.36834743354359906,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.317127444844184,4.0,-0.976413987456638,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1068311257476515,1.0,-0.05933890600744182,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03955754548254341,1.0,-0.3312257492898738,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4314564050719045,1.0,1.9926901937669748,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6707373023991943,1.0,2.523766610513727,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7829295413111402,1.0,1.2474998229145267,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2254156658057109,1.0,0.20455473603219,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.039884387440541715,1.0,-0.9319404777544912,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7754563989973441,1.0,-0.6703411398339677,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.108666954780198,1.0,1.327799268085435,4.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.04858755684379523,1.0,0.3880196014811822,12.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.048585187841095,1.0,0.7548016960228819,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.7912174066342987,1.0,0.02312952974056734,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2894484335094265,1.0,1.8777207325611238,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.983993184312697,1.0,1.0994657343839151,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.046157664144433,1.0,0.062047949295336385,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.016400893990871,0.0,1.0759935810921177,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6555681963936322,3.0,0.6282436669151925,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.47454230825453786,2.0,0.1165100584601209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.4595454878972952,1.0,-0.7152817651210857,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1036163631121352,1.0,1.7224759661686888,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5980415463321078,1.0,1.7111943043288127,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3318720916316851,1.0,-0.9241264468537632,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8994155676800224,4.0,-0.9158077450140755,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3975436473004317,1.0,2.234115550297547,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.536732720748805,1.0,-1.0283829727282294,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6428645552627892,1.0,1.3345116455172084,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3360438418885604,1.0,1.5551423359927556,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1868264707629566,0.0,-1.3159086093516368,2.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04616814474862346,1.0,-0.383123570714156,2.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7699726645595721,1.0,1.8568464903798052,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024559057834301734,1.0,-1.4200932477175308,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8907210380164836,1.0,-0.36495547415546514,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7926103889265393,1.0,2.5286993728239175,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9104016095678803,0.0,-0.012732595729297178,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2104264313763873,1.0,1.510047957915195,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13423017491606481,1.0,-0.5083637125741403,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0740813787956323,4.0,-0.2462503578235584,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01579655829393704,1.0,0.17099387473181435,1.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.740788744963614,1.0,-0.33513381028600664,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
1.1062549327312643,1.0,-0.10848559399832192,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3493215353162217,1.0,1.694778515889878,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.330443563501286,1.0,1.8379576338076546,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0861400705908311,1.0,1.1972098270665101,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12918362283546997,1.0,2.2080163080327524,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6955542839470411,2.0,-0.5201952839214682,8.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.416384605581706,1.0,0.5079433033947118,0.0,2.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8421353043381088,1.0,-0.5758983039656796,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20392540328294148,1.0,0.2605427973877923,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09733951826542732,1.0,0.8929236508025588,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.870294182019788,1.0,1.293286188857745,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7164939499959715,1.0,-0.6065012481260479,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.455072251484372,1.0,1.265133677378139,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
1.2225050871954273,1.0,1.6858956263923304,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27655935801842224,3.0,0.6667213332502202,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6261575448163031,1.0,-0.9594604685465535,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5356236813190522,1.0,0.24320046489021876,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.04314183386266261,2.0,-0.13964811066107377,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8357988386167179,1.0,0.3497670551123102,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25712777388820934,1.0,-1.4277487402278999,7.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7468304631732896,1.0,0.29072841782142433,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6983584119802895,1.0,-1.5021937822406344,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8381488836090473,1.0,0.38121580137756006,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0978794055100716,1.0,1.4713103014222881,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7904409477295309,1.0,0.2349707656293465,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6017604642211277,1.0,0.5750745872361112,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7024571782833927,1.0,1.9498701688687745,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49860510045563644,3.0,0.3446096654378567,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9400108009663916,1.0,-0.48056038104232685,1.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13115394385115803,1.0,-1.5585957019041563,0.0,4.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.032981707298807,1.0,0.7178640702055854,7.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0927699124208141,0.0,0.038178616839116136,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.767674087832766,1.0,0.09472709059897226,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3307828939517228,1.0,-1.3097756353250258,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24195729815861838,1.0,-0.7963980022950137,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5253034426636825,1.0,2.4346009219922093,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2265936885452358,1.0,1.7947107413865782,0.0,2.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.30589281244977046,1.0,-0.17608630644682594,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0096496463456763,1.0,1.121101441566129,3.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5666877051299608,1.0,-0.1930862619818122,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41828556892710017,1.0,-0.3426567827036624,0.0,5.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0646319155177708,1.0,0.2538464269783234,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.22797196961400265,1.0,0.14889082387323496,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0.48212225085764626,0.0,-1.7222746884866054,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3907480456955996,1.0,-0.21118077717909625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2374674757211026,1.0,0.8603453041536788,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1825912157812934,0.0,-0.8443176293790989,0.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5746002388227673,1.0,0.2981065658684199,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.959129965603156,1.0,1.3079953405240425,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6732281465130942,2.0,-0.47221632510430694,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0940510810864192,1.0,0.28746035431975125,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3973809816509938,1.0,-0.3842050297050141,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0036691761345306953,1.0,1.1066527360083815,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.026021482482549214,2.0,-0.5022517384945582,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.16715369626611962,2.0,-0.9714988741884334,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23392078067983257,1.0,2.7613874659575,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33479547858264513,1.0,-1.0886195706890882,4.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7927898283506326,0.0,0.23528982210108046,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10843333785746975,0.0,-0.4132205599832477,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0067675161720535,2.0,-0.17314965532859466,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6441743847266325,1.0,-0.7788311858632355,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18987263415854536,0.0,-0.6008865569553457,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49840290765497897,1.0,0.3834574833551355,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.724886105960508,1.0,-0.40670480954095034,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.746506296038536,1.0,0.13710027269795286,0.0,2.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.004821841593202231,1.0,-0.1259455288232214,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3463281326413823,2.0,-0.4008029064915302,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.398684057993661,1.0,-0.08753802263107407,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3445625529113814,0.0,-0.31460312704240195,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7329363638612799,2.0,0.04479568002751903,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8051565536405747,1.0,1.3536177561735088,11.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516120344220145,1.0,0.36026233164668486,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9125584409338109,1.0,1.040617842743259,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6987761314085041,1.0,-0.53097636884699,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0878727315161123,1.0,1.9012088888836989,4.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1188791513700458,1.0,-0.17195499829890484,9.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.308234747471318,1.0,2.2213790149388406,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7431399661609385,1.0,-0.49436118148165664,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07773506343631095,1.0,-0.2659107565794993,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3300916567144293,1.0,1.4540078625332358,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3998801833307701,1.0,1.1441769137582525,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0775106510435655,1.0,0.6491984163505139,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5175710459430931,1.0,-0.07571417062398583,3.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0299142447603753,0.0,0.33920962032299024,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3102686430659107,1.0,-1.0051170240340572,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4797968613963466,1.0,1.4070286589562502,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17773228317931494,1.0,2.190867831458621,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.2837130430348491,1.0,0.10935033360790208,3.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8207415968238029,1.0,0.7687238379215497,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.521785729703739,1.0,0.7820050528164226,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5984380675805703,3.0,0.4130662856402199,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0672391633108052,1.0,-0.7406374636522599,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.419182038262752,2.0,-0.28802850735470026,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9071149444596663,1.0,0.5625006061236658,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05081011584287891,1.0,-0.6188678318261724,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.05109107609134,2.0,-0.4128675386584022,4.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.1063828420360733,1.0,0.5015321950086766,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44636195813649454,1.0,1.121289091747183,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6797202001606164,1.0,1.1348620176561506,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7679321420115706,1.0,3.082016462432227,3.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.31896092150096195,1.0,-0.059314939622181456,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.256814821238188,1.0,0.9299215287786293,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3355918551324981,1.0,0.223186974202588,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3128948846347581,1.0,1.9469464699191632,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5342207346549523,0.0,0.13846217433307684,3.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
