n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.2920854251835663,-0.5999612329593238,-0.11229274211171235,0.16527740682577424,-0.23805680336999394,0.0,4.0,0.94423418637824,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.2769722707668912,-0.3436586566151826,-0.12575643722083202,0.1219993270899557,-0.08990163426116086,0.0,4.0,1.591670392353325,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.4196577025495494,0.5216022565251547,-0.5805634879530467,0.31170486513584467,-0.158006484235261,0.0,4.0,1.1894582699323812,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.4154642338518633,-0.7898029540491917,-0.010004324406483994,-0.48181741938546074,0.4353088691104202,0.0,4.0,1.8836102028789123,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.0919875907239193,-0.06762755256575437,0.0011692749838276206,-0.13684160638533727,-0.327800576903056,1.0,4.0,1.2240635837841605,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.41123271322342103,0.20860784809339683,-0.2850196680146879,0.10918178176467161,0.09335493274840642,2.0,4.0,1.038192259855586,1.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0.20397320538967034,-0.0083861700702869,0.004142509394914486,0.20345004715830328,-0.10895752529849059,0.0,5.0,0.7448786894538585,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.15670616010167263,0.14813524253558166,0.04137162256061108,-0.3679464590282738,-0.39792166667678874,0.0,4.0,0.8810622032298343,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.2058693486458142,-0.47226937960349075,-0.34616345905497803,0.0893728672421497,-0.411433546290777,4.0,4.0,1.2491511202728325,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.25259824594348557,0.05693924674441761,-0.24807855228915623,-0.36009921692545366,-0.5169109532810277,18.0,4.0,1.530174293502898,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.8234694078892991,0.26455045564991153,0.16496499783411483,-0.5137787342317383,0.09936524911208519,1.0,4.0,1.408330443130129,2.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.39054885239180515,-0.704413621538491,-0.46916200565693,0.12895835419370258,-0.27415731008683336,0.0,4.0,1.4961559453437159,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.20465980931816885,-0.6673199691291096,-0.6996755622076305,0.3339473736196239,-0.4715226280152441,0.0,4.0,1.749638614024745,1.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.026077599499928827,-0.3001403777431845,-0.38914553195537327,0.44195158138297835,-0.5457763029924494,1.0,4.0,1.3944830537301491,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.9235181323897327,-0.28681541956874024,-0.5143960634951428,-0.3653993119265604,-0.6378756454643285,0.0,4.0,1.0427863684012633,2.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.13709631627028085,0.027636946516105224,0.1910075206260415,0.03523630318113344,-0.20056512507803526,0.0,4.0,1.1635462039302804,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.40809635822887,-0.49485058540356947,-0.4590666579513524,-0.1966598801191771,-0.09644297606727587,1.0,4.0,1.3760257568229837,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
-0.42859340195304085,-0.3855601730346573,-0.6724530571806189,-0.21322610537759137,-0.43854964517552764,0.0,4.0,1.6165175755882533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.033618472234769436,-0.05886380551175277,0.068498022323416,-0.16259224666687072,0.049923595360039805,0.0,4.0,1.358568218869801,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.979485855995124,-0.06730160218841247,-0.12778492820982132,-0.4918648564502254,-0.6287355100707843,0.0,4.0,0.7908830024974026,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.4750234402921802,-0.11133561227923086,-0.07622739332857563,-0.1473183361591915,0.22749412406957814,0.0,4.0,1.6397435765394908,0.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.07990125821684002,-0.12163669459759714,-0.09045504817037889,-0.7754427084999151,-0.3712288330728757,0.0,5.0,0.831756715923989,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.3488353059677399,-0.3182050355429309,-0.07837395950044679,-0.01899136927587048,-0.0500007149434626,0.0,4.0,1.1796104341990519,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0.37964875287818595,-0.5930251341225578,0.01155837270247359,-0.5166351984016443,-0.3389349358423649,0.0,4.0,0.5110688787522514,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.0381074831827299,-0.6733903290369974,-0.5344660387491997,0.11424124595599838,-0.2994853204048937,0.0,4.0,1.8600588856610254,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.0018315107174972332,-0.4285858064577239,-0.1999219886154061,-0.09386763366537296,-0.6896363392079198,0.0,4.0,0.7474149470103312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.059275123127437726,-0.6074940237840808,0.14255727629254275,0.3351998028421185,-0.12853849750235818,0.0,4.0,1.310044479369301,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.6804357136799731,-0.19164291891102309,-0.23941560076641388,0.5874104291391284,0.08486612104206377,0.0,4.0,1.738572406678455,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4953145423809693,0.08907563179878822,1.0793611719235887,0.231287647393516,-0.024875075226204628,0.0,4.0,1.2932305997595228,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.035430666646528,-0.450530515679358,0.013287849587186349,-0.548800859680272,-0.6054339884928184,0.0,4.0,1.2745036648617376,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.37745785695255873,-0.06280864678627737,0.7656701000077194,0.5465657664327531,-0.47796949885390516,1.0,5.0,0.9805238280914034,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.39850174961997537,-0.35211889438872207,-0.17033908867460423,-0.24329767690537824,-0.17926183943979024,1.0,5.0,1.5886087695645557,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5083912505980169,-0.1807105936238688,-0.24723658440315005,0.31899353742366265,-0.18383874032807535,0.0,4.0,1.5236818411462547,0.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2631928064031364,-0.2888165169203453,-0.7954402516939295,-0.20552591073144624,-0.11026346846872268,0.0,4.0,1.013394635742556,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5843557656885037,-0.4451447747090701,0.12839230386838704,-0.6638442402414111,-0.19800635023312618,0.0,5.0,1.58554915023877,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.38495211675665497,-0.2533622549400625,0.15191377180804072,-0.15784415396782608,-0.468327639969447,0.0,5.0,1.8106354005327612,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.04786617246247385,-0.5484410409574345,-0.188426409920751,-0.09596759647109568,-0.23289464577818292,0.0,4.0,0.8974300909574878,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.5219330495081344,-0.4881694882856807,-0.5478244647141626,-0.19675856966302807,-0.24726628433750342,0.0,5.0,0.6194566200534534,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4233051104125465,-0.04313593261440907,-0.3897703123392983,-0.31290890852257314,-0.6206184927408299,0.0,4.0,1.2722981403526525,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7195774694103115,0.33048961364916674,0.6020117798121476,-0.5126035068611896,-0.0814716147968555,0.0,4.0,1.6015083635078478,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4941108592602815,-0.26688488510226316,-0.39303580945616023,0.3120193083425693,0.4401088873246153,0.0,4.0,1.6544880516617477,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.10398713504099938,-0.504150711977109,-0.09866300368397683,-0.4360749274154297,-0.3136362913077304,1.0,5.0,1.051676425068449,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.08654002220260901,-0.6598918177276348,-0.5628913152933068,-0.2055208222351162,-0.5812751000618159,0.0,4.0,0.5850345099313548,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5247171427844526,-0.913976695609616,-0.6549378936612579,0.027467249414300097,-0.04869899265532386,0.0,4.0,1.2704740700621397,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.02736070907861022,-0.7163751224050335,-0.09287157329242518,-0.17413716523138104,0.4593195630786857,1.0,4.0,1.3560943627686073,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.214913567626488,-0.1204838058116936,0.5206749335506841,0.3480031819531191,-0.36557436484041805,0.0,4.0,1.217532552690306,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.22239393171385252,0.27699925241920165,0.1884737001264668,0.07008356215813544,-0.6814522611784765,1.0,4.0,0.9318766372697742,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.445939769582549,0.04667555773680266,-0.12710826831228006,-0.0883532213192553,-0.6762972559793474,0.0,4.0,0.7758905974868009,1.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-0.16095674659852255,-0.2347307213844972,-0.4164319263080491,0.17748863533437706,0.7415526506987081,0.0,4.0,1.5979559220596267,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.9327601469350865,-0.42269423566530295,-0.10424218316863865,-0.40676251440180333,-0.5261496757338966,1.0,4.0,0.7670557388002291,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4248698626957119,-0.10040690892163144,-0.23033977398042135,0.14600349370904536,0.8247987128514107,1.0,4.0,2.245510320191954,0.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.40566051459193475,-0.4060524702502295,-0.16457113886903957,-0.22889041842125712,-0.22236234233614546,0.0,4.0,1.536314493460413,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.7834401049267748,-0.3011639898937762,0.06395077097789079,0.5733649927729488,-0.17328066615018034,2.0,4.0,0.9620532616838307,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5283874537072416,-0.1565243225198028,-0.04599530390701523,-0.08346310601374692,-0.31624617077831546,0.0,4.0,1.2274090561796567,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.7699280783959724,0.25963733936551997,-0.4420127084787663,-0.4410238466613899,-0.19723540593226968,0.0,4.0,1.1635292167205422,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3547764846389823,0.2082723437044376,1.0402223313704153,-0.25160467131856024,0.1373434906008759,0.0,5.0,1.4454474054463031,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.20519403359425148,-0.7412568013007382,-0.4412342247301841,0.16843103348979657,-0.4494311449934932,0.0,5.0,1.3083275665164495,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.025597078326513555,-0.18834666484940732,0.02704670432126413,0.8530642260826752,-0.004952605276385583,0.0,4.0,0.8317185147021743,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.24536470738876878,-0.5804949189842664,-0.1478154987995816,-0.16317892557302688,-0.43608673996325914,1.0,4.0,0.6702285672987752,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.008422958042132389,-0.12995262478229314,-0.11509236941673132,-0.2037278000326007,-0.1593246913706654,0.0,4.0,1.2339521237308086,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.27313902572800247,-0.10244258917995017,0.5909194588418982,0.5102253910910699,-0.30423142064354813,20.0,5.0,0.8932072536751409,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.21976469944669424,-0.2639611633716198,-0.21295393250380523,0.4948557176908958,-0.4851498436275328,0.0,4.0,0.6956354512948888,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.512163083770878,0.6460876726124162,-0.3508111423994243,-0.3029472341869298,0.017628030621640763,0.0,4.0,1.0626041115604137,0.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6423164519905076,-0.056341185323555726,-0.2820867597443646,0.5430019206164325,-0.534278927601939,1.0,4.0,1.0450998944600585,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.41152718225354046,-0.5676682469975748,-0.2640930128657216,0.11531053762006953,0.2755118639378795,0.0,4.0,1.1348460793264716,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.40844939823776777,-0.28536659163972666,0.06655660906283942,0.26298847046916407,-0.366074439901871,1.0,4.0,1.5198430134187988,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.08991212205815668,-0.11059265042383955,0.13129155312290589,0.3055171423147029,0.2966562459646255,0.0,4.0,1.0107826558452824,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.09246639434762238,-0.769029285051921,0.22877926294743006,0.04469966436935234,-0.5879260811900155,0.0,4.0,1.68889117485938,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.19468679802502215,-0.2779782004186438,0.14408790924732795,-0.22520061246449855,-0.5727325619440626,1.0,4.0,1.2809387450100116,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.27719755169587335,0.02718714892732249,0.010440244528058334,-0.33359187494526754,0.04798607011993397,0.0,4.0,1.3059277487272987,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0
-0.25453780761789363,0.01254255704537512,0.023983806556064774,0.7227489990514495,-0.45179635935225515,0.0,4.0,1.3829932842317754,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.16593779853893378,-0.7058012158910578,-0.20020961241692456,-0.16919880389841743,-0.6613403199391983,0.0,4.0,1.1865159384807495,1.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.09185163363590981,-0.0831616964628612,0.18164971803107213,0.9405653418534632,-0.07774689674442553,1.0,4.0,1.0990884809078498,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0
-0.2022142980869941,-0.5360904461837125,-0.247853624156685,-0.004433861420957003,0.5504844636210551,0.0,4.0,1.20525886020538,0.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6366774468997807,-0.3429258454789155,0.188976149417976,-0.24465353001530685,-0.47629408071676627,0.0,4.0,1.0493891476472792,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6285676348525845,-0.16815209203960368,0.06370653653114336,-0.42808071151638366,-0.31934488796607247,0.0,4.0,1.3913996533079662,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.4735517474991868,-0.5119880591632285,-0.665083803512238,0.06763067708638063,-0.4432842288325527,1.0,4.0,1.294272352072256,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.14061290133190887,-0.15136422180893233,-0.15371542531709315,0.699229200880632,-0.1792562349918015,0.0,4.0,1.008805581939409,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.31722251971668053,-0.07633264922516743,-0.20870727813183426,0.39482899354892786,-0.4375459779748112,0.0,4.0,1.4698505604282888,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
