n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.01587187265255252,-1.1213242853186436,-0.7517179256557905,-0.528877321367173,-0.25769467805331236,1.0,0.0,0.9147982003179069,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.44404841278686147,-1.008513105032848,-0.6729326276796149,-0.6314737293988775,-0.5504517020767901,0.0,0.0,0.6587526566258504,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.16965611991095442,-0.7190381243165125,-0.3408669649479274,-0.3698012114595125,0.1543266954983931,1.0,4.0,0.6645506196035464,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.2908411698327664,-0.44451855023937126,-0.5030140465963805,-0.7332287180220599,-0.7133616064224633,1.0,0.0,1.3183069662454192,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.5390793012383492,-0.5192958641290851,-0.4336822082758202,-0.47619691713291684,-0.3234638242587833,0.0,4.0,1.1770805632071357,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5489870814285667,-0.5533963819770246,-0.4033347136025205,-0.6924425015776157,0.8664649214998627,0.0,5.0,1.0671041216002572,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.15816619649616273,-0.762951067341105,-0.5124710131628565,-0.6223324914942725,-0.428278001352518,0.0,4.0,0.8739427130269157,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.1523018995741768,-0.9178140513681728,-0.8282366401937813,-0.6668869209301159,-0.45707394151697117,1.0,0.0,1.0288044949515498,0.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7366719745370229,-0.5136514096863763,-0.41572223150299803,-0.4436563706698522,-0.36332504084781064,0.0,4.0,1.5676661906957376,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.3092829269673758,-0.501774462811566,-0.41035123717554733,-0.14274364704900372,-0.5979591187894265,0.0,4.0,1.3697930513528165,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.41023326874002247,-0.7827365228757195,-0.5058554192074391,-0.5000763156534724,-0.31973184550365097,0.0,0.0,1.3748530668526262,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.05535151433103325,-0.883800461036945,-0.7480759753104487,-0.7058544258481958,0.04482734666289505,0.0,4.0,1.199034756704882,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5802222991706454,-0.25877040426201786,-0.47366204035659487,-0.27644384985346077,-0.32877922797498954,0.0,4.0,1.3941812694933844,0.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6590974144678058,-0.8687707491030756,-0.6736734259105011,-0.628609903198338,-0.5018050393247361,0.0,4.0,1.4107426193755712,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.19234231506664806,-0.4784250895859383,-0.16631461977282755,-0.23280725228534238,0.6715159100345152,0.0,4.0,1.3141538155922576,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5805622218686778,0.06347777420534025,0.055898002502812114,0.07665800786885915,0.3146217088838513,0.0,4.0,1.2251272404097697,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6291261510117885,-1.013858696952803,-1.0048923081365084,-0.8129213898288794,0.34523010543399146,2.0,4.0,0.7438098970004653,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.31965665221640743,-0.7532786851090056,-0.7289113242595189,-0.3948723606626889,-0.13083015539657794,0.0,0.0,1.3522090786809773,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.19460896302290326,-0.8642715061605992,-0.45913918378786445,-0.41666353109453824,-0.16023149555949262,0.0,4.0,1.6732818009914143,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.07082667625644204,-0.7536081452675403,-0.3894401887949032,-0.4186019457689081,0.4747642699064013,0.0,4.0,1.2340964101581682,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5256412268799175,-0.6961398189974926,-0.338676180532342,-0.33515844094184477,-0.33796094003879706,2.0,4.0,1.2489572849407922,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.0686345281755801,-1.048912516272415,-0.3405568523238253,-0.5530118038446907,0.2825802517436499,0.0,4.0,1.2845522705025696,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.010298660790952915,-0.6768655867615916,-0.4572531143758825,-0.30687761291353366,-0.22729425008803875,1.0,4.0,0.9066275011488403,1.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.03006376373077277,-1.014945174929679,-0.6521860529809991,-0.5854547306171841,0.05173474635245247,0.0,4.0,1.4362254441573852,0.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.21091317297344792,-0.6126822003352057,-0.40815252943537395,-0.21359958729519507,-0.722900059405002,1.0,4.0,1.1511480151087066,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.5439176147415797,-0.2233410863160558,-0.3013614126461341,-0.37847195482510415,0.42046357766823517,1.0,4.0,1.6223600115112864,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.017957060019093,-1.1391922606885752,-1.0117786575329795,-1.0369117827878063,-0.39003634066623233,1.0,0.0,0.7839100548131734,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4016409272800496,-0.734596154126216,-0.7513055402643349,-0.34075554169637334,-0.19396406602014002,1.0,0.0,0.8794510077828295,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2222898348054833,-0.838436997334595,-0.5283972772855102,-0.669266514797221,-0.22161228287630402,0.0,0.0,1.3088713444657814,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.08676882974108016,-0.5789860902960502,0.01990332241718068,-0.5829247193324033,0.789595500858353,0.0,4.0,1.3132036563491039,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.23984581710630642,-0.9670024848474492,-0.9145310045811299,-0.4219743313030604,0.22008847939105114,1.0,4.0,1.2844518731117491,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.38663212008661196,-0.6306484581665208,-0.2799173410537324,-0.5044478947278829,0.6506398841080748,1.0,4.0,1.0833808388682218,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.040370492802974195,-1.0030189261731564,-0.49910401171160057,-0.4157952293495628,0.21321140842745837,0.0,0.0,1.2706579297643674,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.28551445993393326,-1.00411383896558,-0.5173863614497894,-0.6964676512984587,0.26597693924470944,1.0,0.0,0.6920150438390616,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.058926075538102675,-0.8310030383253665,-0.7325973921016208,-0.7585046964243962,-0.5024150646052103,0.0,0.0,1.3780538870932348,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3234804079370759,-0.12442887644954484,-0.2296873086098965,-0.08097901236303351,0.01812044193288635,0.0,4.0,1.2198304550352108,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.34524575323545825,-0.8243899279004261,-0.5497099780788084,-0.5232430904181788,0.17780643981645072,0.0,4.0,0.8865490863385739,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
0.004530521752820177,-1.053439318781529,-0.7346241603555526,-0.5068546597244559,-0.5402229448234415,1.0,0.0,1.1949278217024804,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2631642690765618,-0.5516859257906178,-0.6672250437165682,-0.4242536336263586,-0.573095753583917,0.0,4.0,1.5691069914165203,0.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.16568674454598104,-1.080347671682151,-0.8848460324357655,-0.6503262059165499,-0.517604719930534,0.0,0.0,1.3147777502302918,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.21886529507112756,-0.8973324483513115,-0.8825437826955003,-0.5370187251644324,-0.3685546274115879,0.0,0.0,1.2152724232329717,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.0695047285597136,-0.5184919317842794,-0.17294983409612222,-0.5357584065454069,-0.49541894446780915,0.0,4.0,1.2837500536177047,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7567991574460872,-0.6091819399959926,-0.1843187175113989,0.08168519617505618,-0.2314484591974475,1.0,4.0,1.2611370594097138,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.9132989652882391,-0.8848240780650123,-0.5141940705082301,-0.49175026979414366,-0.3639516934163482,1.0,4.0,1.2660817681879049,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7929872559125603,-0.8762295990797254,-0.6618816191687933,-0.6232531462942035,0.12867017256712088,0.0,4.0,1.2042478456400452,0.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.34821588311833196,-0.5145757273252447,-0.35997496861772316,-0.14069411356867895,-0.2306446234771603,0.0,4.0,1.1296706888671137,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.6840257217442447,-0.8562743698478856,-0.7134362373956404,-0.5505357532939055,-0.1384515734810179,0.0,4.0,1.7167112850228665,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2253454426007716,-0.9984409346684104,-0.7427156021549918,-0.7890050653673111,-0.48871578699591034,1.0,0.0,1.0233355581181347,1.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.27755033317169164,-0.40021789952012354,-0.21977938088544377,0.13931381567805462,0.29014938404077656,0.0,4.0,1.8070207726320078,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.37774158986302425,-0.7985649708268224,-0.44167261566760413,-0.30281310568695113,0.30984844085406404,0.0,4.0,0.8390315995002287,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.28921437612141376,-0.6605373753859662,-0.6604627262605042,-0.2400821185626612,0.6597329879849247,1.0,4.0,1.0420998647200086,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.8278531201714745,-0.15713333453584716,0.029503964157958057,-0.2574925954364692,0.0022642125893714282,3.0,4.0,1.2155624425273641,1.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-0.35202929604926037,-1.007974519581316,-0.694541499809211,-0.7564598786525785,0.38282519580216023,1.0,0.0,1.276990256656144,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.06454801528076952,-0.44285126758377413,-0.19455105179211185,-0.12226344143485866,-0.047350501132037454,0.0,4.0,1.1193274080526214,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5569319682274374,-0.7689489985696285,-0.6945015592949592,-0.7621547765074542,-0.5003544154974034,1.0,0.0,0.9785890751847923,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4501337702150614,-1.0854748542682124,-0.18137043202755765,-0.5304877429494919,-0.1316562458071442,0.0,4.0,1.1325241312977607,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.03649847640177508,-0.7704188613917342,-0.5337514499603236,-0.2650440269276397,-0.15973453823686212,0.0,0.0,0.7994978244587783,0.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.09500837863801187,-0.9420722893917395,-0.5942029958133599,-0.46965348926223366,-0.5958287629598578,1.0,4.0,0.7267582229011165,0.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.32642285922721354,-0.792489181157626,-0.5462171891102918,-0.5994465499003704,-0.4922136758838605,0.0,4.0,1.039145078413414,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.43851304202870217,-0.6139881813315299,-0.7455709393712866,-0.6517679753106892,-0.3159753667562506,0.0,4.0,1.6115366201364083,0.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.27428438490394014,-0.6977644118346966,-0.755300922807786,-0.5661440335972311,-0.44431133087462604,1.0,4.0,0.34724568221546626,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.17194991554343864,-1.2350347803675759,-0.935476740787682,-0.9731031372103709,-0.22350966717358411,1.0,0.0,1.5875901456630195,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.552625055896237,-0.38084982741289397,-0.48110605405600776,-0.28330800886651675,-0.2558649530860312,0.0,4.0,1.1247327321109832,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.32519678222152293,-1.0705998561272545,-0.6688433250694893,-0.6530648077849637,0.6673018786140947,0.0,0.0,1.4221280526112265,0.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.21687668468421284,-0.4598553118238707,-0.4517523043070769,-0.1262202399736148,-0.4416569972084022,0.0,5.0,1.1015205885537207,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5767234485007361,-0.6266074158955404,-0.3350133588205377,-0.16913334790708273,-0.29721076537040897,1.0,4.0,1.8085047265049106,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2269129083084194,-0.760850576666248,-0.5744245904131238,-0.35890742290142824,-0.5235341120387554,1.0,4.0,1.147433221002231,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.029443784074702703,-0.7599136736941878,-0.04631324862643288,-0.4263217008675759,0.6096421584618519,1.0,4.0,1.4010500170172426,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5730989608961456,-0.974965585973213,-0.9267382552797586,-0.4315272195118927,-0.045573348428132265,0.0,4.0,1.1260146276067724,1.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8324424788402751,-0.9716591510928265,-0.45875418379901267,-0.5257440812174264,-0.372390858638068,0.0,4.0,1.9222657506757597,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.24141028490393418,-0.5809752443117533,0.024598508719212507,-0.3985112345868243,1.4206426565411272,0.0,5.0,1.2975461268258772,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.26943946945279407,-0.5250456939919717,-0.6910148550154089,-0.2911218964201878,-0.1041376700997651,0.0,4.0,1.1591685958886573,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4339655992448611,-0.46795002765963045,-0.4362634866520275,0.019767217335452086,-0.003429220727442797,1.0,4.0,1.1574399170614595,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.05399750833569193,-0.8683529195216777,-0.8262496686962161,-0.6910052175124025,-0.1251676218039201,0.0,0.0,0.7478190568325993,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.08737771233386242,-1.0326412873534363,-0.7542015628291814,-0.8689975950121308,0.2277767038284737,0.0,0.0,1.0300649267638244,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5956067093216446,-0.4599098451011977,-0.3740240407830884,0.06360812566610638,-0.1212706786855343,0.0,4.0,1.164691828368323,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.39780676067421344,-0.8841283153365527,-0.2679494243462234,-0.6244847980642638,0.144499760667748,0.0,4.0,1.433844579823231,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1258808947258523,-0.8307573479901044,-0.5509773244406299,-0.604775973272633,-0.49960484528024884,0.0,0.0,1.6030503144862067,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
