n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.2358373241184896,0.7556273184785908,0.1339887912860812,-0.47895250246465076,-0.4726558304645038,0.0,4.0,1.1588565810165274,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.00031987287416009036,1.2573186313647946,0.11034627512941061,0.3219477737805817,-0.6206771115324582,2.0,4.0,0.3271603525187815,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5742197181951281,0.9158620258710526,0.08670762701966518,-0.19190875643084856,0.034681286298328576,0.0,4.0,0.6072669341556578,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1130793800807848,0.6060888922680632,0.1606860957003441,-0.19268261361976427,0.07066516647511735,0.0,4.0,1.213761747587476,1.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4568518750124134,0.6671521837597332,-0.1028999806556977,-0.21787601744109503,-0.09694390240225817,2.0,4.0,1.454962668392828,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.9742729504317695,0.4509482221564119,-0.14957153663576206,0.11048241345833644,-0.37195553078852067,0.0,4.0,0.8326995072271078,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.048438886354003785,0.5431550797331013,-0.4196313228372523,-0.6736087301434106,-0.168829023609062,0.0,4.0,0.7267048152556195,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0
-0.5726321969275826,1.1322781539339395,-0.10442140106694708,-0.23049611376486556,-0.37774673957341226,12.0,4.0,1.154685977147823,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.04086667176474039,0.7529185404610425,-0.09859355197426371,-0.6463460339695364,-0.27997121666904107,0.0,4.0,1.0551958436749829,1.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4235598214850366,1.2042484037692602,-0.031082138100580522,-0.31836483557411754,-0.4581771467284491,1.0,4.0,1.6471691896136402,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.24162839301151667,0.7696469447103224,0.2247309505866794,0.13367524022307412,0.25081128358930943,0.0,4.0,1.711214498326006,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.30452636343277484,0.7281318523812808,-0.25921457185833463,-0.7030578888203736,-0.44525793798740365,0.0,4.0,1.2920663756222477,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.3967684534679506,0.2110573656843706,-0.44952633564620664,-0.3215483230221928,-0.1367219956247629,0.0,4.0,0.71693926708413,0.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.3559332130394778,0.5120883228824411,-0.3941929802768346,-0.3933413837096479,-0.22809135752823795,0.0,4.0,0.44921483782103167,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.5268457618424861,0.7903457011223152,0.0016661938651885144,-0.29232629427954915,-0.3735779767262595,0.0,4.0,0.9754262850629213,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7397020900117591,0.9516295877256736,-0.10183398711357314,-0.03420454123049277,-0.2945507702045586,2.0,4.0,0.24499397943419546,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0
0.3914941491771114,0.9314686148713983,-0.3892977765958989,-0.03193195765326337,-0.3464369409952167,1.0,4.0,0.4108417516318628,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.9795939364720699,0.2397135608048103,-0.17126998933095522,0.08754185453691174,-0.30697054403588575,4.0,4.0,1.1197047406858072,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.1643670542781193,1.251975261352428,-0.15004598756858417,-0.5555119611843224,-0.12391629107218471,0.0,4.0,0.9457543672332758,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.1980652952148266,0.5269128626972679,-0.2357005980212441,-0.48719388519601253,-0.3726163032442459,1.0,4.0,0.3206586613005743,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.15206978411451383,1.4625786062106143,-0.24972042677972864,-0.4029525516589165,-0.38029918701657345,0.0,4.0,1.2309245841135765,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.22058331648536744,1.3013611550936124,-0.054029193899574675,-0.3297437344229931,-0.3031903101618794,0.0,4.0,0.7148341837665949,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.12270485323229711,0.10870976364293354,-0.5394387236046538,-0.4720327527496267,-0.4033556618723053,2.0,4.0,-0.12158971169800685,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.23609074641700442,0.402232672449524,-0.6449259939564651,-0.3868476844573511,-0.5399671315904311,0.0,4.0,0.44965791204980377,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.07903668093610053,0.10997051348703725,-0.5588534955515204,-0.36663354370575185,-0.45522871606510595,0.0,4.0,0.47917678268589736,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.7682346402756368,1.2539605851715674,0.099275713521777,-0.3417696126994412,0.2676904616257348,0.0,4.0,0.3786747944423815,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.07785307490602159,0.011111251738179825,-0.47017324512696035,-0.6411023924269963,-0.43922224252670033,0.0,4.0,0.4386957430903649,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.720772122804483,0.23125888244541926,-0.16258897729375163,-0.2646143964336985,-0.18128547824650565,0.0,4.0,1.0623622988752597,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6861863003761298,0.9671228089972516,0.2241340825596066,-0.2461929853698268,-0.289939733301409,0.0,4.0,1.016717879885726,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.1163566731365405,0.6358772374044337,-0.17357040552405598,0.3195692100841707,-0.2817483437159481,0.0,4.0,0.541990891840672,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.34726628804043363,0.3631481180733363,-0.3547457912608063,-0.36730842561147103,-0.44597651022884244,12.0,4.0,0.7118616778802604,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.7767734769058754,0.6024449589625909,-0.09812615586087267,0.2075478950395927,-0.16388189300193712,0.0,4.0,0.6708606925710803,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.1986367623562713,1.010379245346302,0.3405533111770468,-0.20159431149222312,-0.4814246358342402,12.0,4.0,0.5871355777851359,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
-0.49544062324348764,0.9049478576519216,-0.1475332099758807,-0.11801605729422204,-0.31002492428944767,1.0,4.0,1.4821156459566032,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.4114378836678072,0.7773154395445734,0.003161854579454967,0.07476918716578697,-0.6346652248333261,1.0,4.0,0.5427773141814418,1.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.536543938218757,0.6855780502437495,-0.004668577365298479,-0.07337424608170298,0.08051752894961994,0.0,4.0,1.4783675532391802,0.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.3823218765207639,0.76449363064669,-0.25403418093423213,0.018363956169176403,-0.46128513358391604,0.0,4.0,0.5902434765027299,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.16512292382215604,1.9292892558015222,-0.12179545353019683,0.3003865791661466,-0.41367811837499535,12.0,4.0,1.7031751361040393,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.6663278406683708,-0.21778338080037357,-0.39011707046643945,-0.3815351774116218,-0.3133384005758927,0.0,4.0,0.6417333052677465,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0.011392026430875314,0.9770283596238505,-0.45647533634671483,-0.5787065917008967,-0.21532429666128544,0.0,4.0,0.5740476142201018,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4628744475430169,0.4726001090545962,0.04396266519394113,-0.1214501118318981,-0.3437399501560576,0.0,4.0,1.118412723647363,2.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.46285685731415843,0.7582462991054595,-0.44838777502455573,0.030735729403914197,-0.2688012921281795,2.0,4.0,-0.007314141397456883,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2613568520014414,0.10631298408353876,-0.39173300172180214,-0.31273256312380615,0.11667271249351505,0.0,4.0,0.9146780157986976,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9613993152193473,-0.23942833399969782,-0.5617367579040461,-0.18882742824838364,-0.587747596310662,0.0,5.0,0.02892208098293722,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.09287794809156165,1.1438259374183308,-0.031421996472183425,-0.06699862713851974,-0.1929577412354131,0.0,4.0,0.6080961377420716,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.49788971895356093,0.8134053018827282,-0.09670997144029372,0.5924055204001097,-0.1891852313157277,0.0,4.0,1.0953959908417976,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8865818154916403,0.7597082097479668,-0.2497972674004816,-0.469131570701288,-0.4592202723411794,0.0,4.0,0.667310976111024,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.26690230012393323,0.5451786337962579,-0.4034663024759514,-0.22689523918233048,-0.5132417637716845,1.0,4.0,0.9021156265906447,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.3348846638255679,1.0921986830033115,-0.20631901929571986,-0.29260704184771946,-0.29111762176662137,0.0,4.0,1.064892546323578,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.954561052296787,0.8089184295145435,0.0382687631084353,0.6471003909619342,0.016757839499692687,0.0,4.0,1.225074847565892,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.4354849770710273,0.7055376931955446,-0.014049499937463107,-0.3710486321790057,-0.43747100942362394,12.0,4.0,1.1084681047578417,1.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.27706249750256656,0.912023761180951,0.029239359253443828,0.20499823929828184,-0.2704512032692979,0.0,4.0,1.317157984818382,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4437253850078734,0.5931809361484731,-0.5568945949931843,-0.1494880493799577,0.135017409233427,0.0,4.0,0.8355331138939932,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0
0.12085097293809642,0.35210005656497556,-0.6707607302998909,-0.6708005189271415,-0.19922615314856473,0.0,5.0,0.10204213297665683,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.15924107698017123,0.6721517933879432,-0.19656282194530972,-0.3481870900985654,-0.3360257359451515,0.0,4.0,0.25586242639090484,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0
-0.5366778335309073,0.6459353478998122,-0.13015209569916783,0.004703303458955345,-0.20198400006329156,0.0,4.0,0.7014245131952388,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7138808183881032,0.9503104050672284,0.01629341636422707,-0.2400743612934253,-0.7302376855141226,0.0,4.0,0.234824792108664,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5308421426995378,-0.2231020049473707,-0.6398068677415005,-0.4298493033344611,-0.41725226298647844,0.0,4.0,-0.016136475404100216,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.11453962957514822,0.9354332449115536,-0.03492415686374131,-0.017466559495474432,-0.07741535917137991,0.0,4.0,-0.4733029618895336,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.22794174243887078,0.5904055805660274,-0.3504951460315192,-0.12511801751508247,-0.6582843700077164,0.0,4.0,0.7269207747537274,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.32858535744464257,0.19625769548211242,-0.3155088124399045,0.7093957083511999,-0.21467341212447033,2.0,4.0,0.5163530100914513,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6286840304072419,0.7642801707473015,0.3057600646367758,0.37182318322942787,-0.20021647183935692,1.0,4.0,1.3314876052419773,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
-0.4706007080349874,0.5227252162318012,-0.00105158531191607,0.42773683620404834,-0.05551161371371599,0.0,4.0,0.702552939972064,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.4581766969024544,0.5837483032383602,-0.34757226219922943,-0.4260576225213137,-0.4176425063953697,0.0,4.0,0.6605173722295354,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.6325714125827961,0.8097639876704671,-0.5655027123344739,-0.3188682270373586,-0.37750704315244227,0.0,4.0,0.2783833830741618,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.004344296158805022,0.8601823761528717,-0.17114275398951156,0.16683063183269958,-0.24672582309344673,0.0,4.0,1.2758641470517826,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.03619202701146859,1.253052629316676,0.12398984262107338,0.20936100359895604,-0.19830656820170633,0.0,4.0,1.5357233064691227,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.35205684393227554,0.3568127774900788,-0.3670641402214387,-0.3699210629871109,-0.18857388831201163,0.0,4.0,0.23165811869947706,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2713248721893409,1.483900421388264,-0.14944109093440275,-0.152343173482328,-0.569039181232333,2.0,4.0,0.7902867496785135,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
-0.0159052207363021,0.3927569726785725,-0.4831227468435402,-0.05149080203855927,0.2846295882437705,0.0,4.0,0.8135754189288256,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.589871902575346,0.7812002971881791,-0.5478787013500719,-0.3600005221231002,-0.2947161362746009,0.0,4.0,0.8691353880453279,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.045944329340414876,0.6339039851004772,-0.4676951803952024,-0.22627814709133667,-0.33812914567749863,0.0,4.0,0.8088721934960363,0.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.2820999260453876,1.3423896013963377,-0.11004270145838586,-0.4549852124798246,-0.32833539686409924,2.0,4.0,0.6660649682896499,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.2063971002664676,0.83975853410855,-0.13389213058012853,0.17143606675462136,-0.4613709189435969,0.0,5.0,0.026438411640824097,2.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.4417220519232239,0.7775863746510149,-0.5850205300601816,-0.11421888228551191,-0.683568823837682,2.0,4.0,0.702475961536221,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.14345013930827055,1.3087548621839364,0.24410890624922782,0.34959902123387016,-0.051767514596289615,0.0,4.0,1.290309527079578,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.15610685304422695,1.476297560579537,-0.04786900682149528,0.3287619540510315,-0.40172649140447786,12.0,4.0,1.5447603932557,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3363419209560368,1.5593067225076573,-0.0590126286501956,0.2237693565238136,0.13141790930663239,2.0,4.0,1.3834662990446538,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0
-1.0872163979326406,0.6659051532310274,-0.3459302433077345,-0.4945047928671994,-0.2739232542962001,0.0,4.0,0.8980565984749433,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
