n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.19632278657656627,0.2243534406310882,-0.27541819045367216,0.10523090105240847,4.527448603550028,1.0,5.0,1.3690693937554967,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.20025943176367617,0.09679296129983156,-0.39530126852225267,-0.08140397029430654,4.533963426182762,2.0,4.0,1.0335512595383445,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.19776915803707426,0.334278167401572,-0.38992070206318286,0.5988746863331815,4.579336574443151,1.0,4.0,1.2264362931702908,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4399472387231301,-0.3200475722928511,-0.6659645895510795,-0.0018482982535137915,4.412894817635107,1.0,4.0,1.2743235920009102,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.11228839977380795,0.14470969217022012,-0.30288934299909326,-0.45667164272931166,4.368289285559416,0.0,4.0,1.3552001367410857,0.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.16194595313394416,0.3347418390406336,-0.3470586390306283,0.634163868469427,4.778383693936124,0.0,4.0,1.5470845362160595,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.2373451269864184,-0.087747817953715,-0.7142235139010733,-0.40349341984158277,4.066272098172554,1.0,4.0,0.5623347037082286,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5972896938106038,0.09142634808956103,-0.7415478145882914,0.3260686772683472,4.5352570152226335,1.0,6.0,1.0878639065784372,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.337071980733414,-0.09595329251441603,-0.5201607974401073,0.5354890364909305,4.1729835947861735,0.0,4.0,0.5673543659215732,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.033070549829094444,-0.004964528156410367,-0.5322424039728004,0.05840182782413421,4.28492216465539,0.0,4.0,0.7554193308307527,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2160432246420741,0.16141752022107136,-0.4349077875552587,-0.090447106197708,4.674053451388601,2.0,6.0,1.7774617762133726,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.22315260749830176,-0.09761157062968497,-0.4917099942054409,-0.039454901491557365,3.739048019526515,0.0,4.0,0.9754518277175855,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.39547800317189724,0.303919345755037,-0.1677897382052047,-0.020321678799173605,3.04670826851361,0.0,5.0,0.2105993478930557,0.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.35527755204573236,0.1871919806839503,-0.5671499692420763,-0.2899150799961563,4.362877658680778,1.0,4.0,0.714005884209384,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.10810966126644461,-0.24647960560595455,-0.5371074274057492,-0.5364935487775658,4.417157151412949,0.0,4.0,1.4729520838028822,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.19667633108212967,0.5083353585717375,-0.5914157972739269,0.3245598171477763,4.572829696470163,1.0,6.0,1.512312805360917,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.010530985552453577,0.16715520188699412,-0.6183505238661909,0.6332347568062959,4.9144280114485115,1.0,6.0,1.3202076107582812,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.16645337895566262,0.034101718246249746,-0.18555238067627444,0.13144927726852007,3.9685375185163205,1.0,5.0,0.9633815803793828,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.06555076988828049,0.11183846077653647,-0.1802777706554019,0.5724919083343959,4.503112032032989,1.0,6.0,1.1905705910090347,1.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2178665120871755,-0.37847488105988325,-0.23319349564703956,0.09285185430164787,3.775206796533943,0.0,6.0,0.9920304348468668,0.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.24558950060218065,-0.04028936823332929,-0.3232051359980391,-0.40469799383662297,3.515530659476153,0.0,6.0,0.8907594410470524,0.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.02433805450533305,0.05839216733205779,-0.34000103476280896,0.3832772142571941,3.943721020562073,2.0,6.0,1.125012847513202,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.13326524264769027,-0.0830356728052098,-0.7930226455246026,-0.003719524389059231,4.725842016272107,2.0,5.0,1.7114917917238617,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.21043283809142574,0.4662472267575379,-0.5845735815304853,-0.02207814508146763,4.588122798545078,1.0,6.0,1.02746316927866,1.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.026469907574760934,0.1315371715211458,-0.5686509728619911,-0.23912218732346008,4.307358889712634,0.0,4.0,1.1743008599888727,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.16060437937999106,0.12650775376302376,-0.4854255994384773,-0.21835272627332206,3.241029467605989,1.0,4.0,0.8931176557216579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5244120145955433,0.2653733016178268,-0.3193718069076409,0.42341190414438795,4.174208971486006,0.0,4.0,1.2323190185235324,1.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.27677764450686115,0.15414161163482032,-0.5749098522769722,-0.048217361194965155,4.18067035155307,2.0,4.0,1.3088850870704585,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1509404434367459,0.3982953348406697,-0.3334368380291149,0.3390878356208964,4.588731941697297,2.0,6.0,1.4382791728125324,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.07925642803202901,-0.21889616214891294,-0.32984250344475113,-0.14837598002368096,3.525564567741738,0.0,6.0,0.43777382417669936,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.015270403528586815,0.4856962137089236,-0.26913538233035783,-0.02395336362658202,4.266766990731775,2.0,4.0,1.5679142050044186,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.09159424201319977,0.38571951220744743,-0.5274673612751967,0.5484507633501923,4.5392232791973175,0.0,5.0,1.4762738244633125,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1909010038788317,-0.10572344500405052,-0.46567109580279004,-0.28654973692010544,2.6593698142481648,1.0,4.0,0.307893738743758,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.1796058346463302,0.19098808461415723,-0.5204594795498184,-0.1476481133473845,4.3905411759965345,1.0,4.0,1.013829862015165,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.11629993933623335,0.8934020222450901,0.06522536151962646,-0.19574874524755892,2.0874888818690565,0.0,4.0,0.031402506709553385,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.623038251625242,0.1363932358095093,-0.5537564697287259,0.18858587053288065,4.565849656322044,1.0,4.0,1.3411337580845646,0.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.22134538876929608,0.4449607878958139,-0.5214712804047307,-0.36810781619720434,3.5211694530836177,0.0,4.0,0.6149864413027564,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5193215836942703,0.2856380429624635,-0.4421517525430416,-0.005250397148638914,4.468010319720927,2.0,5.0,1.2307406944085657,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4986950924361419,0.2071057696059982,-0.4760644341435125,0.11160929526314615,4.666117833844649,0.0,6.0,1.3811290262624067,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.10380478708085454,0.4587153754328521,-0.4873813591399359,-0.2733183419499092,3.880208028444339,0.0,4.0,0.3822154839369615,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.3307159075638761,0.28860042807345093,-0.7180642535233163,-0.2187363053166356,4.274222165746144,1.0,5.0,0.8279734553750078,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.3158012936342838,-0.022213270608680835,-0.8320703740705626,0.291539263830224,4.806648758245903,2.0,4.0,1.6058476865978442,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3411126854966715,0.21074087945352893,-0.658401547134687,-0.09545863983225625,4.630327749020754,1.0,4.0,1.1123707411972132,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.008930441853131674,0.025028025813763902,-0.4464432065239334,-0.05416903068580728,3.3349326630012737,0.0,5.0,1.0390754044119894,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4164992832152601,-0.06478414229239092,-0.3602553392141954,-0.40676936856381746,2.737948943772746,0.0,4.0,0.8076664521133223,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.1129998243677583,-0.10007717199627403,-0.41367211273452964,-0.17514744649648895,3.7752004465498863,0.0,4.0,0.8454076671935693,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.20570838331768426,-0.23945700230071687,-0.2891100883266596,-0.11582527736738871,3.6712815413426627,0.0,4.0,0.906768906142309,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.008588236863226777,0.03371669508477813,-0.8759236232541153,-0.2728318097614259,3.7917084187443293,0.0,4.0,0.40298385645852447,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.20705071232750064,0.49183590017624534,-0.40217235073266566,-0.029334718368126046,4.289769691216541,2.0,5.0,1.19969599185667,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.18442478037813342,0.02859054923987679,-0.2733013533939582,0.06412122346569474,4.395620065459474,1.0,5.0,0.7757232934042051,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.14081408503384454,0.3093100410395351,-0.5580217575351443,0.047198777640976346,4.5523119498910205,0.0,4.0,1.4199344462250407,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.21843064164911732,0.39806361045555994,-0.358036532453719,-0.1422481161890584,3.797228287352607,1.0,4.0,0.43188534281084706,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.285249976040847,0.07785742098067724,-0.5342002930033014,0.15737931185097595,4.193143058180732,1.0,6.0,1.2348138812215959,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.10138574392977048,0.10418171061395516,-0.6075349625954732,-0.01123053345722317,4.3538098673938626,2.0,6.0,0.7759534095006793,0.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0
0.2726271500992042,-0.09535238092662392,-0.29339129984171464,0.16902269051251292,4.546279796585346,0.0,6.0,1.0816728265746713,1.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.06394120680122453,-0.2814048242375897,-0.17993502312167653,-0.1974955212652517,3.7191123344645627,0.0,4.0,1.1574262581000663,0.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.35283509242727906,0.2343061072416527,-0.040391656913827664,0.39003796999900836,3.990604360896741,0.0,4.0,1.1055224524922038,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.13571088486977692,-0.3311619047433705,-0.38634800399319197,-0.22947176395760122,3.3774479876602688,1.0,5.0,0.688793281608885,0.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.23239673860012647,0.28682865284130166,-0.7027676578643608,0.48074291350038545,4.711739906617613,2.0,6.0,1.398334202861641,1.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1759630103020191,0.2965546435896372,-0.6286674581824669,0.02022944899010614,4.823813478318987,1.0,6.0,1.5162614861230075,1.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.27945272935329,-0.04218457765217985,-0.8298785995872766,-0.17507699737430563,4.721537881295994,0.0,6.0,1.166612220877017,0.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.16351248664067589,-0.022263178425566868,-0.34358296420429557,0.04070073363799502,2.4736062321720533,1.0,5.0,0.9504485079706361,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2114984189411595,0.24526776228703043,-0.574650201301885,0.11524158750466242,4.588175824168406,1.0,6.0,0.7891922510294225,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.00760323473874764,-0.20622971260737583,-0.3678305167840273,-0.005868885623981759,4.501582358027589,0.0,4.0,1.294085618808773,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.26398548793813514,0.05639472154137347,-0.5469056523298931,0.18999858591220525,3.735469896984989,0.0,4.0,0.8206746224174633,0.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.21526244533533023,-0.02921103543311377,-0.7126058603852007,-0.11980511685087647,4.671557535843172,1.0,4.0,1.276401862076288,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.06481928537635812,0.37713724403319593,-0.3797247672170391,-0.24728115507209256,4.466795230462859,0.0,4.0,0.8957423383147269,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4253455686989373,0.16476795217156642,-0.1546983377035509,-0.08538569499015013,2.7153834193773227,0.0,4.0,0.5933515391302224,0.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3555688192318532,0.4667606534031871,-0.37258878848850674,0.041712967723425316,4.610446271352063,0.0,6.0,1.056471873219517,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.0678828066539161,0.2922738230704193,-0.34084027379217274,0.39134037047213316,4.5360757891781525,1.0,6.0,1.0390480068851595,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.02838509566252757,-0.23151515644010368,-0.6063991146680702,0.17849513979775355,3.7284425155776533,0.0,5.0,0.6960132963830719,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.030714492530633956,0.1966404963393252,-0.5288930676259832,0.3537869595045795,3.433548126787517,1.0,4.0,0.8145200126631434,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.29651759781043135,0.22029344644401277,-0.3212626542515373,-0.11292614104518298,3.785471081384491,0.0,4.0,0.7525880669990175,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.18931921716595176,0.6909605452123447,-0.7682122241895998,-0.24896742435096525,4.325242845264534,0.0,4.0,1.1028733656919187,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.010366327947187573,-0.3126109423787118,-0.29750688424222094,0.0939877370238961,2.810071756670393,0.0,4.0,0.9448308941223845,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0
0.2270730059588078,-0.2554249606640454,-0.5395085388032637,-0.24180107773027643,4.537850541240822,1.0,4.0,1.2068246941963612,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.011510424573259109,0.027819524682521787,-0.4867872146912145,0.12914563162426626,4.825264787440758,2.0,4.0,1.4530967549065972,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.05903356123345754,0.10991834304501744,0.35947353198675186,0.35265560362651954,2.435754164974891,1.0,4.0,0.26219258764197156,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.05983021441346621,0.06595645632477613,-0.5937336166503376,-0.018095081350882197,4.507894073596137,0.0,5.0,1.1700833382687186,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.030487605445481722,0.3172084973040554,-0.5631395405824365,0.21514434550986739,4.5152266477905405,1.0,6.0,1.394939846433905,0.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
