date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.13428643381295208,4.0,9.0,-0.14493571831306395,3.0,1.0,0.0,0.0,0.0,3.0,0.9188134742673602,0.0,-0.47040958190632365,0.0,30.0,0.2547914077242442,0.7279164013135418,0.39473547688881166,0.0,0.10766661098249097
-0.1921413291044952,4.0,2.0,-0.5216971058626261,2.0,1.0,0.0,0.0,0.0,3.0,1.4162918754717582,2.0,-0.7132372049357145,0.0,21.0,0.3699005707087325,1.062817073387319,0.35120296896271935,1.0,0.919548395899373
-0.2740962869694006,5.0,10.0,-0.015958956227135876,1.0,1.0,0.0,0.0,0.0,0.0,0.47596855320761333,0.0,-0.4209399569397691,1.0,17.0,-0.12041278813470112,1.127802984387984,0.21627391728129408,2.0,0.3496113181027449
0.06213897141506056,4.0,2.0,-0.3475767297159068,2.0,0.0,0.0,2.0,0.0,2.0,1.0463309286561027,2.0,-1.2726112475686469,0.0,21.0,-0.49297703459436104,0.9214900685728724,0.8239661115330855,2.0,0.5993452895792165
-0.24699330011977771,4.0,10.0,-0.49472695077543444,1.0,1.0,0.0,2.0,0.0,3.0,1.6123895828998536,0.0,-0.4299567254120811,0.0,39.0,0.51458894570823,0.2892122468519465,-0.224857893370362,2.0,0.416682134503333
-0.19286206319624782,4.0,10.0,-0.5981317949092894,1.0,1.0,0.0,0.0,0.0,3.0,1.4966152166546354,0.0,-1.062609361526077,0.0,59.0,-0.11480979491982363,0.6006539210781497,-0.14846437091543413,0.0,1.3622864520175146
0.5622679326039024,4.0,2.0,0.24592211460698046,3.0,1.0,0.0,0.0,0.0,2.0,1.1222347922083264,0.0,-0.6578821991910363,0.0,38.0,-0.26114249493141883,2.299347359605949,0.9604155084684997,3.0,-0.40269132203238833
-0.3541552236741362,4.0,5.0,-0.43543872853250265,0.0,0.0,0.0,0.0,0.0,3.0,1.480860112315976,0.0,-0.7419277935987186,0.0,39.0,0.07005815233000763,0.760239641757716,-0.08282307713269112,1.0,0.7040723513451888
-0.035265296302713856,5.0,5.0,-0.45509178361125324,1.0,1.0,0.0,0.0,0.0,0.0,1.4566018087979598,0.0,-0.7055344624714159,0.0,21.0,-0.17181997603746452,1.5106965698223433,0.5916576019931599,2.0,0.9972863228526097
0.030030651879634523,4.0,2.0,-0.17971830971585662,2.0,1.0,0.0,0.0,0.0,3.0,1.3533164973095186,0.0,-0.7727028404034516,0.0,39.0,0.08499555019426713,1.1287326832156515,0.39924950564908207,0.0,0.24853577229938897
0.26273792818543285,4.0,10.0,0.06757192607751861,1.0,1.0,0.0,0.0,0.0,2.0,0.9265685151620018,0.0,-0.44388667214015554,0.0,21.0,0.20641506407095025,0.44771424527315873,0.19312912989772796,2.0,0.16568948291073501
-0.14765727585411073,4.0,7.0,-0.9556759627332121,0.0,1.0,0.0,0.0,0.0,3.0,1.323945383043368,1.0,-0.3342950528178756,0.0,59.0,0.12456943894055512,0.925878021560593,0.1626160002313292,1.0,0.23215959265595323
0.8209466635143099,4.0,2.0,0.7498913350048099,3.0,1.0,0.0,2.0,0.0,2.0,0.9917147614807935,0.0,-0.5722764186165825,0.0,30.0,-0.0607111280908479,2.0518895991544426,0.6977971743237614,3.0,-0.41558237299101614
0.13568188934047412,3.0,5.0,-0.26957625227143367,2.0,1.0,0.0,0.0,0.0,0.0,1.0787507590481984,0.0,-0.5725347879863142,0.0,39.0,0.14869857960720145,1.060378661641732,0.3078822800414624,0.0,0.5530438501439583
-0.16014856594621202,3.0,5.0,-0.3562297434464503,2.0,2.0,0.0,0.0,1.0,2.0,0.7460255372038012,2.0,-0.9750018345653353,0.0,24.0,0.4499412882489499,0.9684388150468375,0.30978724171744426,2.0,0.9986567097367658
0.09563980399113972,3.0,7.0,0.2742500792854952,0.0,1.0,0.0,0.0,0.0,3.0,1.203467072967613,0.0,-0.43368020238590965,0.0,39.0,0.3325659240658664,1.9126000742936349,0.7895640369619965,3.0,0.393604484059059
-0.6187245054242769,4.0,2.0,-0.3313079581463559,2.0,1.0,0.0,0.0,0.0,1.0,0.7346922212256799,0.0,-0.4286270032571148,0.0,56.0,-0.3634286155649074,0.15149713096104825,-0.2397526581460539,3.0,-0.30618500400510973
-0.23745096467368676,4.0,2.0,-0.4022512627157659,2.0,1.0,0.0,2.0,0.0,2.0,1.3283379677121605,1.0,-0.7831628177095643,0.0,21.0,0.4748507687142651,1.1178825983288931,-0.0664394751142504,1.0,1.0323494434726224
0.9952153634375556,5.0,7.0,-0.19723915897026828,2.0,1.0,0.0,0.0,2.0,2.0,1.6021678203787664,0.0,-0.7279984470997023,0.0,21.0,0.1915726795199732,1.494434720723445,0.6777532306691711,1.0,-0.21920442509465368
-0.3038565270056163,4.0,10.0,0.29800757281274914,1.0,1.0,0.0,0.0,0.0,2.0,1.0905219947185298,2.0,-0.3903407520779377,0.0,27.0,0.5820388425652733,-0.08361988735371009,-0.04295210212015853,3.0,0.3760074131928
-0.17349252639596208,4.0,5.0,-0.7139484743939034,0.0,1.0,0.0,0.0,0.0,3.0,1.2108697409834377,2.0,-0.6929427219449057,0.0,28.0,-0.2517359865885416,0.9385759998431238,0.11926488654669813,3.0,0.2566879917993093
-0.11514596245005529,4.0,2.0,-0.6018765847434892,3.0,1.0,0.0,0.0,0.0,2.0,0.9335656259021589,1.0,-0.6475121251057899,0.0,34.0,0.2267406087525268,1.8253676116662054,0.6938859113190693,1.0,0.5975892168614393
-0.793122901730117,5.0,7.0,-0.7611230571850343,1.0,1.0,0.0,0.0,0.0,0.0,1.6776673917726719,0.0,-0.6786419775509835,0.0,59.0,0.34305143777617986,0.4373403245855845,-0.4597741998460205,0.0,1.2423247428171522
0.14073904777785626,3.0,9.0,0.04680741274056756,2.0,1.0,0.0,2.0,0.0,3.0,0.7614794567383983,1.0,-0.49874788590685304,0.0,21.0,0.03583295491698582,1.2222553495073363,0.587925350315686,3.0,0.11987269123469692
0.3239608343590246,4.0,7.0,-0.10143667748883212,3.0,1.0,0.0,0.0,0.0,0.0,1.462973480625602,1.0,-1.1384693818390634,0.0,21.0,-0.49479007775275724,1.1285804154107815,0.4297348574154487,0.0,0.7270082253444646
-0.18392130144872942,4.0,5.0,-0.32897873906634356,2.0,0.0,0.0,0.0,0.0,2.0,1.3828548782653187,0.0,-0.8431073548241392,0.0,59.0,-0.044553280032497186,0.4294944760245824,-0.19642397169841722,2.0,0.6603184027133561
0.4538449490197915,4.0,14.0,0.6238136788337432,2.0,1.0,0.0,0.0,0.0,1.0,0.9245128476018256,0.0,-0.5563843255971564,0.0,64.0,0.029261421806075293,1.5673053008407543,0.979484750607476,1.0,-0.5520291315073401
-0.08797886825747646,4.0,5.0,-0.5901205389500249,0.0,1.0,0.0,0.0,0.0,3.0,1.398891949859976,2.0,-0.9264642537345456,0.0,21.0,-0.04666464029335268,1.0664671735033089,0.31629450880129883,0.0,0.2449494368228471
0.037077322813028224,4.0,5.0,-0.4745137131329952,1.0,1.0,0.0,2.0,0.0,1.0,1.2193486528547655,1.0,-0.24126182357174283,0.0,39.0,0.45615153491445803,0.8721684769732281,0.4013829164017596,3.0,0.7927458602971209
-0.14042791996515805,5.0,5.0,-0.15214410473105638,2.0,0.0,0.0,0.0,0.0,0.0,1.1633915337178025,0.0,-0.43666444007335287,0.0,21.0,0.36717404129780523,1.1060371901985966,0.5887803599162511,1.0,0.16320493741705838
0.4344389712090488,4.0,10.0,-0.20031869655953294,1.0,1.0,0.0,2.0,0.0,3.0,1.2900133324573955,2.0,-0.4152257341241924,0.0,27.0,0.6292487124298018,0.24782665572357535,0.4235916640233087,3.0,-0.8539219359041399
-0.3692336132238844,4.0,5.0,-0.44383509350993344,2.0,1.0,0.0,0.0,0.0,2.0,0.9521851174591457,1.0,-0.6726745179698144,0.0,21.0,-0.19705300083709432,1.2303381577586092,0.3406743334320703,3.0,0.8730018283747892
-0.1015298045418318,4.0,6.0,-0.35927677696651794,1.0,1.0,0.0,0.0,0.0,2.0,0.9461245350777714,1.0,-0.3765091838937343,0.0,39.0,-0.27350714366436496,1.9119880495509431,0.9705610088576446,1.0,0.4848153299906909
0.16742877242940957,4.0,2.0,0.028974169109941467,3.0,1.0,0.0,0.0,0.0,2.0,0.6640132655307798,0.0,-0.5540287903740782,0.0,38.0,0.1194064175030001,0.8513011102228529,0.08543040604312799,3.0,-0.09466674959558687
-0.11261416389480554,4.0,5.0,-0.2874419747669694,1.0,1.0,0.0,0.0,0.0,3.0,1.253263311854636,1.0,-0.29275429898992417,0.0,44.0,-0.8770572699564475,1.094548096363456,0.1984863237351543,2.0,-0.18052026582982916
-0.0893281492540928,5.0,2.0,-0.5044961148855674,1.0,1.0,0.0,0.0,0.0,1.0,1.1901292047465517,0.0,-0.3094379962471391,0.0,21.0,-0.1961709225525069,1.0567383434013613,-0.006603719564527044,2.0,0.5944611704079811
-0.08801575823743824,3.0,5.0,-0.5255806189246577,3.0,1.0,0.0,0.0,0.0,2.0,0.9008371068166175,2.0,-0.428122875780783,0.0,59.0,0.44164864411696164,0.5709903685035406,0.09064484295492839,1.0,0.8624362513881929
0.2892045656913343,3.0,14.0,0.09187202152328201,3.0,1.0,1.0,2.0,0.0,3.0,1.1241302628233785,2.0,-0.21169934392908862,0.0,21.0,-0.24572397645794314,2.1446927191389054,0.8385726677721977,0.0,-0.5156117283139842
-0.4483557940899353,5.0,6.0,-0.7108789192629972,2.0,1.0,0.0,0.0,0.0,1.0,1.0565801893944338,2.0,-1.0329534055244685,0.0,17.0,-0.368309625522977,0.08815816123720163,-0.4384017269198107,1.0,0.9640691510163706
0.48348382898899733,4.0,7.0,0.29917375022686304,0.0,1.0,0.0,2.0,0.0,2.0,1.4484286025739315,1.0,-0.5792783092070841,0.0,21.0,-0.030463016224716297,0.8449849711505468,0.5428311355879285,2.0,-0.1727507737758054
0.09602670616826758,5.0,2.0,0.10391813136920434,1.0,1.0,0.0,0.0,0.0,3.0,1.285552269008195,2.0,-0.7984966803165027,0.0,30.0,0.0778148872630508,0.5794964124592256,0.2745886474762323,2.0,0.05131505843932739
0.48334362816056,4.0,2.0,0.589146814085049,1.0,1.0,0.0,0.0,0.0,3.0,1.224472505209284,0.0,-0.28237578489841303,0.0,21.0,0.1276814633590406,1.0062164625837084,0.3287979544192442,3.0,-0.4793535840795448
0.1689612472511244,4.0,5.0,0.2648474312161585,3.0,1.0,0.0,0.0,0.0,2.0,0.8193179218949573,0.0,-0.1043216849360184,0.0,21.0,-0.6280156746306962,1.5338377979268292,1.0358072105802307,3.0,-0.5866503545107523
0.040695957237359165,4.0,5.0,0.0977709800073269,2.0,1.0,0.0,0.0,0.0,1.0,1.0936895911150755,0.0,-0.30007503903364735,0.0,39.0,0.325259925083794,0.9979160426114267,0.27595122015501944,2.0,-0.3796483673912603
0.012399502095095383,4.0,2.0,-0.3288542293878834,2.0,1.0,0.0,2.0,0.0,1.0,1.1750161541685018,1.0,-0.5897728194975408,0.0,39.0,-0.20605206144194882,0.7293405028474942,0.5059835761158925,2.0,0.10721096601400334
-0.661206282990505,4.0,10.0,-0.5291001579726967,0.0,1.0,0.0,0.0,0.0,2.0,0.8789440549816521,0.0,-0.6886220454194066,0.0,59.0,0.38655665869712585,-0.27635329149736026,-0.22379061751970447,1.0,0.6769314267071186
0.012971804310106791,4.0,5.0,0.02535383327230955,1.0,1.0,0.0,0.0,0.0,2.0,0.927323695877269,0.0,-0.202770148025469,0.0,39.0,0.5163935417157139,0.3137245472522666,0.2924076422494765,1.0,-0.4092778334145954
0.11750785822869242,4.0,6.0,0.10126329963797773,0.0,1.0,0.0,2.0,0.0,2.0,1.2470231987475275,0.0,-0.10837651048056249,0.0,30.0,0.18589008780871585,1.4456897710620593,0.790220749042177,1.0,-0.4304687472886938
0.45707706272329507,4.0,5.0,0.1521966671158876,2.0,1.0,0.0,0.0,0.0,2.0,1.0661216172825658,0.0,-0.6089890395031964,0.0,59.0,0.11083692471771336,1.065042819707206,0.41217625781171907,2.0,0.3850519105720064
-0.0544483108078975,5.0,5.0,-0.5966172265504799,1.0,1.0,0.0,2.0,0.0,2.0,0.8170205707351046,0.0,-0.6828510575171753,0.0,17.0,0.062485471132683414,1.0758161039196703,0.5038610089293708,3.0,0.7265914577314739
0.17074234436480978,4.0,4.0,0.045361471529665964,2.0,1.0,0.0,0.0,0.0,0.0,1.2403257162517902,1.0,-0.7379013961674371,0.0,21.0,-0.38474242893657934,0.9907944586589981,0.5525866142977853,0.0,0.12839647184639666
-0.31797531796951317,4.0,5.0,-0.3106745673877827,2.0,1.0,0.0,0.0,0.0,0.0,1.1291152537722617,0.0,-0.7874112019738181,0.0,21.0,-0.16681281646476834,0.6367819027567518,0.21661384283556256,3.0,0.3816767582370393
0.09199517065198506,4.0,2.0,0.0140978195783555,1.0,1.0,0.0,0.0,0.0,0.0,1.3611715489313008,0.0,-0.5243549231957524,0.0,21.0,-0.06141223671448548,1.2136508582804892,0.5586122827796416,3.0,0.4666440895291627
0.1475182824437552,3.0,9.0,-0.19953242886447567,1.0,1.0,0.0,0.0,0.0,2.0,1.3675117523343536,2.0,-1.0774199525529278,0.0,39.0,0.08646160979507048,1.0679478575233552,0.2454187198201961,3.0,0.8533242600163162
0.38023379708381194,4.0,11.0,-0.39172508133323636,1.0,1.0,0.0,0.0,0.0,1.0,1.7327258274311688,0.0,-0.44323472547122983,0.0,21.0,-0.2000874862041198,1.6261425870642348,0.3070190831832341,1.0,0.8490406857325251
-0.19200991277926388,5.0,2.0,-0.607610357518977,0.0,1.0,0.0,2.0,0.0,3.0,1.4955683318260842,0.0,-0.40085497014073007,0.0,21.0,0.2760542664532524,1.326289583574318,0.17424937680910074,3.0,0.8945949771993988
-0.2262265947701012,4.0,5.0,-0.7092112690329074,0.0,1.0,0.0,0.0,0.0,1.0,1.6130838448368703,2.0,-0.6192257295432055,0.0,34.0,0.26982551496176876,1.251273190384066,0.07116526338929173,3.0,1.2310471509115029
0.08364972221886009,4.0,11.0,0.2534727326992508,3.0,1.0,0.0,0.0,1.0,0.0,1.1786167737929776,0.0,-0.5947501119199554,0.0,21.0,-0.20058234389522747,1.5963553236886467,0.6746498604512287,2.0,-0.012216897070730294
-0.8410798525542723,4.0,10.0,-0.7698625329277043,3.0,1.0,0.0,0.0,0.0,3.0,0.998436092248024,0.0,-0.2132192134184111,0.0,21.0,-0.58937003325488,0.9677942263792275,0.09026412988144218,3.0,0.5468888667757343
0.05246178090549057,5.0,2.0,-0.24156837834802397,0.0,1.0,0.0,0.0,0.0,2.0,1.4271771477860968,1.0,-0.3297087435966516,0.0,21.0,-0.15693321121677162,1.065826156828506,-0.04593600477839743,1.0,0.29753472821008664
-0.495745330753774,5.0,5.0,-0.8504691576951027,3.0,1.0,0.0,0.0,0.0,2.0,1.2577984435878673,0.0,-0.6233740975626423,0.0,59.0,0.16545025828733578,0.5742581383952742,-0.08704007267640225,3.0,0.9710037412321172
0.34846785807041075,4.0,7.0,0.30798764565795633,3.0,1.0,1.0,0.0,0.0,1.0,0.44025331866938644,1.0,-0.4031143173817167,0.0,38.0,0.4500561170907163,-0.04350697453084433,0.28697892207674786,1.0,-1.2030002513301106
-0.5211064540058303,4.0,5.0,-0.8960513133056272,1.0,1.0,0.0,0.0,1.0,3.0,1.8088617959928563,0.0,-0.7764654336617429,0.0,59.0,0.1389678352144153,1.1964378637236035,-0.05640758024092428,0.0,1.3717407494030336
0.040230651277192525,4.0,2.0,-0.5900506428419303,3.0,1.0,0.0,0.0,2.0,6.0,1.218104668730457,2.0,-0.51032920814419,0.0,59.0,0.6844856274848837,-0.155270746898443,-0.08207787309933848,3.0,0.2836741296896275
0.1435268425023554,4.0,14.0,-0.09485954928888896,1.0,0.0,0.0,2.0,0.0,3.0,1.1067087010766548,0.0,-0.40831674235990345,0.0,11.0,-0.10921260807718114,1.969975426377965,0.6565065825527974,0.0,0.6049044242830706
0.0927830721926923,4.0,2.0,-0.21617090145913234,1.0,1.0,0.0,0.0,0.0,1.0,0.9081094074047567,0.0,-0.4217333110520138,0.0,21.0,-0.697427282592962,1.4349345431512337,0.7460643258982524,1.0,-0.3348221560920995
0.5710418935316942,4.0,2.0,0.022169612817366485,2.0,1.0,0.0,2.0,0.0,2.0,1.047738759490102,0.0,0.02072064073871889,0.0,33.0,-0.33731818915110695,1.8473246923602373,0.8769266397061004,2.0,-0.7829628945081207
0.25972595403917853,4.0,14.0,-0.00217032769947062,2.0,0.0,0.0,0.0,0.0,0.0,1.3438148284808245,0.0,-0.45398359437241653,0.0,38.0,-0.4709889739855865,1.9537695958102106,0.824801635419059,1.0,0.2809144193580493
-0.0576024719932256,3.0,5.0,0.17423955437332944,3.0,1.0,0.0,0.0,0.0,2.0,1.1432741148723995,0.0,-0.5558968693038051,0.0,21.0,0.3836267733708049,0.7325712032323779,-0.22985786737499625,0.0,0.10705160811773098
-1.2102354188237137,4.0,5.0,-0.8819397758931122,0.0,1.0,0.0,0.0,0.0,0.0,1.0531853228869457,2.0,-0.8925303376039041,0.0,59.0,0.5316997651876458,0.6066091515718679,-0.6655385322601516,1.0,1.3159803864380297
-0.16770130338578515,3.0,10.0,-0.5201207093347677,2.0,1.0,0.0,2.0,2.0,3.0,1.0299417827893023,0.0,-0.7674781227691273,0.0,39.0,-0.4276463639621183,0.8747688514888561,-0.012907386492525971,0.0,0.6726714413244211
0.6962845325699509,4.0,2.0,0.3592164056492699,2.0,1.0,0.0,0.0,0.0,3.0,0.8371354337858826,1.0,-0.6818864458328882,0.0,39.0,0.331935591641568,0.6016022445089035,0.5454959692011854,1.0,0.00017817758166368408
0.03577815622200639,4.0,10.0,-0.41183684418333355,2.0,1.0,0.0,0.0,0.0,3.0,0.8861296279782156,0.0,-0.33142300974989747,0.0,21.0,-0.6899007331547099,1.6178381518330438,0.7128694195425009,2.0,0.11132403983923835
0.244369184390811,4.0,10.0,-0.07432453469901254,1.0,1.0,0.0,0.0,0.0,0.0,1.3185576905547334,0.0,-0.4018413111005505,0.0,30.0,-0.19315679307937517,2.008514162409065,0.9099837127594026,3.0,0.18310820603357597
0.13599331168791484,3.0,14.0,-0.5603370901989231,2.0,1.0,0.0,0.0,1.0,2.0,1.2479223348207453,2.0,-0.6151426747574315,0.0,17.0,0.11094352481397882,0.5931456899266343,0.2816883124654324,1.0,0.9196463644072372
-0.4471702887520728,3.0,11.0,-0.253813384325949,2.0,1.0,0.0,0.0,0.0,0.0,0.961461678793059,0.0,-0.6670096569112128,0.0,21.0,-0.09483622180920993,1.2698081907151977,0.33260408022578686,3.0,1.3149969545797522
-0.04079617752815888,5.0,9.0,-0.3885105572668207,0.0,1.0,0.0,0.0,0.0,2.0,1.0870210645939837,0.0,-0.6524726606558618,0.0,17.0,0.2775011414502695,1.2839496556486998,0.3525967146339736,2.0,0.49695062362617953
0.03479285366342349,4.0,7.0,-0.13212461892233587,3.0,1.0,0.0,0.0,0.0,2.0,1.041625020219616,0.0,-0.3951438402368563,0.0,21.0,0.6397114362391649,0.584322582962445,0.40534692048244336,2.0,0.1261333427369414
-0.07907314223643702,4.0,10.0,-0.1354830064825271,3.0,1.0,0.0,0.0,0.0,3.0,0.9618626535157816,0.0,-0.4896882466716088,0.0,21.0,0.0444850563718395,1.0513984851711966,0.5916624106619093,1.0,0.008412130691136332
-0.18601537682031694,3.0,2.0,-0.3209422194369581,2.0,1.0,0.0,0.0,0.0,2.0,0.9488967466566715,0.0,-0.3957823060061991,0.0,30.0,0.1009159785553968,1.3619955086100142,0.3650847147909935,3.0,0.48140224554737066
-0.2248020095934113,3.0,10.0,-0.18799447497940067,0.0,1.0,0.0,2.0,0.0,3.0,1.2910627051124586,0.0,-0.47367635004491976,0.0,21.0,0.1936075439169732,1.2208962338238403,0.12619011999157062,1.0,0.452492712446564
-0.10605111587721476,4.0,7.0,-0.7642740447398463,2.0,1.0,0.0,0.0,0.0,3.0,1.3295146855917572,0.0,-0.18129415912662167,1.0,39.0,-0.05342677898223186,0.4495613762868558,-0.13156477963214383,0.0,0.22551373704745253
0.1528927829186148,4.0,10.0,-0.48182788932383125,1.0,1.0,0.0,0.0,0.0,3.0,1.2533852301370205,0.0,-0.43901899463056543,0.0,30.0,-0.4461978545876852,1.5871449545190586,0.31733498112814257,2.0,0.5295157684657751
-0.4003844734720127,5.0,2.0,-0.1794727313525229,3.0,1.0,0.0,0.0,0.0,1.0,1.0068426644465664,0.0,-0.7337310969414357,0.0,59.0,0.03826697567759952,0.29813850814813947,-0.08937355053075038,2.0,0.1584194456886024
0.018163422792397327,3.0,5.0,-0.6812428558013133,1.0,1.0,0.0,2.0,0.0,2.0,1.009471556019683,0.0,-0.49396698931382466,0.0,59.0,0.37914365090166,0.14555055886845944,0.009567408331719294,1.0,1.2060143556436342
0.02921517697953878,4.0,5.0,-0.24248286340891986,1.0,1.0,0.0,0.0,0.0,2.0,0.7724709622631112,0.0,-0.08182144874493615,0.0,30.0,0.029492684805644733,0.5770673388275854,0.2695391038113028,2.0,0.09822924533346902
-0.4673338693563078,4.0,5.0,0.0648041740517483,1.0,1.0,0.0,0.0,1.0,0.0,1.0393795844211797,2.0,-0.3738536309901335,1.0,21.0,0.5159643875597649,0.47699286572883887,-0.1098492757567666,1.0,0.17833942207759268
0.3038100363866404,4.0,9.0,0.1498481821809841,1.0,1.0,0.0,0.0,0.0,2.0,1.101874358418445,2.0,-0.7889428396193613,0.0,21.0,-0.059803698220593,0.8216696747998334,0.3292528523089815,1.0,0.02554901379095855
-0.3104465434183595,4.0,7.0,-0.20147758636174568,1.0,1.0,0.0,0.0,0.0,0.0,1.0380287022449284,1.0,-0.6128453680961483,0.0,34.0,0.5137849555669498,0.27313994882923154,-0.10738172626453929,2.0,0.13986164610929774
-0.43408947941562637,4.0,10.0,-0.4113736170150273,2.0,1.0,0.0,0.0,0.0,1.0,0.9575493862746772,1.0,-0.3844974839617149,0.0,59.0,0.2677023610236523,-0.006997830656768095,-0.47009853985903555,0.0,0.5162871460790848
-0.19886367212767586,5.0,5.0,-0.37463881563953927,2.0,1.0,0.0,0.0,0.0,6.0,1.2300021361543862,0.0,-0.627894792491831,0.0,21.0,0.009908530224957635,1.11385380622831,0.27983812971455785,1.0,0.4579198209369469
-0.2840339025831195,4.0,10.0,-0.7073393332558748,3.0,0.0,0.0,0.0,0.0,0.0,1.3737463900310574,2.0,-0.37379283475033254,0.0,17.0,-0.5575122806043645,1.5320006182120927,0.18522705348664265,1.0,0.7517478258877432
-0.11985521865582432,4.0,6.0,-0.10787413841933348,1.0,1.0,0.0,0.0,0.0,2.0,0.658827218682414,0.0,-0.6910792469323229,0.0,28.0,-0.36789592454401243,0.43288066701195343,0.21955730906792792,3.0,-0.3998926574588664
-0.16810739612248954,4.0,7.0,-0.06947174792884403,2.0,1.0,0.0,0.0,0.0,0.0,0.8503552102482618,0.0,-0.47931047963645484,0.0,21.0,-0.3689673404970535,1.3209870455587083,0.307836845794405,1.0,0.21701235997471643
0.7053662320681878,4.0,10.0,0.5216815180379699,1.0,1.0,0.0,4.0,0.0,3.0,1.4159547616461166,0.0,-0.5855211450540918,0.0,21.0,-0.23264830535380893,2.110622097934094,1.1483242079234102,2.0,-0.9172045944647529
0.368248414486103,4.0,2.0,-0.1296170341633055,1.0,1.0,0.0,0.0,0.0,3.0,0.9009946788550877,0.0,-0.27060950723758326,0.0,28.0,-0.3039782620827074,0.8430039164305452,0.40609881688005545,0.0,-0.3357266000984984
0.47196267044495305,4.0,2.0,0.37327112601389045,1.0,1.0,0.0,0.0,0.0,1.0,0.8617460335446805,0.0,-0.607037811706335,0.0,17.0,-0.3715877219330692,1.6341448900860147,0.478915810062659,1.0,-0.950516641534155
0.13861333197456416,5.0,7.0,-0.3779595621871829,1.0,1.0,1.0,0.0,0.0,2.0,0.9675587380455482,0.0,-0.7207550027418398,0.0,17.0,-0.2333535110679883,1.1292710842209592,0.1421494298715658,0.0,0.3366030144437248
0.2912481172600114,4.0,7.0,0.015538357851117637,1.0,1.0,0.0,0.0,0.0,6.0,0.8968688173009035,2.0,-0.6306392390414447,0.0,17.0,-0.06281699176801848,1.1620649834816863,0.6174151570688203,2.0,0.15355535967186942
0.16299539694783088,4.0,7.0,0.32407163330122685,1.0,1.0,0.0,0.0,0.0,3.0,0.49040272220878306,0.0,-0.5799617974372689,0.0,21.0,-0.14780290511548128,0.8383494499086946,0.5739048993555727,1.0,-0.32527612870005657
-0.208379424078162,3.0,2.0,-0.30527948299031604,1.0,1.0,0.0,0.0,0.0,3.0,1.1379015603791363,0.0,-0.23249165910155586,0.0,59.0,0.18293818740281517,0.5680221175167574,0.003099040373642399,3.0,0.3671250563780944
0.001592264483639052,5.0,10.0,-1.2506652430067795,3.0,1.0,0.0,0.0,0.0,1.0,1.6440246312459252,1.0,-0.5290834434068272,0.0,39.0,0.3922636558193378,0.6590669661234174,-0.09383684342576987,2.0,0.9088290406879391
-0.5062909554197018,3.0,7.0,-0.22366226048980276,1.0,1.0,0.0,0.0,0.0,3.0,1.0657665246651,0.0,-0.7201798582348055,0.0,17.0,0.31745458383684627,0.37179716446261235,-0.07788244245018297,3.0,0.9157899856439083
0.042307469843162804,5.0,2.0,0.2903179181307895,1.0,1.0,0.0,0.0,1.0,1.0,1.0705314620252688,2.0,-0.47511506931513137,0.0,21.0,0.0882945665023402,1.2362972124388827,0.6296020558721782,2.0,0.18521798565505038
0.3474740097607275,5.0,5.0,-0.07466975159679626,2.0,1.0,0.0,0.0,0.0,0.0,1.0003960214698602,0.0,-0.4736247884053445,0.0,34.0,0.20554795035447712,1.326663445192262,0.4979655028199352,1.0,0.4165483183245335
-0.04578208960965702,4.0,2.0,-0.1831548776563418,3.0,1.0,0.0,0.0,0.0,1.0,1.0213484525640995,1.0,-0.7000112855973141,0.0,30.0,0.047157792945929145,0.9929713609066961,0.2719554876771578,1.0,0.3567178731195937
0.38831358900205404,4.0,2.0,0.3917263063375305,0.0,1.0,0.0,0.0,0.0,1.0,0.6276102060278077,0.0,-0.5299428424183326,0.0,11.0,-0.5372391568319351,1.4308622937673774,0.7776584784432121,1.0,-0.7745299722847057
-0.5274887802542771,4.0,10.0,-0.8358723070628571,1.0,1.0,0.0,0.0,0.0,1.0,1.1612977835619627,0.0,-0.641877460416936,0.0,34.0,-0.033708985673625125,0.978761812028163,-0.19088809595825929,2.0,1.148523278038365
-0.042964454304963026,4.0,9.0,0.2794477907341376,3.0,0.0,0.0,0.0,0.0,6.0,1.1168485989939245,0.0,-0.6206074430010274,0.0,39.0,0.30518864723303246,0.5632035352673512,0.5226287352558808,0.0,-0.38981196355443637
0.11889651581982018,5.0,6.0,-0.228964159966973,3.0,1.0,0.0,0.0,0.0,2.0,1.8777481862668344,0.0,-0.33419296573412777,0.0,21.0,0.055636779647937534,1.5076182014123807,0.5244839695893003,1.0,0.4111689118643723
-0.3803661605980456,4.0,5.0,-0.5458702807740266,2.0,1.0,0.0,0.0,0.0,3.0,1.302866541139387,1.0,-0.2579895580846846,0.0,11.0,-0.5344795171222473,1.511374326192232,0.23417290643656805,1.0,0.3781845553613667
0.5713462019036546,4.0,2.0,0.12871897987677394,3.0,1.0,0.0,0.0,0.0,2.0,1.2221625093636985,0.0,-0.745258213615189,0.0,21.0,0.04015493454648281,1.9126433141995325,0.43075098017140745,1.0,0.5071655206149865
-0.12049219731063109,4.0,5.0,-0.1854014754933917,2.0,1.0,0.0,0.0,0.0,0.0,0.7973280008818319,0.0,-0.31151282316797085,0.0,39.0,-0.3891400362788203,1.3994421177676541,0.537949572022137,1.0,0.24849314631732605
