date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.8756007098499313,4.0,7.0,0.08055936633493398,1.0,0.0,0.0,2.0,0.0,1.0,-0.23459172590464566,2.0,-1.0348006897450677,1.0,27.0,0.3199171314584599,-0.5611329431528171,0.8581174663438754,1.0,0.09515876190832587
-0.7680524761258735,4.0,6.0,0.09410209917990638,0.0,1.0,0.0,0.0,0.0,1.0,-1.292356008998686,2.0,-1.6196507327427545,0.0,6.0,1.5217013306427603,-0.9344240414487288,0.9843740975920152,1.0,-0.1920328872578742
-1.3383517386245003,4.0,4.0,-0.4037552772885481,3.0,0.0,0.0,2.0,0.0,3.0,-1.3740328510213695,0.0,-1.2135735644684542,1.0,63.0,1.3818220152761864,-0.9922230075652286,1.1458114595021671,2.0,-0.3773093090334961
-0.5040282653250164,3.0,1.0,-1.13612498822133,0.0,0.0,0.0,2.0,0.0,1.0,-1.2664298007043326,0.0,-1.2288879223254168,0.0,16.0,0.3019118442793506,-0.39762819900735935,-1.0049532577143465,0.0,-0.569649526103409
-0.523189171059073,4.0,1.0,-0.06940599354620101,2.0,0.0,0.0,0.0,0.0,1.0,-0.8852035086096375,2.0,-1.4820221650234273,0.0,10.0,1.475355059443899,-1.5461897334344927,0.5420475743176484,0.0,-0.9843491809602327
-0.8976483250647997,4.0,4.0,-1.304379943076908,1.0,1.0,0.0,0.0,1.0,1.0,-1.4959791978134498,2.0,-1.0519319096487294,0.0,13.0,0.26867892592513437,-0.8689069830510587,0.5027355765093788,0.0,-0.14390432073328518
0.42998980809405546,4.0,1.0,-0.7059663209510061,1.0,0.0,0.0,0.0,0.0,1.0,-1.6647238451590831,2.0,-1.622678988348431,0.0,6.0,0.12041175803687694,-0.7708526932962805,0.2712529733450187,1.0,-0.4183667563282657
0.8355494606528348,4.0,4.0,-0.06990662222812769,1.0,3.0,0.0,0.0,0.0,1.0,0.0755997887533674,0.0,-0.22127131314681428,1.0,15.0,0.5005828879087608,-1.0381422158590294,0.3315972117342472,2.0,-0.4006448391185986
-0.7663999673798997,2.0,1.0,-0.825450538448271,0.0,0.0,0.0,0.0,0.0,1.0,-0.7762421088261076,1.0,0.181078890746485,1.0,54.0,0.5485934845740372,-0.10942735625794268,-0.21963737992137858,0.0,-0.33896628323999534
-0.3636847970532036,2.0,6.0,-0.8069161934900154,1.0,0.0,0.0,0.0,0.0,1.0,-1.1813170068379402,2.0,-0.6831596308994518,0.0,16.0,0.5541540607985739,-0.6379436843260773,0.33797247203235614,0.0,-0.5218350427926195
-0.2708046595644805,2.0,2.0,-1.019570498399157,3.0,0.0,0.0,0.0,0.0,2.0,0.25461388826838427,1.0,0.49177327616472966,0.0,57.0,0.7000756766420979,0.6736899675835268,0.23357205521798916,2.0,-0.9330116333857973
-0.7971300283312824,3.0,6.0,-0.570385571886008,0.0,0.0,0.0,3.0,0.0,2.0,-1.504119850128429,2.0,-1.5915387497000093,0.0,10.0,1.5100370515007464,-0.9413220352374204,0.33787039799598906,0.0,0.2732228282254621
-0.9605462614317546,3.0,6.0,-0.4655269934323115,0.0,0.0,0.0,0.0,0.0,1.0,-1.0638606655554936,0.0,-0.8318616508659531,1.0,25.0,0.4395467777478069,-0.43448153077021134,0.044223321249664244,2.0,-0.30027569768199086
0.360084028166609,3.0,1.0,-0.5684015309105929,0.0,1.0,0.0,0.0,1.0,1.0,-0.8041905833661925,2.0,-0.49723872998975555,0.0,13.0,1.0943731530665188,-1.1679399135353528,-1.0937978770512966,0.0,-0.9101500846753657
0.05330914333740069,5.0,1.0,-1.616514501120741,0.0,0.0,0.0,0.0,0.0,2.0,-1.1536167459053832,0.0,-0.9545811110045006,1.0,13.0,0.5286160085072991,-1.3298855744833202,0.34864432565895626,2.0,-0.3589548181667983
-0.2817058968358091,4.0,1.0,-0.2857677065387231,2.0,1.0,0.0,0.0,0.0,1.0,0.04505847628323212,1.0,-0.01394490655924641,0.0,18.0,0.2984111037955777,0.2479869138945352,-0.11062367359518582,2.0,-0.3366503840947553
0.2876869238676245,3.0,6.0,-0.06644996349863883,0.0,2.0,0.0,0.0,1.0,3.0,-0.35284085747127747,0.0,-0.8943230053734186,0.0,43.0,0.029533531290379583,-0.8610288080691646,0.14534016390326077,3.0,-0.09189633523282856
-0.07105643885019311,4.0,7.0,-0.0021355569610249023,3.0,1.0,0.0,0.0,1.0,1.0,-1.2094818579083786,2.0,-1.9174829412256034,0.0,60.0,1.1748809384665326,-1.1523837572710376,-0.12081824939529986,0.0,-0.09822956335653064
-0.9986582379326854,3.0,2.0,-1.2207838672105973,2.0,2.0,0.0,0.0,0.0,1.0,-1.196268451113461,2.0,-0.5579736212710705,0.0,61.0,0.7502490426910741,-0.7141478546356648,0.9566474050712047,1.0,-0.31029570101578585
-0.15965355914513102,2.0,6.0,-0.46179441608608296,1.0,0.0,1.0,0.0,0.0,1.0,-0.7261861476586216,0.0,-1.2139048121038265,1.0,25.0,1.0060729184043145,-0.1202681478248457,0.24936567350078867,2.0,-0.12635002066245857
-0.46971545451568686,6.0,1.0,-0.7080396822147929,0.0,0.0,0.0,0.0,0.0,2.0,-0.634365291184507,2.0,-0.2268972198628944,0.0,6.0,1.497368138026923,-0.9922546829172816,0.034286241392699666,0.0,-0.23182020906893858
-0.2019976345192581,3.0,5.0,-0.4095972900312714,1.0,0.0,0.0,0.0,0.0,1.0,-0.5592760631788509,2.0,-0.7082567558755155,1.0,13.0,0.5502640544448935,-0.947476946769432,0.12540596210062288,0.0,-1.0009334814894204
0.019920476343814886,3.0,4.0,-0.4988388210570391,1.0,0.0,0.0,0.0,0.0,2.0,-0.8100658064041895,0.0,-0.8934026777882292,0.0,15.0,0.7623998588730261,-1.201803705724256,-0.4855052596445219,0.0,-0.8157563381928381
-0.17967218080469644,3.0,4.0,-0.4277235997178096,0.0,0.0,0.0,0.0,0.0,1.0,-0.8183440162037317,0.0,-0.7623043525017361,0.0,42.0,0.41033174905680986,-0.81387296875136,0.9390207039638667,0.0,-0.940428920563158
-0.6057685040842127,2.0,4.0,-1.3473193962836254,0.0,2.0,0.0,0.0,1.0,1.0,-1.6046174820142363,1.0,-1.1360384070616552,0.0,43.0,0.5307291497611945,-1.3543327658253705,0.7377824344707784,0.0,-0.32053784850324096
0.38981740973062334,4.0,0.0,-0.1648971082207436,0.0,0.0,0.0,0.0,1.0,2.0,-0.5211629152531916,0.0,-0.3695089915734068,0.0,10.0,0.6696239132676625,-0.9333974655096894,0.8209671088177379,1.0,-0.7837177221035544
0.2805890342379788,3.0,2.0,-0.24328157227221073,2.0,1.0,0.0,0.0,1.0,1.0,-0.6435062103723925,0.0,-0.7592159397950325,0.0,10.0,1.080737896674509,-0.14913445539659065,0.16170232953039732,0.0,-0.18183366754036145
1.1227444913338376,3.0,1.0,-0.8279291000534906,1.0,0.0,0.0,0.0,0.0,1.0,-0.38062134381597285,1.0,-0.3679737015864078,0.0,15.0,-0.09432937943900252,-0.5917634886542841,-0.5467603329005525,2.0,-0.8370290214404964
-0.4987196537610173,3.0,4.0,-0.3036144448954724,1.0,0.0,0.0,2.0,0.0,3.0,-1.5384251633198613,2.0,-1.3369445748243687,0.0,6.0,0.9215115120114384,-1.4860497977265377,0.44040315920836365,3.0,-0.43601325320939077
-0.47809291458187053,3.0,4.0,0.07160847972690303,0.0,1.0,0.0,0.0,0.0,2.0,-0.1934828746496267,2.0,-0.34690386494599695,0.0,15.0,0.614511060855908,-0.7242944724609169,-0.807974031251902,0.0,0.16747151311301642
-0.28017155832796464,4.0,1.0,-1.1395789251912478,0.0,2.0,0.0,0.0,0.0,1.0,-0.8609920019533572,2.0,-1.1381772032988444,0.0,35.0,0.1477759369838829,-0.8650034646992092,-0.5897262206497522,3.0,-0.34748132750216176
-0.8895781202633496,3.0,6.0,-0.24062404210966906,1.0,0.0,0.0,0.0,2.0,2.0,-1.4740487480658706,1.0,-1.4300818687339527,0.0,6.0,1.3919434444867358,-0.9697770686605066,0.012308763148341097,0.0,0.03617208660302451
-0.39847151632422934,3.0,3.0,-0.6782823010281244,3.0,2.0,0.0,0.0,0.0,1.0,-0.4985758719192536,2.0,-0.8692060511455035,0.0,57.0,0.5181412069242265,-0.006338528338705653,-0.7815041747569844,1.0,-0.251577797908483
-0.4605918184118843,3.0,2.0,-0.7984735131340026,0.0,0.0,0.0,2.0,0.0,1.0,-1.0732229874435315,0.0,-0.23366510810796154,0.0,15.0,-0.22102480680114908,-0.1013409988599847,-0.2576440872189475,1.0,0.15102509157520358
-0.9507911645280002,3.0,2.0,-1.0040185815432108,2.0,0.0,0.0,0.0,1.0,1.0,-1.2042241510361933,0.0,-0.20038755493417162,1.0,13.0,0.6120557354506051,-0.7801933942643607,0.6887202314293046,1.0,-0.14664227054729725
-0.10552498623829012,4.0,2.0,0.20560294870777873,1.0,1.0,0.0,0.0,0.0,1.0,-0.8204548110637132,2.0,-0.9243263240772811,0.0,25.0,1.223390480177031,-1.1055307354808124,0.4211180121386427,2.0,-0.43920226762498527
-0.18655354081622105,3.0,7.0,-0.17500086816798183,0.0,1.0,0.0,0.0,0.0,2.0,-0.2303513203900199,2.0,-0.6703017600488478,0.0,31.0,0.5378815368769478,-0.5808798069449987,0.1449640926552409,0.0,0.04649004238098535
0.2668160083305417,3.0,6.0,-0.08978285749955123,1.0,0.0,0.0,0.0,1.0,1.0,-1.2553019063130941,2.0,-1.5509433848058902,0.0,25.0,0.7968355073452951,-1.6788429762618624,-0.2650305350698694,1.0,-0.8997385254742355
0.47281826374373825,3.0,1.0,-0.4792121448565161,2.0,0.0,0.0,0.0,1.0,1.0,-0.718878610319002,2.0,-0.2769784240656151,0.0,5.0,0.6075577564627845,-0.6929891150956651,-0.8047404247359853,2.0,-0.6353380538535892
0.44197979935736303,2.0,1.0,-0.7745039829896674,3.0,0.0,0.0,0.0,0.0,5.0,-1.2029883239547439,1.0,-0.8345445109977944,0.0,43.0,-0.1274293161853252,-0.9950173818754027,-0.7582752119858102,0.0,-0.6646425274489424
0.2614373914951897,3.0,6.0,-0.17042637571894,0.0,0.0,0.0,0.0,0.0,1.0,-0.21794255346630875,0.0,0.2640755396432246,1.0,65.0,0.24597939085346054,-0.2547319185877092,-0.6046962646019306,0.0,-0.7999635148867974
-1.322010588328581,3.0,2.0,-0.4634592574251117,2.0,0.0,0.0,0.0,1.0,1.0,-0.5262495557382506,2.0,-0.098234549824096,0.0,10.0,0.7032346190610599,-0.6464055400417001,0.5803713416942308,0.0,-0.2179779562121134
0.18709792348595905,3.0,3.0,-0.6313480635898968,1.0,0.0,0.0,0.0,0.0,1.0,-0.4914608661033716,0.0,-0.3623446952127052,1.0,15.0,0.16362493055743435,-0.4530564219679545,0.08437190489334156,0.0,-0.22146517143040687
-0.0683532378917285,3.0,4.0,0.13322902489456298,3.0,0.0,0.0,0.0,0.0,1.0,-0.27189197263627685,1.0,-0.11049340273269267,0.0,43.0,0.4219947226471387,-0.2720659045368712,-0.0008628067942593153,1.0,-0.10834781134699453
-0.22744225732423262,3.0,2.0,-0.45394515993054935,3.0,1.0,0.0,0.0,0.0,1.0,-0.6914709649072011,0.0,-0.19861832491635273,0.0,14.0,-0.1278700649605818,0.16674524636063312,-0.447484694242067,0.0,-0.3898116385851455
-0.6359772644949715,3.0,0.0,-1.4322166281525828,0.0,1.0,0.0,0.0,0.0,1.0,-0.8175433195804883,0.0,-0.09843157112266021,0.0,6.0,0.3010221182645014,-0.7709193223320475,0.17192227066061666,0.0,-0.08547086210091595
-0.7536966872499977,5.0,4.0,-0.16253159052656857,2.0,0.0,0.0,0.0,0.0,1.0,-1.0114568497950727,2.0,-1.1576420906570513,0.0,8.0,1.2368422433277226,-0.9479349363431527,0.5489344593457598,2.0,-0.22610461373360535
-0.2585971228125929,4.0,3.0,-0.5116536376268017,0.0,0.0,0.0,1.0,0.0,1.0,-1.3511323250311065,2.0,-0.893313694499009,0.0,31.0,0.16781218105699408,-0.5839870021735959,0.9665425201479293,2.0,-0.45156849424538265
0.16195196567440098,3.0,1.0,-0.9601987719895749,0.0,0.0,0.0,0.0,0.0,1.0,-0.4945714796978082,1.0,-1.3306251075593678,1.0,5.0,0.4181726912862793,-0.7379560614674405,-0.8969642117478251,1.0,-0.87559316285205
0.07655004080633843,4.0,1.0,0.05463974634852532,0.0,1.0,1.0,0.0,0.0,1.0,-1.0050165905339041,2.0,-0.9717917421561537,1.0,6.0,0.45658581488806427,-0.7591508848360633,0.1768075455710475,1.0,-0.42413776811707044
-0.24928346504585253,3.0,0.0,-0.9011318478879404,2.0,0.0,0.0,0.0,0.0,5.0,-0.9917022224760654,0.0,-0.46552045717954205,0.0,49.0,0.8721282578217732,-1.2646446122703925,-0.3097650737967235,0.0,-0.7874371252041154
-0.2242501107802674,2.0,2.0,-0.8960345336083819,3.0,0.0,0.0,0.0,1.0,1.0,-0.9932840882374792,0.0,0.030711714099518818,0.0,49.0,0.06705121107708366,0.2034624313980143,-0.3024714009498928,0.0,-0.3989955943662611
-0.2745508168410592,4.0,1.0,0.004597849307035523,1.0,0.0,0.0,0.0,0.0,1.0,-0.6698646179404151,0.0,-0.6110366700265519,0.0,10.0,0.8763751861770894,-1.0008146807587788,0.2579758793808618,2.0,-0.53714899200838
-0.47114601642199855,3.0,6.0,-0.2174383494088731,3.0,2.0,0.0,0.0,1.0,2.0,-0.9285104222588018,0.0,-0.9672375457709464,0.0,52.0,0.7277823835375108,-1.0151855551630997,0.5538669655019525,2.0,-0.09729449500222852
-1.0701103100607454,3.0,2.0,-0.728269289311665,2.0,3.0,0.0,0.0,0.0,3.0,-1.1925328931280768,0.0,-0.5680695507043358,0.0,8.0,1.585345874380263,-1.4434978972835635,0.5932798988555847,0.0,-0.5654028142982498
0.9643903582196525,3.0,3.0,0.07827911815106339,1.0,0.0,0.0,0.0,1.0,1.0,-0.7641224459752168,0.0,-1.1954868873943396,1.0,44.0,0.16420957115638699,-1.6675370961984048,-0.20172346997052237,1.0,-1.3305246197218576
0.28364570149481483,3.0,4.0,-0.05682078879756153,1.0,2.0,0.0,0.0,0.0,1.0,-1.57422123149348,0.0,-1.4146717136901614,0.0,49.0,1.0238414189318266,-1.6697517473722412,0.43224638476361693,1.0,-1.0908569657847107
-0.18234184223321243,4.0,1.0,-0.9904544767704534,2.0,2.0,0.0,0.0,0.0,1.0,-1.1467554751084006,0.0,-0.7236707518923915,0.0,31.0,-0.48304679168191533,-0.37730335008473753,1.176029243915812,2.0,-0.6948603865634805
0.4456811559669616,2.0,1.0,-1.225261215667427,2.0,2.0,0.0,0.0,1.0,1.0,-1.1100856762819014,0.0,-1.093276809967372,1.0,1.0,0.47999569632770556,-0.21463324020546393,-1.2947852870121923,1.0,-1.4610222960765558
0.059228692717911265,4.0,4.0,-0.3872951433384488,1.0,0.0,0.0,0.0,1.0,2.0,-0.34482596741243016,0.0,-0.9881702904258834,0.0,44.0,0.5310168578914315,-0.7257198689618066,1.599141408574749,3.0,-0.8070746640500728
-0.09742302100971044,3.0,2.0,-0.40895108622242105,3.0,0.0,0.0,0.0,2.0,2.0,-0.04469119580632829,2.0,-0.22698733053728617,0.0,52.0,0.3510696600549082,-0.4016176631249572,0.5638908290483335,2.0,-0.2691770988514586
-0.860464726949137,2.0,4.0,-0.4586580121812377,3.0,0.0,0.0,0.0,1.0,1.0,-0.8040381023530622,2.0,-0.7284240815411072,0.0,10.0,1.866934661726919,-0.8111414001351069,-0.10075756517623526,0.0,-0.1287071840174071
-0.7589659897023852,3.0,3.0,-0.43263809721857793,1.0,2.0,0.0,2.0,0.0,1.0,-0.6367216022766955,1.0,0.009097940849246075,0.0,30.0,0.5860604708076744,-0.8755977331029503,0.35538783612532654,1.0,-0.4534103661152937
-0.010872930297434268,4.0,6.0,-0.003097383715283279,3.0,1.0,0.0,0.0,0.0,1.0,-1.0906664804152202,2.0,-1.2590388881706163,0.0,52.0,0.8503621659608727,-0.987739195348637,1.390973326740117,3.0,-0.3199833947341654
-1.2785474510678803,4.0,0.0,-0.947572788404233,1.0,0.0,0.0,0.0,0.0,1.0,-0.6227668431283175,1.0,-0.4054569167667371,0.0,49.0,0.8147476933984076,-0.3395882141125175,0.14616605100487312,0.0,0.012178069439680715
-0.36572822023945717,4.0,1.0,-0.6425642813522684,0.0,1.0,0.0,0.0,1.0,1.0,-0.6071487168534969,2.0,-0.9170701933743303,0.0,6.0,0.08047451799365374,-0.14760237842108226,-0.12636424986610176,2.0,-0.4837189502783897
-0.09303815269139516,3.0,4.0,-0.2773364953042925,0.0,0.0,0.0,0.0,1.0,1.0,-1.0759150620918134,1.0,-1.7460868358113086,0.0,24.0,0.7497239482689553,-1.2396790894986818,-0.23445170990650688,0.0,-0.584467592129912
0.3325902223065743,4.0,5.0,0.200337031934545,1.0,2.0,0.0,0.0,0.0,1.0,-1.166099577472177,2.0,-2.099680861881707,0.0,24.0,0.19658479893875327,-1.341512910441622,-0.049920926452525306,3.0,0.2327681592455406
-0.6950985527845046,4.0,3.0,-0.6912889075575845,0.0,0.0,0.0,0.0,0.0,2.0,-0.9830564106197462,2.0,-1.405104491455033,0.0,6.0,1.173542048491251,-1.4117285925195928,0.2757314044640654,0.0,-0.1311707665750703
0.13572484214760167,3.0,4.0,-1.1075415623102318,3.0,0.0,0.0,0.0,1.0,2.0,-0.41990663910368714,1.0,-0.2554630199582467,0.0,40.0,-0.26187819306565985,-0.6457496350001379,0.10580446479687979,2.0,-0.642582662224226
0.3396882636144684,3.0,1.0,-0.8582272014275507,3.0,0.0,0.0,0.0,0.0,1.0,-0.3442087972484417,1.0,-0.31951830121313196,0.0,5.0,0.8240819099715194,-0.15743467493029084,-0.6955099812060582,1.0,-0.47377212174669353
0.42781601094373956,3.0,3.0,-1.0983313777460717,1.0,0.0,1.0,0.0,0.0,1.0,-0.429597448293974,0.0,-1.2355063510363802,0.0,5.0,-0.2926639725928769,-1.2821120969678075,-0.9320183027236294,1.0,-0.732827137426584
-0.596452918702158,3.0,6.0,-0.12484518771994921,1.0,0.0,0.0,0.0,1.0,1.0,-1.8190058810401681,2.0,-1.7108015050770085,0.0,16.0,0.4059151578261413,-0.9359032016460137,-0.2740407310818329,1.0,0.017417257824994526
-0.297534004056564,3.0,6.0,-1.123172157941519,0.0,0.0,0.0,0.0,2.0,1.0,-0.8841353423398264,1.0,-0.2014209150437646,1.0,49.0,0.17035763077130794,-0.8747041863769756,0.1596228225089059,0.0,-0.8551313749205585
0.7408249218330417,5.0,1.0,0.08655863092490271,3.0,0.0,1.0,0.0,2.0,5.0,-1.161181433583421,0.0,-0.5025599106406102,0.0,6.0,0.8467845847401722,-1.5076416715668983,1.2992264256903328,1.0,-1.016080992211949
-0.03363602030641667,4.0,3.0,-0.7731209960870753,0.0,1.0,0.0,0.0,1.0,1.0,0.2397997906535736,1.0,-0.0699481716448407,0.0,18.0,0.4505172949973114,-0.8211222465938258,-0.7159622261199516,0.0,-0.2536107154926202
-0.41030758550799223,3.0,3.0,-0.41253890532199144,0.0,0.0,0.0,0.0,0.0,1.0,-0.6416307111301227,0.0,-1.2436097399294588,0.0,8.0,0.5555784206191645,-0.21995404761781867,0.2564052000952157,3.0,-0.7189498062211374
-0.5016066146279202,4.0,1.0,-1.0495724660235997,0.0,2.0,0.0,2.0,1.0,2.0,-1.3156372160862042,0.0,-1.1123266772742004,0.0,13.0,0.3341515419950743,-0.8116434010390702,0.24649521866140797,0.0,-0.14682003163895488
-0.026867226877961857,3.0,5.0,0.15477960543869607,0.0,0.0,0.0,0.0,0.0,2.0,-0.4338374954754831,2.0,-1.130591605774847,0.0,6.0,0.18553406835358044,-0.19669164936128328,0.8265866838658826,1.0,-0.1812805350514332
0.9566192810125331,3.0,2.0,-1.0105668908906875,0.0,2.0,0.0,0.0,0.0,1.0,-0.5841108680171594,0.0,-0.35942865662271256,0.0,13.0,-0.33334587867221965,-0.4444411698321984,0.7184851912543588,0.0,-0.7952223131113649
0.8344895627950607,4.0,3.0,-1.6638104600344454,0.0,0.0,0.0,0.0,0.0,1.0,-0.6309135134958663,2.0,-1.2574532603896205,0.0,6.0,-0.43859570077466536,-0.3657592853815075,0.5396786637342982,0.0,-0.7686762624640592
-0.049953414982596256,5.0,1.0,-0.19818966263666543,0.0,0.0,0.0,3.0,1.0,1.0,-1.1648079749382287,1.0,-2.132300571412415,1.0,6.0,1.4820907140114141,-1.677801369118439,0.20204598414588462,0.0,-0.6939366166840355
0.4175303205251551,3.0,0.0,-0.6516525207657278,0.0,1.0,0.0,0.0,0.0,2.0,-1.001120869676879,1.0,-0.3142597679541493,0.0,31.0,-0.03618699339722237,-0.7180941707060838,-0.10668273914458143,0.0,-0.36030158560391173
0.3315276367593156,3.0,4.0,0.04934278110036246,2.0,0.0,0.0,0.0,0.0,1.0,-0.42857794358728213,0.0,-0.11387648873867337,0.0,68.0,0.5100741862767127,-0.5610256045332926,-0.050759811960382845,2.0,-1.2711669165636392
0.23037614861208391,3.0,4.0,0.21721274561670983,1.0,0.0,0.0,0.0,1.0,1.0,-0.3942642614657436,0.0,0.4018374349941334,1.0,22.0,0.17111522341031038,0.0687498044701574,0.14961975531302243,2.0,-0.7905156470659972
0.0023084496865571355,2.0,3.0,-0.6571873168118514,2.0,0.0,0.0,0.0,0.0,5.0,-1.514905321898254,1.0,-1.2144330584943728,0.0,25.0,0.6888925787531937,-1.5716046629640694,-0.9939288056420613,0.0,-0.20882020306177118
0.22901580027994245,3.0,3.0,-0.7563653638885975,3.0,0.0,0.0,2.0,0.0,1.0,-0.733278748125435,0.0,-0.621069690733697,0.0,31.0,-0.1933361578475873,-0.8008315966878574,-0.2559873820232497,0.0,-0.7751444406693755
0.040653401713184135,3.0,4.0,-0.16824741447939856,1.0,1.0,0.0,0.0,0.0,1.0,-0.6464685373943722,0.0,0.4881710484614598,0.0,36.0,0.12107290376659136,-0.25999814579361274,0.1396993991644736,0.0,-0.4349111358841113
-0.1554219863906865,5.0,0.0,-0.35775059459331354,1.0,2.0,0.0,0.0,0.0,1.0,-1.2773493238026554,2.0,-0.9233532903378352,0.0,65.0,-0.08414749445481996,-1.0675376366667675,0.1173789589006175,0.0,-0.9401723838920802
-0.44331885300395013,4.0,7.0,-0.24623546261810297,2.0,0.0,0.0,3.0,0.0,1.0,-0.5576326303001536,1.0,-1.4317939208248318,0.0,25.0,1.2190984952572599,-1.0156313708321658,-0.46989099539980467,0.0,-0.04733438603840022
-0.36122843558955736,2.0,4.0,-0.4206343659279057,2.0,0.0,0.0,0.0,0.0,1.0,-0.9454371153754149,2.0,-1.5595849233162191,0.0,16.0,1.02435833446478,-1.0408154923463768,-0.24582733729243303,2.0,-0.12382961869337705
0.5302913323490586,2.0,1.0,-0.6967005040704884,2.0,1.0,0.0,0.0,0.0,3.0,-0.5584732201414145,0.0,-0.8836462922755223,0.0,31.0,0.17234964462649718,-0.23862779160766462,0.23722308343619297,0.0,-0.4998225313779931
-0.27088568247698525,3.0,4.0,-0.4887691968291771,0.0,0.0,0.0,0.0,1.0,1.0,-0.5771587276826617,2.0,-0.5141265960896368,0.0,48.0,1.0683333144088663,-1.2613587059465439,-0.9523635444739876,0.0,-0.7559555235689156
-0.5383161905967268,3.0,1.0,-0.7427795352021734,2.0,0.0,0.0,0.0,1.0,1.0,-1.0880537007897695,0.0,-1.4986363367540882,0.0,25.0,1.1666887936011054,-0.6827979289737841,-1.0162695920574694,0.0,-0.17356580551354425
0.21034286021393184,3.0,6.0,-0.27427532995714843,2.0,1.0,0.0,0.0,2.0,2.0,0.08003171045946832,0.0,0.2390118658958941,0.0,40.0,0.26942405068021424,-0.3347468021716301,0.22401580304892538,0.0,-1.168998371140942
-1.4284852021762815,3.0,1.0,-0.4570241892706606,0.0,0.0,0.0,0.0,1.0,1.0,-1.0496544690051837,1.0,-0.7136595419970573,0.0,16.0,1.55358403470163,-1.3385793030519855,-0.505804685405348,1.0,-0.7214501157592889
-0.5269251789006258,3.0,4.0,-0.9823933314351663,0.0,1.0,0.0,0.0,1.0,1.0,-1.644483337389904,1.0,-1.080656973063428,0.0,5.0,1.1249473120188358,-1.1671598226959095,-0.1551029642126947,0.0,-0.33879133192840816
-0.6823587568721937,2.0,1.0,-0.7730197041834536,0.0,0.0,0.0,0.0,0.0,3.0,-1.3767152609459303,1.0,-1.0475416376397748,0.0,35.0,0.5052852452046741,-0.5615485595453437,0.6193957824936284,3.0,-0.03443113840562773
0.45746830365059504,3.0,6.0,-0.9065294752043183,0.0,2.0,0.0,0.0,1.0,1.0,-0.776629138223707,0.0,-1.4367050620247026,0.0,41.0,0.1323890506347755,-1.4717582730845133,-0.773615960444138,0.0,-0.7467434662401005
-0.38855943765013834,3.0,1.0,-0.4969037911011609,3.0,0.0,0.0,0.0,1.0,1.0,-0.7914938200590618,1.0,-0.5046279588021474,0.0,5.0,0.5194501824787009,-0.048416269024328364,0.04834135484532696,2.0,-0.49623316595864314
-0.3483107100571952,5.0,6.0,-0.6002860845950171,2.0,2.0,0.0,0.0,0.0,2.0,-1.3964354595455726,2.0,-1.5439453585522955,0.0,24.0,0.9349862128849713,-1.1114722493597577,1.1501927969412085,0.0,-0.3448001179438843
-0.674952424448883,3.0,6.0,-0.8340729019169496,0.0,0.0,0.0,0.0,0.0,2.0,0.14851971901715444,1.0,-0.3839944862412596,0.0,64.0,1.3689579066428814,-1.305429068428068,-0.6146572249259205,2.0,-0.3719667690609315
-0.38010217241884664,3.0,1.0,-0.38170017748059343,2.0,0.0,0.0,0.0,0.0,1.0,-1.0150541101150825,0.0,-0.872482874381686,0.0,18.0,0.7142383845388116,-0.3429522181426767,-0.2963236257653313,3.0,-0.4696770766793108
0.12604150999557354,3.0,6.0,-1.052044236016561,0.0,0.0,0.0,0.0,0.0,2.0,-0.49547178406037007,0.0,-0.2442039709529379,0.0,31.0,0.31306213993041526,-0.9852803464670453,-0.27241186272360374,0.0,-1.068478739352034
0.2394162280740654,4.0,0.0,0.17333710892533574,3.0,0.0,0.0,0.0,0.0,2.0,-0.4471871850248682,0.0,-1.36178774278701,1.0,44.0,0.7053198918764274,-1.3795707581232317,0.9327138597145856,3.0,-0.6543151568730242
-0.3959231383299229,3.0,1.0,-0.3110604391612739,0.0,2.0,1.0,0.0,0.0,2.0,-0.9528159077806989,0.0,-0.5526781896683105,0.0,15.0,0.2467578192707458,-0.7075319296922081,0.9470072406997876,1.0,-0.4741263764593227
-0.4401846520205751,3.0,2.0,-0.2874293807251949,1.0,1.0,0.0,0.0,0.0,3.0,-0.6498707999285066,0.0,-0.01032651408935073,0.0,52.0,0.6463709084905149,-0.7637804449705916,0.6132776354081387,1.0,-0.894174454612007
-0.6208688520214767,3.0,2.0,-0.26658600732640614,3.0,2.0,0.0,0.0,0.0,1.0,-0.12041863707861769,0.0,-0.5368969309020354,0.0,25.0,1.147741219487984,-0.8985231431728773,-0.10287609049173829,1.0,-0.17664302691781092
-1.0722220693884188,3.0,1.0,-0.3749848584793327,1.0,0.0,0.0,0.0,1.0,2.0,-1.0802589339235937,2.0,-0.7677001281781818,0.0,13.0,0.8238934569329346,-1.019830458833552,0.08455915638704498,1.0,-0.25009469263477463
-0.8432648407855359,3.0,1.0,-0.5161044518303908,0.0,0.0,0.0,0.0,1.0,2.0,-1.0443837865665873,2.0,-1.012372452607138,0.0,13.0,0.6436402551770237,-0.6422056847755917,0.44975487922882573,0.0,-0.6164544035660549
-0.42322625914129475,3.0,4.0,-0.8162368768229574,2.0,0.0,0.0,0.0,1.0,1.0,-1.56447024648034,1.0,-0.8068607196268521,0.0,57.0,0.39819889985096674,0.27963006833829995,-0.6147681166757899,1.0,-0.2765237334710312
