date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.45236833342544747,4.0,6.0,-0.054336146934683256,3.0,1.0,0.0,0.0,0.0,3.0,0.1063866654843292,0.0,-0.8304284003269774,0.0,15.0,-0.14955847506646577,-0.010936479713447883,0.5597466381509364,2.0,-0.3243264874590572
0.20446192216549836,4.0,6.0,-0.033878241540519036,0.0,1.0,0.0,0.0,0.0,2.0,0.032951580992217275,2.0,-0.08563185286337002,0.0,18.0,-0.15147871364620377,0.21920479020531003,-0.20505849903393536,3.0,-0.4187625235573777
-0.11692101608145704,3.0,2.0,-0.060910204210960904,1.0,0.0,0.0,0.0,1.0,1.0,-0.10430056930047293,0.0,-1.2252023009380195,0.0,13.0,0.261491894438796,-0.11111725179076148,0.16853660406005538,3.0,-0.5719530520750014
-0.06905578690719555,4.0,1.0,0.4846163639351112,0.0,0.0,0.0,0.0,0.0,1.0,-0.7476582347104578,0.0,-1.4756443542013586,0.0,35.0,0.5653497662964604,-0.3750407106681733,0.2985103676537643,3.0,0.10455069116002134
-0.05893430478781809,4.0,2.0,0.4016241649222892,2.0,2.0,0.0,0.0,0.0,1.0,0.3802494300574953,0.0,-0.6297272594886054,0.0,42.0,-0.3088326815571474,0.23043686210866843,0.4907987632764194,2.0,-0.2711802202410887
-0.001973645623129955,4.0,2.0,0.23909728045909515,3.0,0.0,0.0,0.0,0.0,2.0,0.08469080142214791,0.0,-0.6665550742670221,0.0,27.0,0.16966746955475562,0.20480681894241526,0.20308521604888044,2.0,-0.51471641341341
-0.03044478279714239,2.0,1.0,0.2374499446487181,2.0,0.0,0.0,3.0,2.0,1.0,-1.0779510745544794,0.0,-1.9382354975326126,0.0,49.0,1.0085935326937634,-0.427285783080165,0.7503647411218392,0.0,0.47686346550864445
0.08755656080854163,3.0,6.0,0.4100940898584584,2.0,0.0,1.0,0.0,0.0,1.0,0.3546112138701823,0.0,-0.7613997698893549,0.0,17.0,-0.7753855362933106,-0.07604577755451228,0.7381597350344389,2.0,-0.4279439502407562
0.09994095834662117,3.0,1.0,0.18359841370418156,3.0,0.0,0.0,0.0,0.0,3.0,-0.24908447138030168,2.0,-1.8863764825024738,0.0,64.0,0.463725194851691,-0.018399088949393017,1.0445414041401313,3.0,-0.07112076688629904
0.17320320557086855,4.0,6.0,0.5391597707191957,2.0,0.0,0.0,0.0,1.0,2.0,0.19982812049640253,0.0,-0.907508650478734,0.0,28.0,-0.664637209316276,0.2870109732713241,0.1669577060995814,2.0,-0.5447458849800952
-0.013302903270300391,4.0,0.0,0.03806854848346128,3.0,2.0,1.0,0.0,1.0,1.0,0.3879931761152588,0.0,-0.7075236958789728,0.0,28.0,-0.06326324989935636,0.32770843872710415,0.08099087485295983,0.0,-0.5700383686195912
-0.22264051139195704,3.0,2.0,-0.402505831033282,3.0,0.0,0.0,0.0,1.0,2.0,-0.3944566448074727,0.0,-1.1244360583283142,0.0,57.0,-0.028081241294837703,-0.7434414128103649,0.7650107402602089,2.0,-0.2779993411641737
0.3972075555301388,4.0,6.0,0.34923799695082264,3.0,1.0,0.0,0.0,0.0,2.0,-0.3721332096746348,0.0,-0.8090443889814839,0.0,65.0,-0.4121296795139977,0.3390724782537486,0.3647872259732906,2.0,-0.41589177460044713
0.07417157023060597,3.0,3.0,0.3361940826560804,1.0,0.0,0.0,0.0,2.0,2.0,-0.1798061540241034,0.0,-1.4526756725355703,0.0,8.0,-0.041499737864086596,-0.22417127477383153,0.3756490440157093,3.0,-0.415428987510861
-0.03465503462793649,5.0,2.0,0.4804762970371985,1.0,0.0,0.0,2.0,1.0,1.0,-0.8463673437431374,0.0,-1.4524475269645696,0.0,15.0,0.33427436871812277,-0.49718801653713285,0.48608519362845637,2.0,0.1853212643408039
-0.10284174010817733,4.0,6.0,0.5209465289564302,2.0,0.0,0.0,2.0,0.0,3.0,-0.4715740110747587,1.0,-1.7618813998675567,0.0,52.0,0.17337583841852117,-0.4579546478996487,0.7319401701802996,2.0,0.0964297281448014
-0.0847372859111131,4.0,2.0,0.15867188489163891,1.0,0.0,0.0,0.0,1.0,1.0,-0.7815277597743279,1.0,-1.0146209084773241,0.0,10.0,1.091342844976542,-0.23985953401803686,0.12538906367124367,0.0,0.14064459258279077
-0.05952542031696261,3.0,3.0,0.38510735906346943,1.0,0.0,0.0,0.0,0.0,1.0,-1.1245620156198395,0.0,-1.2048955139515167,0.0,24.0,0.38274249446041103,-0.5032233017537667,-0.02410532402923754,3.0,0.26280984944122104
-0.26839618607501237,3.0,6.0,0.350801642524438,0.0,0.0,0.0,0.0,1.0,1.0,-0.33031297866708575,2.0,-1.4982925811150154,0.0,57.0,0.8725646750532094,-0.11186793982747127,0.6442178190088726,2.0,-0.17534049503643404
0.22001170656594213,4.0,0.0,-0.13353500934729234,1.0,1.0,0.0,0.0,1.0,2.0,-0.4813613162976672,2.0,-1.080620764083087,0.0,13.0,-0.058348340249783415,-0.3588531272550939,0.724961325843989,1.0,0.07727693113834258
0.11277866344897147,3.0,6.0,-0.05441075243206952,3.0,0.0,0.0,0.0,1.0,1.0,-0.6808013537041606,0.0,-0.5925892962374418,0.0,25.0,0.42503492480260596,-0.3689670024286768,0.302435620491906,0.0,0.4939228204897233
0.10342108762819688,3.0,6.0,-0.06772000792915144,2.0,0.0,0.0,0.0,1.0,2.0,-0.4896759854426159,0.0,-1.5779129385477484,0.0,8.0,-0.19112078553633288,-0.05322463033399309,0.5667845361244874,3.0,-0.4791005205628918
0.09582289362472576,3.0,6.0,0.2512939255021747,3.0,0.0,0.0,0.0,2.0,5.0,-0.9404217011664024,1.0,-1.5236802038344694,0.0,5.0,0.8822875263159748,-0.640864756652382,0.25153469205274875,3.0,0.10460190020952549
-0.09143094771321883,3.0,4.0,0.23794566511188253,0.0,0.0,0.0,0.0,0.0,1.0,-0.9983905992293968,2.0,-1.9725691799089835,0.0,52.0,0.03796525225782556,-1.0096955799263367,0.7994204999819394,1.0,0.16645025840722644
0.05235336826029585,4.0,6.0,0.13936622886332425,2.0,2.0,0.0,0.0,0.0,1.0,-0.058322009945078954,0.0,-0.8916368877761964,0.0,50.0,-0.6030957883037154,-0.18457781457844044,0.2771524860213305,3.0,-0.621558851067562
-0.17679142822075603,4.0,2.0,0.017372315200898228,2.0,0.0,0.0,0.0,2.0,1.0,-0.18433970160423277,1.0,-1.120690666669404,0.0,44.0,-0.23053047113708186,-0.4984185527397354,0.6295109590256065,2.0,-0.5614070146640628
-0.34795903403048045,2.0,2.0,0.14972594318728827,3.0,0.0,0.0,0.0,0.0,1.0,-0.7632496553477137,0.0,-1.4356817298128977,0.0,8.0,0.8987601996384262,-0.31604799171973313,0.5553846633610475,3.0,-0.01877252212243684
-0.32821840262996677,3.0,4.0,-0.11870462941742958,2.0,0.0,0.0,2.0,1.0,1.0,-0.35021772039002674,1.0,-1.1413113298492354,0.0,49.0,0.10571728056109918,-0.627983424203276,1.0039763666713064,1.0,-0.3402817394630554
0.27918472860903093,2.0,0.0,0.26595097543773216,0.0,2.0,0.0,0.0,0.0,1.0,-0.49932315629804674,2.0,-0.9736975803984111,1.0,14.0,0.3346152799931466,-0.5369439444945928,-0.22594954905363573,2.0,0.28023582547199505
-0.16262328636153667,3.0,4.0,-0.23436032317643202,0.0,0.0,0.0,0.0,0.0,5.0,-0.6349698671296438,1.0,-1.1495537574563242,0.0,41.0,0.3689614785220965,-0.21230133467290838,0.7013797844196273,2.0,-0.29361022930260305
0.1754639698831661,4.0,5.0,0.6038357410056551,3.0,1.0,0.0,0.0,0.0,3.0,0.1166980414522313,2.0,-0.514154663318638,0.0,42.0,-0.4656635910515521,0.053789665330534385,0.21390869428480597,2.0,-0.33050266148055985
0.06538856812135418,3.0,3.0,0.11272066215936885,0.0,0.0,0.0,0.0,0.0,2.0,-0.11186250636151664,0.0,-0.9919457318122126,0.0,67.0,0.14470227632374927,-0.37420174980644316,0.4516802252251486,1.0,-0.25392966412932017
-0.037377154140489026,3.0,1.0,0.3090990363940882,3.0,0.0,0.0,0.0,2.0,1.0,-0.8644140789522395,2.0,-1.9526129495580715,1.0,13.0,0.2541584706279858,-0.401035195938483,0.48565148902791233,3.0,-0.396117993070278
0.35013989717352695,4.0,6.0,-0.030295715562567348,3.0,0.0,0.0,0.0,1.0,1.0,-0.23806953785901633,0.0,-0.6249144080171025,0.0,29.0,0.04409405913956908,0.5062993609456704,-0.10915886660052967,1.0,-0.4088671731823216
0.24928312731452407,4.0,6.0,0.5815072484137991,3.0,1.0,1.0,0.0,0.0,1.0,0.101347095359469,0.0,-0.7880550660386034,1.0,15.0,0.11001456432309242,-0.21286617258429014,-0.35047635322451887,1.0,-0.3316254563536453
0.273749174995601,2.0,0.0,-0.26557456400023743,0.0,1.0,0.0,0.0,1.0,3.0,-1.0034706069309405,0.0,-1.3294050856894124,0.0,8.0,0.2952179221260708,-0.5480264258319315,0.3974217738821242,2.0,0.2023751763544518
-0.053939408994061605,4.0,6.0,-0.390368052521073,2.0,2.0,0.0,0.0,1.0,2.0,-0.22728109705084198,2.0,-0.5420897002271525,0.0,41.0,0.026816384195013976,0.21297762722931132,0.7867833636193853,1.0,-0.5791864735398885
-0.058373146674713744,3.0,6.0,-0.08429420120565582,1.0,0.0,0.0,0.0,0.0,2.0,-0.6384206759906079,0.0,-1.0451996418551275,0.0,6.0,0.7673841235926357,-0.15534108004255684,0.49423010561392305,2.0,-0.12249209389475357
0.554939216836881,3.0,4.0,0.3489654970591671,1.0,0.0,0.0,0.0,0.0,1.0,-0.45812192772959787,2.0,-0.741026527991391,0.0,15.0,-0.17960578886292528,-0.035794437998692766,-0.2710808522237478,2.0,-0.41076915428737115
-0.15951992995538022,3.0,3.0,0.13708283539673882,0.0,2.0,0.0,0.0,0.0,2.0,-1.0282498073484607,1.0,-1.8257554404507925,0.0,61.0,-0.045080514329727595,-0.964261842865192,0.395904434060103,0.0,-0.0247470100532085
0.2818357480452305,3.0,3.0,0.014044357242676716,3.0,0.0,0.0,0.0,0.0,1.0,-0.5130604010181372,0.0,-0.7510140077517679,0.0,25.0,0.14477387847624795,-0.1429257587537187,-0.06387032515553502,1.0,-0.30455278541485153
0.13618943452380533,3.0,6.0,-0.3397145748157707,3.0,1.0,0.0,0.0,0.0,2.0,-0.035079356409906656,0.0,-0.7845816876563361,0.0,25.0,0.34067264495292165,0.46695965568280073,0.7856339299561647,1.0,-0.27080848436181926
0.3070034706018014,4.0,6.0,0.5059786608596193,0.0,1.0,0.0,0.0,0.0,1.0,-0.15688809181875882,0.0,-0.9639825902663223,0.0,42.0,-0.48233976435078457,0.3017172823650522,0.10128217930798475,1.0,-0.5711114411888425
-0.03025108685670591,4.0,4.0,-0.2533049831303168,2.0,1.0,0.0,0.0,0.0,2.0,-0.11472662167679834,0.0,-0.4093586301933192,0.0,31.0,0.12686053664878966,-0.2659707875421626,0.8583457050879707,2.0,0.16775753511681565
-0.02043636078186039,2.0,6.0,-0.10076428304426943,2.0,1.0,0.0,0.0,1.0,2.0,-0.4620687932648613,0.0,-1.3110177647268964,0.0,60.0,0.6228108250112937,-0.31030297168013526,0.7318551100714993,1.0,0.00460834857069586
0.06940225092213304,4.0,6.0,1.0315039027109385,1.0,0.0,0.0,0.0,0.0,3.0,0.05771511089403375,2.0,-1.3848304971099654,0.0,28.0,-0.5641913799997367,-0.17826018062787985,0.2695434033360253,0.0,-0.3520610598703499
0.3742823498486444,4.0,4.0,-0.13513387018979664,3.0,2.0,0.0,0.0,1.0,1.0,-0.8406932249164528,1.0,-1.6008850924322675,0.0,10.0,0.6901093555765269,-0.32908544176316007,0.23769961289945213,1.0,0.09579322260456247
-0.2045806517365024,3.0,7.0,0.20402564631857253,1.0,1.0,0.0,0.0,0.0,1.0,-0.629627111171492,1.0,-1.7619401001801782,0.0,52.0,0.9779038878062652,-0.6272409559005907,0.40612842690082496,0.0,-0.24864511367857497
0.4069728432774809,2.0,1.0,0.1501762850804822,1.0,0.0,0.0,0.0,1.0,1.0,-0.6482980741251914,2.0,-1.1249419299158914,0.0,22.0,0.0824194206620453,-0.19686234774920844,-0.19937366142756602,0.0,-0.4068806389105415
0.15472961831041,3.0,3.0,0.45285610056595166,1.0,0.0,0.0,0.0,0.0,1.0,-0.8485065104329135,0.0,-1.7033140299384275,1.0,65.0,-0.33245682377054353,-0.5639688354490271,0.27529650191061744,3.0,-0.22114160072468675
0.02142204058638654,3.0,4.0,0.6156723155859136,1.0,0.0,0.0,0.0,1.0,1.0,-0.2959279272120995,2.0,-1.1978371221089537,0.0,16.0,0.5348341463034825,-0.7860893605385233,-0.7292645006146948,0.0,0.26282235091263667
-0.4080443849646469,4.0,6.0,0.7430210766915498,1.0,0.0,0.0,0.0,0.0,1.0,-0.547557097029444,2.0,-1.8943356335691075,0.0,61.0,0.1503325957259924,-0.6256345013923897,0.25777143877791503,1.0,-0.07327313251463174
0.21874405994591314,3.0,4.0,0.4493194077727855,3.0,1.0,0.0,0.0,0.0,1.0,-0.2817139149496141,0.0,-0.83663575144327,0.0,22.0,-0.5095114610204486,0.05245957794771046,-0.27023638581735066,1.0,-0.5206977028262415
0.16312143248645652,3.0,1.0,0.006478140237512031,0.0,0.0,0.0,0.0,1.0,2.0,-0.49102360982083937,1.0,-0.750468179687364,0.0,6.0,0.6496903930943061,-0.22067334084176876,-0.039205623876198484,3.0,-0.20308073413211264
0.16800613152097588,4.0,5.0,0.6129466435299277,2.0,0.0,0.0,3.0,0.0,2.0,-0.12606809717009065,0.0,-1.2711545472862196,0.0,44.0,-0.05186832749739094,-0.08517843402910183,0.34652521688581217,2.0,0.028243339747373183
0.25854080676138363,3.0,4.0,0.12849117283908312,0.0,2.0,0.0,0.0,0.0,2.0,-0.4062068603271636,0.0,-1.4190555800775988,0.0,57.0,0.3976184932000326,0.029301697815883397,0.6516299585767326,3.0,-0.031905552344066876
-0.09033946336530829,4.0,3.0,0.1843781950779883,3.0,0.0,0.0,0.0,0.0,2.0,0.07782529939133863,2.0,-1.673699055255014,0.0,29.0,0.4471438428650436,-0.45656346994068514,0.5129176518506585,1.0,-0.26864436808783765
0.18256575354161653,4.0,5.0,-0.01626649689264978,0.0,1.0,0.0,0.0,0.0,2.0,0.006575196674694637,0.0,-1.2460489230491334,0.0,52.0,-0.5255911174018038,-0.4065390986086278,1.1221665675110652,0.0,0.1207114638521228
-0.1939152588117087,2.0,6.0,0.057134583196772865,3.0,0.0,0.0,0.0,1.0,1.0,-0.2744023885502878,2.0,-1.6411272117663647,0.0,13.0,0.7156262255682795,-0.4533195358937846,0.7972794389967922,1.0,-0.10383967430928943
-0.028479736655219995,3.0,1.0,-0.012179295367706039,3.0,0.0,0.0,0.0,1.0,3.0,-0.059066054403974035,0.0,-0.3049513375999764,0.0,49.0,0.5773220822385577,0.11387443842375718,1.1077299300297558,0.0,0.06413823119505918
0.19677376734280277,3.0,0.0,-0.04372149093739638,1.0,0.0,1.0,0.0,0.0,1.0,-0.3600776105893072,0.0,-0.6107842284924682,0.0,57.0,0.15263914675655066,-0.33560727623640385,0.6197080316221398,2.0,0.07032846318995377
-0.08364152994490034,4.0,2.0,-0.013586164119574508,2.0,1.0,0.0,0.0,1.0,1.0,-0.6043332024421069,2.0,-1.1672876836017052,0.0,25.0,0.787200819916863,-0.2702053161308875,0.5296324551450111,0.0,0.11187248904440646
-0.26314059183538174,2.0,1.0,-0.07936787608251841,2.0,1.0,0.0,0.0,2.0,1.0,-0.565258765138028,2.0,-1.3343805887453195,0.0,57.0,0.23238151543504262,-0.3544776916104868,0.7736237446541715,0.0,-0.3653722932704846
0.10105462447076873,3.0,6.0,0.16860780598159664,1.0,1.0,0.0,0.0,0.0,1.0,-0.5724770671003182,2.0,-1.04481129308208,0.0,29.0,0.6709078888604689,-0.04960570514237514,0.26532529816082434,0.0,0.2626976684004862
0.309586893697376,3.0,2.0,0.42964631725779995,0.0,2.0,0.0,0.0,2.0,1.0,-0.3220855528437437,0.0,-0.8236768152354681,0.0,15.0,0.036266573260899514,0.017522570290187604,-0.39068806104121645,0.0,-0.1807517379559782
-0.1791467984451442,4.0,5.0,-0.00913614633237012,0.0,1.0,0.0,0.0,0.0,1.0,0.3184451725048643,0.0,-0.9124608532754309,0.0,15.0,0.29671913598696825,-0.21223215349366512,-0.4665146490199841,2.0,-0.31879477119753236
0.242079743211535,3.0,0.0,-0.030014667635159836,1.0,1.0,0.0,0.0,0.0,1.0,-0.057358357984487816,2.0,0.06548082242483576,1.0,36.0,-0.41328361428402605,0.5752323435306298,0.5472795804693723,1.0,-0.23593180807472874
0.004826278020471381,6.0,1.0,0.2099001482777602,2.0,2.0,0.0,0.0,1.0,2.0,0.14923465132424396,2.0,-1.224086511849075,0.0,44.0,0.4174332435627475,0.0129465760793442,0.17544864460109413,0.0,-0.2715602707113385
-0.02642897394464981,3.0,1.0,0.44153505213544564,3.0,2.0,0.0,0.0,0.0,2.0,-0.8072801130048409,0.0,-1.4542812070078466,0.0,5.0,0.5871958848457757,-0.405450853084096,-0.3111524381461691,2.0,-0.30960257846080963
-0.23248997855177442,3.0,6.0,0.04973578605105954,1.0,1.0,0.0,0.0,0.0,2.0,0.11917992912543812,0.0,-1.054605076184692,0.0,37.0,0.2893200043156283,-0.1526535979385781,0.7769872849426782,1.0,0.12374712518057053
0.4184870319497328,3.0,1.0,0.18555075372988403,3.0,2.0,0.0,0.0,0.0,1.0,-0.19577075119359091,0.0,-0.698776130697091,1.0,44.0,-0.5235615129941412,-0.24374140927892252,-0.35264817213987576,2.0,-0.5956193311814555
0.2209876481581677,3.0,3.0,-0.2718503268405598,1.0,0.0,1.0,0.0,0.0,2.0,-0.4059524785839443,2.0,-0.6985121744701606,0.0,29.0,0.19669070797109872,0.054457607369317124,0.41141574771153844,2.0,-0.20554969910826362
-0.10011409119968667,2.0,1.0,-0.21602880405832917,3.0,0.0,0.0,0.0,0.0,5.0,-0.4632705676503121,0.0,-1.3446524576315435,0.0,25.0,0.5616636286615977,-0.29460408678201017,0.5013706815293965,0.0,-0.2166986644576951
-0.3292155260419063,2.0,1.0,-0.06449578667127229,0.0,0.0,0.0,3.0,0.0,2.0,-0.41318002782748064,2.0,-1.0655340570814593,1.0,35.0,0.881760603180263,-0.40841636577079177,0.9723561036191856,1.0,0.18645481621544052
0.39145676469070484,3.0,1.0,-0.132992537158478,2.0,0.0,0.0,0.0,0.0,2.0,0.06740557819982049,0.0,-0.3299684932809929,1.0,42.0,-0.06658304898540127,0.18098451995087164,-0.46463830086342717,0.0,-0.6537455882007709
0.007873678477867494,4.0,4.0,0.22131648945462462,2.0,0.0,0.0,0.0,0.0,3.0,0.006434722653416103,2.0,-1.3473984971295152,0.0,56.0,-0.43938561922688935,-0.6343126645379625,0.9248687578770155,0.0,0.14798679457836345
-0.1734357229412994,3.0,6.0,0.3649695796768882,3.0,0.0,0.0,0.0,0.0,1.0,-0.28587292838319983,1.0,-1.1205069424544052,0.0,51.0,0.7290060965953091,-0.18870761313812237,0.3355210535026317,3.0,-0.19116206084500362
-0.056456008086417306,4.0,1.0,-0.1703769239721116,2.0,1.0,0.0,0.0,0.0,1.0,-0.31254478933666463,0.0,-1.4361721444839062,0.0,13.0,0.2152472753632899,-0.7121666878980581,0.09923801733336893,2.0,-0.4621491521660934
-0.11509199707398161,3.0,4.0,0.09521968643437334,1.0,2.0,0.0,0.0,1.0,1.0,-0.3614987013832579,0.0,-1.49649098287231,0.0,60.0,-0.2845684989344908,-0.3800942270244233,0.2803154670236596,2.0,-0.606170871593178
0.013593201471289292,3.0,4.0,-0.10559439130016779,2.0,2.0,0.0,0.0,1.0,2.0,-0.23774501112217544,2.0,-1.2666868742770583,0.0,57.0,0.33116802892940456,-0.21511654394192145,0.7957376400385198,2.0,-0.2722503576786189
-0.011466068415883345,3.0,1.0,0.3847089438279537,2.0,2.0,0.0,0.0,0.0,2.0,-0.8684179758315413,0.0,-1.6185541985309189,0.0,61.0,0.2110452837583255,-0.2949239231929845,0.568022451597837,3.0,-0.17684640195688645
-0.020548810442109842,3.0,1.0,-0.23367017976444426,1.0,1.0,1.0,0.0,0.0,1.0,-0.3082430879143682,1.0,-1.0895099979973342,0.0,60.0,0.27068215550659214,-0.4647856113437304,0.47082223014617863,0.0,-0.40263971406464094
-0.12626024513549272,4.0,4.0,-0.25266674110055765,1.0,0.0,0.0,0.0,0.0,2.0,-0.3937334702599138,2.0,-1.6119213382723756,1.0,60.0,0.27093738637437825,-0.5782680984953034,0.546462409309439,2.0,-0.589087578931951
0.47205948531714553,3.0,2.0,-0.15798408548562426,3.0,1.0,0.0,0.0,0.0,1.0,0.019192875192739094,1.0,-0.28627811777628365,0.0,30.0,-0.01755710949084414,-0.024566994295240445,0.10558790241366707,1.0,-0.29364343000580245
0.1728222680259524,4.0,6.0,0.6531374642466574,1.0,0.0,0.0,0.0,0.0,3.0,-0.577843409671796,0.0,-1.5021455343336012,0.0,59.0,0.4767206690837348,-0.11947166189931939,0.13491302138383693,0.0,0.14598867239754715
-0.2837272373971016,3.0,6.0,0.16661378517135023,2.0,0.0,0.0,0.0,0.0,1.0,-0.0251845861970151,0.0,-1.2430128145400203,0.0,61.0,-0.06573941843715486,-0.30524967041385853,-0.12638042460411925,0.0,-0.5468843853051064
-0.29625655073918594,3.0,0.0,0.58018143896226,0.0,2.0,0.0,0.0,2.0,5.0,-0.9557643663307228,2.0,-1.7283618217096095,0.0,3.0,1.0798033217891803,-0.5594230347524151,0.6021730510283617,0.0,0.3884456128720981
-0.008680594225012226,3.0,1.0,-0.37049361127855124,2.0,0.0,0.0,3.0,0.0,2.0,-0.5666287846812503,1.0,-0.6863182085064296,0.0,25.0,0.967567289231054,-0.022979267476316505,0.4681488192955577,1.0,-0.10094810604492387
-0.2388253784908464,4.0,2.0,0.26254000246479064,3.0,0.0,0.0,0.0,0.0,1.0,-0.31292719807134833,1.0,-1.657364621454533,0.0,57.0,0.7734308187595955,-0.5859127979431892,0.9374949488526758,3.0,0.24899165223218417
-0.3557408480074584,3.0,1.0,0.13167267323542903,0.0,0.0,0.0,0.0,2.0,1.0,-0.3209833681849261,0.0,-1.5834010409104395,0.0,60.0,0.13346026144751835,-0.5521300409977965,0.25176027471873913,0.0,-0.45132945949097764
-0.08830784111348539,4.0,0.0,-0.16276993675755336,2.0,0.0,0.0,0.0,1.0,5.0,-0.45200403505157244,2.0,-1.2640925679917694,0.0,35.0,0.13190077577852286,-0.641206538014594,1.0938231630693849,0.0,0.04915606392467849
-0.2202820244653194,4.0,5.0,0.6155850149134878,3.0,1.0,0.0,0.0,0.0,1.0,-0.36433523739779616,1.0,-2.099260019212505,0.0,35.0,0.7523753488961769,-0.4712412447438967,0.7792559318124347,0.0,-0.09262299512397415
0.47410978162771633,4.0,3.0,-0.11998529463681781,0.0,0.0,1.0,0.0,0.0,1.0,-0.3282111528171909,2.0,-0.7146835692880431,0.0,18.0,0.026543322656715093,0.4297199802536991,0.11751843904666918,2.0,-0.4348962353393454
-0.4664915966365636,4.0,6.0,0.18681317834420824,3.0,0.0,0.0,0.0,0.0,3.0,0.2621184850317063,0.0,-0.9163626762619798,0.0,8.0,0.8516266519887877,0.10487857814133111,0.3140504661777625,0.0,-0.2262577171703523
0.3485602721922648,3.0,1.0,-0.07547038284618587,2.0,0.0,0.0,0.0,0.0,2.0,0.1499898376334629,0.0,-0.3144470961641959,1.0,25.0,0.4992269130876402,0.49760180788603,-0.1757052020969771,2.0,-0.3815661844385913
-0.3180140389059552,4.0,5.0,0.09860207334827092,1.0,2.0,0.0,0.0,0.0,3.0,-0.07768489671755671,0.0,-1.0874355121102108,1.0,15.0,-0.21580035195679442,-0.2277243343669636,0.5918157753635966,2.0,-0.3320322638980535
0.0553458877082683,3.0,1.0,-0.14885469024294457,0.0,0.0,0.0,0.0,0.0,1.0,0.021312460219983394,0.0,-0.6247714412882506,0.0,25.0,0.4075082466296886,0.10835222305352779,-0.08864855963416879,3.0,-0.6365868189944389
0.06408082629817294,3.0,4.0,0.3160189416230457,1.0,1.0,0.0,0.0,0.0,3.0,-0.7997038245113999,2.0,-1.5766557318475936,0.0,6.0,1.1241395138688404,0.20804236303894102,0.4077872132702187,0.0,0.034400218812552424
-0.1509758448733443,4.0,0.0,0.35026978510502227,1.0,0.0,0.0,2.0,1.0,3.0,-0.3978573273757129,2.0,-1.6567838236143266,0.0,52.0,0.951131014738782,-0.05208749622723065,1.0312708714368843,3.0,0.3623203461191136
-0.22003860677681997,3.0,1.0,0.41416084249634694,1.0,0.0,0.0,0.0,1.0,1.0,-0.6389330186062898,0.0,-2.076685878452746,0.0,25.0,0.7083007281709812,-0.5635403740650562,0.5531836807223688,2.0,-0.25653373416236186
0.21353152960043376,3.0,4.0,-0.17365089099576048,2.0,0.0,0.0,0.0,0.0,1.0,0.04443570624618741,2.0,-0.4060255900909824,0.0,15.0,0.45675756694757497,0.52263478835647,-0.2887684374695241,0.0,-0.5170669506981216
-0.3238792216338767,3.0,4.0,-0.31756492106783585,3.0,0.0,0.0,0.0,1.0,1.0,-0.5523296170146329,2.0,-1.4551021794636598,0.0,10.0,1.0687202971258647,-0.45004342165887923,0.7075369698024653,2.0,-0.14730831107338335
-0.21775058543798978,4.0,6.0,0.3956826330672413,3.0,0.0,0.0,0.0,2.0,5.0,-0.8846101855518095,1.0,-1.9844946734377689,0.0,24.0,0.10613017383911841,-0.8424127369682701,0.7115271794758468,0.0,0.1916699850175129
-0.10029273107523526,4.0,2.0,-0.13281446480549017,0.0,1.0,0.0,0.0,0.0,1.0,-0.2534748032306695,0.0,-1.3329864991674376,0.0,35.0,0.7476371093180945,-0.373914632796393,0.8888148869806605,2.0,0.0842658873337497
-0.05092954913352283,3.0,6.0,-0.250701688975579,1.0,0.0,0.0,0.0,2.0,1.0,-0.3712444040314046,1.0,-1.2862670405182732,0.0,8.0,0.5835088861574438,-0.724771772832219,0.9700077473805422,3.0,0.06850523378981449
-0.04113295676312333,4.0,3.0,0.0533824140698457,0.0,1.0,0.0,2.0,0.0,1.0,-0.2819908259403368,0.0,-0.875415069831514,0.0,52.0,0.7159051745668878,-0.00935899860272732,0.6925914617024221,0.0,0.29872622539892557
0.3043685663756227,4.0,6.0,0.37794487448276815,2.0,1.0,0.0,0.0,1.0,2.0,0.11770995051014024,0.0,-1.102285323267223,0.0,64.0,-0.6045135544142566,0.2922362013428378,0.09759513677478186,2.0,-0.8788758057990296
-0.05488430095680851,4.0,6.0,0.26933328414479474,3.0,1.0,1.0,0.0,1.0,2.0,-0.20513390139942506,2.0,-1.3807168929960791,0.0,37.0,-0.10958736288948341,-0.030954705035177263,0.6654013280764379,1.0,-0.4259480155391289
-0.09252789681706684,3.0,6.0,-0.25201169505486143,0.0,2.0,0.0,0.0,1.0,1.0,-0.424329446897986,1.0,-1.160836283297746,0.0,1.0,0.5501354134658624,-0.388837307955831,0.8201843817350836,0.0,0.10093188030019129
-0.16957810625148842,4.0,6.0,0.1379510151396536,0.0,2.0,0.0,0.0,1.0,1.0,-0.19522320774496424,0.0,-1.326115865062024,0.0,6.0,0.18253290701550037,-0.25439884781414074,0.5403596635350831,3.0,-0.357525348048643
-0.2737509764085466,2.0,6.0,0.49236197896459655,0.0,0.0,0.0,0.0,2.0,1.0,-0.36095365962994075,1.0,-1.4636498357460068,0.0,24.0,0.29674931962615275,-0.4029282680633402,0.15362333910615408,2.0,-0.010478630091138016
-0.12798941741523487,4.0,4.0,-0.00455560899354767,0.0,0.0,0.0,0.0,1.0,1.0,-0.4965021062383931,2.0,-1.5568831476447273,1.0,16.0,0.8306265010000247,-0.7211966132364576,0.40095536664941267,0.0,0.32395284038336974
