date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.37557570380103666,4.0,2.0,-0.35119008937947505,2.0,0.0,1.0,0.0,2.0,2.0,-0.5619021966247173,0.0,-0.12234099248051869,1.0,17.0,0.25588089279352016,-0.35376922486976775,0.9405927815379272,2.0,-0.24432329999982955
-0.5082702957569766,4.0,6.0,-0.49654446953636366,1.0,0.0,0.0,0.0,1.0,1.0,-0.7869475930465568,0.0,-1.0715100569366371,1.0,6.0,0.4207003262699093,0.030703590374323297,0.8122223821882923,3.0,0.09097284960820423
0.5866689837205225,4.0,6.0,-0.2998090207331018,1.0,1.0,0.0,0.0,0.0,3.0,0.7049883500577697,0.0,0.04698238428916244,0.0,18.0,0.3640988314184945,1.2339749655922756,0.7617593168808916,2.0,-0.7684993452603833
-0.15443519159817887,3.0,6.0,-0.3885477860591822,0.0,0.0,0.0,0.0,0.0,3.0,-0.3224577055364715,0.0,-1.504320244803639,0.0,10.0,0.08749935096272526,-0.48056920511047174,1.2827518201579509,1.0,-0.43813061301895356
0.3201986779485239,4.0,6.0,-0.6041218361133754,1.0,0.0,1.0,1.0,0.0,2.0,0.00903593243137818,2.0,-0.817001241323687,0.0,29.0,0.11637776239950912,0.0619070890805941,0.47864451772535366,1.0,0.40250329934865914
-0.09178829981070785,3.0,2.0,-0.4539989257087951,3.0,1.0,0.0,0.0,0.0,1.0,-0.27155113446665724,0.0,-1.0666489659691658,0.0,17.0,-0.2402711215032909,0.3726602018820991,-0.19965146275665627,1.0,0.16357492313629074
-0.5619843995608581,5.0,5.0,-0.726519757540244,3.0,1.0,0.0,0.0,0.0,3.0,-0.5269482995223524,0.0,-0.20466093053822526,0.0,53.0,0.8805325614929621,0.8159955363494459,0.6102385990202259,1.0,-0.08096874774773681
-0.1703872147106452,4.0,2.0,-0.38719752806938884,3.0,1.0,0.0,0.0,0.0,0.0,-0.3264005044678137,0.0,-0.36206692752212943,0.0,24.0,0.6317884798733342,1.1206230995352011,1.3051275113961038,3.0,-0.05049031436794316
-0.4020678308701935,4.0,2.0,-1.015826267076667,3.0,0.0,0.0,0.0,0.0,3.0,0.02856157735974251,1.0,-0.6100344652775015,0.0,44.0,-0.1251462472253868,0.5362629232177051,1.3549469422703058,0.0,0.5453888580839398
-0.5071180601034461,3.0,5.0,-1.1657849402152716,3.0,0.0,0.0,0.0,0.0,1.0,-0.862646388289608,2.0,-1.4539346416804402,0.0,24.0,0.5838298232283151,0.27379200491803,1.6215298937787288,0.0,-0.4326161325364401
1.1395700316746262,4.0,10.0,-0.6500253322824868,2.0,1.0,0.0,0.0,1.0,1.0,0.44652993375190675,1.0,-1.190576582969361,0.0,21.0,0.5537853627518401,2.343902424852515,1.1363201341627096,2.0,0.8801458372124675
-0.6130263319284599,3.0,1.0,-0.30480513955439503,3.0,1.0,0.0,0.0,0.0,1.0,0.29644935318666854,0.0,-0.6766848636754325,0.0,15.0,-0.558617105227246,-0.9994531192893018,-0.24016623000331258,2.0,-0.08486637616657425
-0.17300714163618128,4.0,6.0,-0.22475619279904363,2.0,0.0,0.0,2.0,0.0,1.0,-0.23836813622179837,0.0,-1.1518948043979726,0.0,13.0,-0.025088884685591,-0.3636048948392776,1.2041354383219565,0.0,-0.354043875952572
-0.21708110611666906,4.0,6.0,-0.7711822539798106,3.0,0.0,0.0,0.0,1.0,1.0,-0.7709991243882176,2.0,-1.572904602432847,0.0,35.0,-0.22455096803070773,-0.6006161073667162,0.28237579812323776,1.0,1.0372400529521946
1.1836138877000792,4.0,11.0,0.29574710463533993,0.0,1.0,0.0,0.0,1.0,2.0,0.10233251977214876,2.0,-0.5233528872347812,0.0,34.0,0.46973440107060327,2.313689886488294,0.5632474919800696,1.0,0.9576554682666117
-0.4121407828600093,5.0,6.0,0.16446620808634738,2.0,0.0,0.0,2.0,1.0,2.0,-0.38772501590846364,0.0,-1.4801778251633448,0.0,15.0,-0.31953805408901154,-0.8482650884579619,0.12067798940696878,0.0,0.24905396980121322
0.19804191408722238,5.0,5.0,-0.31258649907237473,2.0,0.0,0.0,0.0,0.0,6.0,-0.3960428083079361,0.0,-0.6756907176101296,0.0,21.0,0.5724706616979849,1.0251921178406487,1.4382286361075853,3.0,0.7526522619479933
0.10680148020462597,4.0,5.0,-1.0496543011055084,0.0,1.0,0.0,0.0,0.0,3.0,0.7231520994968644,0.0,-0.3963905047711482,0.0,21.0,0.46469590734105576,2.1190696073858715,0.7860578255560795,1.0,0.020819882731265935
-0.3466296061448466,4.0,3.0,-0.676558857322899,1.0,1.0,1.0,0.0,1.0,2.0,0.030388123902342204,0.0,-0.07246459804176594,0.0,30.0,0.7686821376320575,0.9454718401392681,0.34901596482885633,2.0,-0.5343208101435644
-0.024434854155955185,2.0,2.0,-0.7713933937542704,3.0,1.0,0.0,0.0,0.0,1.0,0.22013327801496865,0.0,-0.6477031459962493,0.0,4.0,0.5646316514210755,1.1132282396458069,0.4874422402791286,3.0,-0.487427962896055
-0.3245186785649828,4.0,2.0,-1.017606485917275,3.0,1.0,0.0,0.0,0.0,1.0,-0.08235876720916238,0.0,-0.7649900099420126,0.0,24.0,0.5626554626945713,1.3207961658081382,1.197614554604415,2.0,0.1605217111333564
-0.31684791200424783,4.0,6.0,-0.5376254193862594,0.0,0.0,0.0,0.0,0.0,1.0,0.08760103630667562,0.0,0.03587286513335679,0.0,27.0,0.29421236220261904,-0.2042293381088494,-0.07834978746868161,3.0,0.1910116266257994
0.217889247168003,4.0,6.0,0.11971964092602594,2.0,0.0,0.0,0.0,1.0,3.0,-0.3245701066996696,2.0,-0.3146920481838474,1.0,5.0,0.8618724818183505,0.22022543281416543,0.01624025988556402,0.0,-0.3888735582465947
-0.5920176746305605,3.0,4.0,-0.24097123202099138,0.0,1.0,0.0,0.0,2.0,2.0,-0.03948716933070548,0.0,-1.3597165868511971,0.0,24.0,-0.38904983650844915,-0.5029328588437668,0.5284174158878556,1.0,0.9956618548039543
-0.2614478308094835,3.0,5.0,-1.1041382188463145,2.0,0.0,0.0,0.0,1.0,3.0,0.13350396627148006,0.0,-1.591983741621092,0.0,16.0,-0.30041002250347354,-0.5706130726205545,0.3978058990181617,1.0,0.18599217832207318
-0.42846202774370995,3.0,3.0,-0.6189227316770041,3.0,0.0,0.0,0.0,0.0,2.0,0.607009356298764,0.0,-0.6376179986604525,0.0,28.0,-0.7430269314873427,-0.3850913453250964,0.37059721732750256,2.0,-0.3608402984656143
-0.19264009853271508,4.0,7.0,-0.3424920915368399,3.0,0.0,0.0,0.0,0.0,1.0,-0.4967111080241641,0.0,-1.480096387135568,1.0,24.0,0.010702290874707863,0.03422602583421853,0.394324666657624,3.0,0.6333958704264416
0.0903685743493112,3.0,6.0,-0.7623834747494863,3.0,1.0,0.0,0.0,0.0,2.0,0.12715846215057944,2.0,-1.279266906428443,0.0,35.0,-0.09247484015754438,0.6115938152789001,0.31031358010202553,1.0,0.34730863140212564
-0.2445313991364339,4.0,4.0,-0.5370516009548646,2.0,1.0,0.0,0.0,0.0,2.0,-0.27831425495081635,2.0,-0.09522121727177908,0.0,30.0,0.9030294801748907,1.165604329868408,1.1687207154386987,1.0,-0.7127999186096681
-0.27943215097985125,3.0,6.0,-0.13061583339120855,1.0,0.0,0.0,0.0,0.0,1.0,-1.2460060923897942,2.0,-1.6555168709882357,0.0,43.0,0.20332240099637572,-0.2215474757181865,-0.05010026279148154,0.0,-0.08316986600678578
-0.49527967687265123,5.0,5.0,-0.21821841979032805,3.0,2.0,0.0,0.0,0.0,1.0,0.16409262779066486,0.0,-0.3291127272532486,0.0,51.0,0.2823746468396032,-0.30630210792706924,-0.3520557117152172,2.0,-0.2642253561135895
0.4300222045654386,5.0,6.0,0.10460406852784275,3.0,0.0,0.0,3.0,0.0,2.0,-0.04017655838392667,0.0,-0.9812236009487103,0.0,39.0,-0.20521924048780746,0.5968173869902866,0.6517559040203466,1.0,-0.18289135554713512
0.5371419524067416,3.0,2.0,-1.0877932090350724,1.0,0.0,0.0,0.0,0.0,1.0,0.619199438383105,1.0,-1.4170523026532835,0.0,18.0,-0.5717528647288073,1.1900494837490125,0.6276169637749782,2.0,0.36803639192242965
0.5459982645675876,4.0,6.0,-1.063245675514084,3.0,1.0,0.0,0.0,0.0,3.0,-0.5337104422455938,1.0,-1.7666193442509979,0.0,34.0,0.4618638270027727,1.904886589044109,1.465465941972769,3.0,1.5240211937382602
-0.2595878403565259,3.0,2.0,0.1712075275336884,1.0,0.0,0.0,0.0,0.0,1.0,-0.017661597927706028,1.0,-0.6654577652674447,0.0,16.0,-0.018160785469599643,-1.015578736568195,-0.005706126690785893,2.0,0.42998266155295206
0.800374887054052,5.0,2.0,0.1128819868993644,2.0,0.0,0.0,0.0,0.0,1.0,-0.16506674580156316,0.0,-0.8889968996598833,0.0,17.0,0.3538040135736708,1.2919336359747426,1.1930367852760824,1.0,1.2321658466982992
0.3661425506781256,4.0,5.0,-0.15895153477498247,2.0,1.0,0.0,0.0,2.0,2.0,-0.7167266728822635,0.0,-0.660657761610837,0.0,27.0,1.2123515596911785,1.2060902817609636,0.6052744280377174,1.0,-0.30567527556654833
0.20924793630443767,4.0,5.0,-0.5057248341981386,0.0,1.0,0.0,0.0,0.0,1.0,0.7889402159400857,0.0,-0.29523364314725353,0.0,15.0,0.752677751156355,0.6957014971274402,0.04938864537496868,1.0,-0.9881770588890509
-0.1172735650464893,5.0,6.0,-0.07265294885664433,1.0,1.0,0.0,0.0,0.0,3.0,-0.39470918007045724,0.0,-0.5954314337094577,1.0,21.0,0.7745781662370826,0.8656040688722626,0.19638607380972806,2.0,0.28955860761347996
-0.44437681528243533,5.0,2.0,-0.8309910100043971,2.0,1.0,0.0,0.0,0.0,1.0,-0.2050092940259458,0.0,-0.5710402457906518,0.0,21.0,0.4539544013310979,1.8770525186658527,1.0573740283675879,0.0,0.27239252576133627
0.035470434707455256,4.0,6.0,-0.13162885519583076,0.0,0.0,0.0,0.0,2.0,2.0,-0.5351887242808725,2.0,-1.3951815412914539,1.0,34.0,0.4823490437753087,0.49663432558296206,0.6702489190711923,3.0,0.26140128411823677
0.25891474663585556,3.0,5.0,-0.2967737187368936,0.0,1.0,0.0,0.0,0.0,2.0,0.4631701337666849,0.0,-0.34375002829044315,0.0,2.0,0.3932832348570781,1.1409434995551069,0.1970385161118673,3.0,-0.32847581420986505
-0.2585392110078914,4.0,2.0,-0.7577975043805683,2.0,1.0,0.0,0.0,0.0,2.0,0.15595747307630478,0.0,-0.5778438345539436,1.0,28.0,0.09071616915372646,0.9346614688148207,0.715466860782449,2.0,-0.9124546851239197
-0.43112488392444975,4.0,2.0,-0.21612321348316643,1.0,2.0,0.0,0.0,1.0,1.0,-1.0941417452435096,0.0,-0.1873003943985942,0.0,30.0,1.1421992234379172,0.8726362988251649,1.5401944248894306,3.0,0.15348296172331186
-0.0415195980459066,4.0,4.0,-0.9722251870491468,1.0,1.0,0.0,0.0,1.0,1.0,0.3134631936818911,2.0,-1.0427435452451865,0.0,17.0,0.33590016903650644,1.093461434789035,0.15473419008934478,2.0,-0.24893381281487112
0.1614225838733211,3.0,5.0,-0.7622155862285812,3.0,1.0,0.0,0.0,1.0,1.0,0.7195035432949025,0.0,-1.0371427161927214,0.0,15.0,-0.5977906691001815,0.3194129600819454,-0.3992641454282038,3.0,-0.3416369978375841
1.022482024269625,5.0,6.0,-0.2143556737259562,3.0,1.0,0.0,0.0,2.0,2.0,-0.07873850204434041,1.0,-0.8681272199766515,0.0,33.0,0.3406313376041525,2.0787705522865125,1.5821870857559122,3.0,-0.368861349432388
-0.4520987108003951,4.0,2.0,-0.31003827630521485,3.0,0.0,0.0,2.0,1.0,2.0,-0.4629096709705608,0.0,-0.5310399644280673,0.0,4.0,0.736073390281159,0.42739877651748537,0.2471513679720784,3.0,-0.09156075757680007
-0.22253501545460289,4.0,2.0,-0.13632081875197788,0.0,0.0,0.0,0.0,2.0,1.0,-0.7954516566983896,1.0,-1.1883735964487274,0.0,6.0,0.5202889800935997,0.5193817626762469,0.3539086100445389,2.0,-0.5189361795110069
0.1669670973052986,3.0,10.0,-0.37544436638816,1.0,1.0,0.0,0.0,1.0,3.0,0.21813273789093196,0.0,-0.9419252482825862,0.0,27.0,0.4902954311298776,1.7163397461506635,0.4274914235109235,1.0,1.039496208010188
-0.44426631510630504,4.0,5.0,-0.1099104149837231,3.0,0.0,0.0,0.0,0.0,2.0,0.2671051411931601,0.0,-0.726394699078223,0.0,30.0,-0.16515990217781856,0.26856010836756167,0.23330413438645622,2.0,0.18365192605474912
-0.6802186344890384,4.0,1.0,-0.36699093123724746,0.0,1.0,0.0,0.0,1.0,2.0,-0.8635339276866533,2.0,-0.8117231872798866,0.0,49.0,-0.07186628700087902,-0.786602876213054,-0.17129220134597084,0.0,-0.13632251592338698
0.13909371353626915,5.0,11.0,-0.5299528163331326,3.0,0.0,0.0,0.0,0.0,2.0,-0.09302493456912822,0.0,-0.7598463796720276,0.0,24.0,0.44157497694977405,0.9212408226397889,0.44340535204921006,3.0,-0.17059900707517778
-0.13234938159011594,3.0,1.0,-0.6856949811655754,0.0,1.0,1.0,0.0,0.0,1.0,0.4892369433564654,0.0,-0.588066850336083,0.0,18.0,0.44305178994951866,0.19550268293339823,-0.3502137241980051,3.0,-0.5762429856799589
-0.4898774445287072,4.0,5.0,-1.026271573501592,2.0,0.0,0.0,0.0,0.0,1.0,0.248076296368972,0.0,-0.8424215069229055,0.0,17.0,-0.36347500351987905,0.4206727739509202,-0.1386366423153603,2.0,-0.13056125865184998
-0.12977746509605032,4.0,2.0,-0.8849897754820361,3.0,0.0,0.0,0.0,0.0,2.0,0.10143144897493496,0.0,-1.0288860828940471,0.0,30.0,0.24863338783568864,1.578800927681863,0.5009711021542721,2.0,0.31482928285235995
0.17255731448652534,4.0,5.0,0.011087035142212397,1.0,1.0,0.0,0.0,2.0,3.0,-0.06428533357179729,2.0,-0.8838293379695552,1.0,17.0,-0.4312992245195501,0.03370195176411345,0.8503792764695863,3.0,0.1584752763062961
0.10512448581446661,4.0,5.0,-0.4813725644600272,1.0,1.0,0.0,0.0,0.0,3.0,-0.05272797916354975,0.0,-1.0242683496494163,0.0,30.0,-0.04840266342067576,0.8047842162051082,0.47398746553224697,2.0,0.30999959101766283
-0.096638205463996,4.0,9.0,-0.7301205023269971,0.0,1.0,0.0,0.0,0.0,1.0,-0.5749323719261047,0.0,-1.5229254333191826,0.0,35.0,0.34462558929134013,0.8361779162717238,0.5460240428651411,2.0,0.6831855793311763
0.39381636083310023,5.0,4.0,-0.5324970819314767,1.0,0.0,0.0,0.0,0.0,2.0,-0.32895248225103924,0.0,-1.391686613495906,0.0,17.0,-0.22942081345582493,0.7722906370655187,1.2932856350779522,3.0,0.5946052222800448
0.14057187967143459,4.0,6.0,-0.5776800085983131,0.0,2.0,0.0,0.0,1.0,1.0,0.18583896745827405,2.0,-1.754015093186921,0.0,44.0,-0.7430138726019488,-0.2608767944532026,0.33017293810653914,1.0,-0.7045298113926175
0.018822325538608436,3.0,7.0,-0.6728116385955214,2.0,1.0,0.0,0.0,0.0,3.0,-0.10330072919430065,0.0,-1.802692646843053,0.0,27.0,-0.8038797366093419,0.08552525234552757,0.30012244609982963,2.0,0.6267253760455107
0.2454359671139659,4.0,2.0,-0.08442541220695728,3.0,1.0,0.0,0.0,0.0,2.0,0.6252351357677727,0.0,0.1049905893095327,0.0,33.0,0.5831819220425403,1.8201957407964682,0.6204940779720218,3.0,-0.6632204009739172
-0.47552939952378737,4.0,3.0,-0.9249557821221932,2.0,0.0,0.0,0.0,0.0,2.0,0.12379155944213933,0.0,-0.8467392781574827,0.0,16.0,0.23213726283800212,-0.06733194998420419,0.7032378044376294,1.0,-0.28634090874028784
-0.5381352927154547,4.0,2.0,-0.48051772655479663,3.0,0.0,0.0,2.0,0.0,0.0,-0.2531966422142727,0.0,-0.8566874207025638,0.0,24.0,-0.1459587832278894,0.45763533543091095,0.5229998953515336,0.0,0.2878064689165143
-0.044461863158634214,4.0,2.0,-0.175089678450552,2.0,0.0,0.0,0.0,0.0,2.0,-0.4505136013407872,1.0,-0.322786346358773,0.0,11.0,0.05533480430018492,1.1729540559728746,0.4402477555881347,2.0,-0.0027137654730087606
0.48756998881149005,4.0,5.0,-0.05574760467871763,3.0,1.0,1.0,0.0,1.0,0.0,-0.32270816410110437,0.0,-1.5051871719301624,0.0,34.0,0.17700491077220276,0.7939074782934773,0.6097886428408684,0.0,0.3628648066519798
0.22948708961383313,3.0,6.0,-0.6108395206089113,2.0,0.0,0.0,0.0,0.0,1.0,0.6381678425961805,1.0,-0.9153081922477381,0.0,23.0,-1.179364469648995,0.8339017497380133,-0.4074392526132801,1.0,-0.35532660905584745
0.4744417250101306,3.0,6.0,-0.20261523261670747,3.0,0.0,0.0,0.0,0.0,3.0,0.10708249490231153,0.0,-0.548413157546443,0.0,36.0,-0.7007867716858059,-0.20109550426516123,0.062243037368314894,3.0,-0.7589065758903386
-0.1610595977182747,3.0,2.0,-0.6606689451891828,3.0,3.0,0.0,0.0,0.0,0.0,0.2240509877185147,0.0,-0.36056985636326344,0.0,27.0,0.9095223498253415,0.4617907040603966,0.08459808587431157,2.0,-0.38615373583003404
-0.004991156051304693,5.0,6.0,0.19900887624587654,1.0,0.0,0.0,0.0,0.0,1.0,-0.08338017941930356,1.0,-1.152906362719572,0.0,60.0,-0.8878708570949568,-0.24204489834873716,0.18605344255593775,1.0,0.06759255735545071
-0.5591241866587588,4.0,6.0,-0.23612564649625986,0.0,0.0,0.0,0.0,2.0,2.0,-0.5082629208448033,2.0,-0.7670516566442345,0.0,28.0,0.021083225888889195,-0.34586385276027454,0.22142646620315287,1.0,-0.04251739564622164
-1.2718356954544028,4.0,1.0,-0.3347939140123437,0.0,2.0,0.0,2.0,1.0,1.0,-1.3961154375925846,0.0,-0.4123090413789699,0.0,16.0,0.674908903661792,-0.735980985547911,0.2592424921969713,0.0,-0.30356010850447357
0.27959942486914363,5.0,2.0,-0.5071761584000224,3.0,1.0,0.0,0.0,2.0,3.0,-0.8772216757614705,0.0,-1.7930470578423798,0.0,17.0,0.23499967448062,1.41530401330302,2.1546380972485624,3.0,0.35224555323822926
-0.01920663776744302,3.0,7.0,-0.41656131208341,0.0,2.0,0.0,0.0,1.0,1.0,-0.6512449489846286,2.0,-1.0055449100341185,0.0,34.0,0.3973631344465938,1.0702617401045635,1.4190505910221132,1.0,0.6344898393795617
-0.1363117318229798,4.0,5.0,0.2259773104026474,0.0,1.0,0.0,0.0,0.0,3.0,-0.45067070495728245,0.0,-1.1589371805213942,0.0,21.0,0.4226345916376943,0.07819227642344657,0.29896250719146766,0.0,0.12061382450373936
0.2350378775021228,3.0,4.0,-0.4215632973017852,3.0,0.0,0.0,0.0,0.0,1.0,-0.08253382672912163,2.0,-0.4774785649344202,0.0,6.0,0.23673712176335093,0.02822199183664079,0.2929966445051283,2.0,-0.6958367429745373
-0.01711799045623738,3.0,4.0,-1.21553800707594,1.0,0.0,0.0,0.0,0.0,3.0,-0.22419891534845704,0.0,-1.6146789059108242,1.0,64.0,0.7674185163373081,0.3394255882343858,0.8162711445941628,0.0,-0.1902928073465635
0.25925731965434784,4.0,7.0,-1.335065920986246,1.0,0.0,0.0,0.0,0.0,3.0,0.587196979286506,2.0,-0.5940120456717206,0.0,39.0,0.6564843575855941,1.4089705942312163,0.38882874350411833,3.0,0.10200774686409148
-0.6710981431595024,3.0,2.0,-0.657699434356175,3.0,0.0,1.0,0.0,0.0,2.0,-0.5667160763287101,1.0,-0.5832714094968009,0.0,29.0,0.5481009092508501,0.1369987102537517,0.5181663567100863,1.0,-0.6538569628842152
0.012304979056716792,3.0,6.0,-0.34701610881853556,3.0,0.0,0.0,0.0,0.0,2.0,-0.3208258106857825,2.0,-1.0617178534448273,0.0,6.0,0.3000100788370318,0.3081563295206299,0.6052011267346262,3.0,-0.3237081583814667
-0.6056441651213816,2.0,1.0,-0.41272180534891223,0.0,0.0,0.0,0.0,0.0,1.0,-0.540743498198599,0.0,-0.612389124091118,0.0,27.0,0.7179878357510556,0.3135668880044899,0.3891272693917466,0.0,-0.40348277147091666
-0.5585999125946979,3.0,3.0,-0.695912420336653,0.0,0.0,0.0,0.0,2.0,1.0,-0.7524913774707378,1.0,-0.9383719284150147,1.0,15.0,-0.38157226871277816,-0.45122091266846365,0.6479796242821904,0.0,-0.5479935966845791
0.15733063297927644,3.0,2.0,-0.2029429166846445,2.0,1.0,0.0,0.0,0.0,1.0,0.2831211328914918,1.0,-1.5483640769528075,0.0,21.0,-0.22696502953148606,0.899644564747648,0.14751703901657404,3.0,-0.04337812635169985
-0.3940289230452789,4.0,4.0,-0.6505138204003393,0.0,2.0,0.0,0.0,2.0,1.0,-0.5953188384440239,0.0,-1.2736841847025668,0.0,41.0,0.03005893329825671,-0.7471524583290334,-0.302204729240421,0.0,-0.03772087638710656
-0.32341338026310534,4.0,5.0,-0.7008705532188902,3.0,0.0,0.0,0.0,0.0,5.0,-0.20590003384828648,0.0,-0.46893402723075306,0.0,15.0,0.3373990103157368,0.6126736916868892,1.073237425569065,2.0,-0.5044741193642274
0.37927435931928005,3.0,6.0,-0.21599739855546657,3.0,0.0,0.0,0.0,0.0,1.0,-0.06626973234932414,1.0,-0.8074558975527527,0.0,30.0,0.1954857190535622,1.070557126205434,0.03482876491508828,2.0,0.27112762048982286
-0.3942874335643237,3.0,2.0,-0.7639675524740359,3.0,0.0,0.0,0.0,0.0,2.0,-0.06560304114940001,0.0,-0.4688658779595494,1.0,35.0,-0.06584592111306045,-0.5873808733904405,0.9443125641609301,3.0,-0.28124748327084764
0.4124961757930574,4.0,2.0,-1.0076354383424504,3.0,0.0,0.0,0.0,0.0,3.0,0.5637052456132585,0.0,-0.2683210031537344,0.0,33.0,0.889052718041356,0.6656272355810908,0.8426682782087312,1.0,-0.6241182070240798
-0.6053043262273602,3.0,1.0,-0.6863322464111965,2.0,1.0,0.0,0.0,0.0,0.0,-0.2589779348528237,1.0,-0.5589283464485133,0.0,25.0,0.05690528552517406,0.38868536787923175,-0.04793225673530546,1.0,-0.384004610234131
-0.5454595004342501,4.0,6.0,-0.6911341199726041,1.0,1.0,0.0,0.0,0.0,2.0,0.13780935900638452,2.0,-0.3260718968710604,0.0,17.0,0.16399663468930434,0.6125960816656117,0.7293433243543894,1.0,0.23041568232315926
0.38867332730026244,4.0,7.0,-1.0495617539963105,3.0,1.0,1.0,0.0,1.0,3.0,0.9635922413646985,0.0,-0.30343655954817644,0.0,50.0,0.5108279297311046,1.010603018908692,0.365036129394994,3.0,-1.0174730004874142
-0.18504060023657157,4.0,5.0,-0.021794241870239543,0.0,0.0,0.0,0.0,1.0,5.0,-0.5793525308254819,2.0,-1.1028170321132853,0.0,24.0,0.6042888642447845,-0.17712727505897818,0.6395221153504912,2.0,-0.10690819550260544
-0.3287824134888613,4.0,2.0,-0.5502954330995885,1.0,1.0,0.0,0.0,0.0,2.0,-0.22215142044574368,0.0,-0.22632163943963374,0.0,34.0,0.6305873565632448,1.6644874619648795,0.7966979871129778,3.0,0.3794128690866307
0.3179631598622532,2.0,2.0,-0.4421259462171297,0.0,1.0,0.0,0.0,0.0,1.0,0.0463424292253035,0.0,-0.014257179491530325,0.0,6.0,0.8045228881717291,1.2417400643400895,0.5672674848206302,0.0,-0.7596941834446196
-0.17623489293023192,3.0,4.0,-0.7422589555772278,3.0,0.0,0.0,0.0,0.0,1.0,-1.032703493784708,2.0,-0.9112279350491457,0.0,25.0,0.44332033656210307,0.0667041290678855,-0.026624202162289404,2.0,-0.6756960998600418
0.44712798965670913,4.0,6.0,-0.8743689377924799,0.0,1.0,0.0,0.0,1.0,1.0,0.32907493653905734,0.0,-1.2278948160143002,0.0,18.0,0.21663950618111172,1.3826873731396363,0.17190942103894002,3.0,0.008004600797760608
-0.26308036392962436,5.0,2.0,-0.8467851486100954,0.0,2.0,0.0,0.0,1.0,1.0,-0.17304884270425513,0.0,-1.101375706711219,0.0,29.0,0.15703365135183123,0.8074163956831392,0.5362394661279433,2.0,-0.023573586999040594
0.19715951608063598,3.0,2.0,-0.4891884590043441,3.0,1.0,0.0,0.0,0.0,3.0,-0.23503446083721113,0.0,-0.5443523051011652,0.0,24.0,1.0805549173880968,1.3733509302839746,0.8103219241373215,2.0,0.8771326799863571
-0.44781550920733837,6.0,5.0,-0.038416871043596465,2.0,0.0,0.0,0.0,0.0,2.0,0.02609586935515725,0.0,-0.01878364424883909,0.0,28.0,0.4012138559461219,0.897996114600437,0.5706692858768971,1.0,-0.04013633444349052
0.9147650055351051,4.0,5.0,-0.4893403172440996,0.0,0.0,0.0,0.0,0.0,0.0,0.15388281513648777,1.0,-1.4153164626207186,0.0,30.0,0.09809055697610493,1.1301511750200708,1.4292375966864197,1.0,0.5692010170346331
0.7674111013982378,3.0,6.0,-0.9091296697833788,1.0,1.0,1.0,0.0,0.0,1.0,0.10442523234448134,2.0,-1.6328246263630364,0.0,17.0,0.05786537450808561,1.016303893221188,0.20832317149822638,2.0,0.1081185061081133
-0.029828391801421134,4.0,1.0,-0.8309109604655912,2.0,1.0,0.0,0.0,0.0,1.0,0.3227280841413924,1.0,-1.2853581649040735,0.0,24.0,-0.25008493075519656,0.6186568291039116,0.5633444946883508,2.0,0.64049987754564
-0.09025891674900755,4.0,2.0,-0.29295749257971804,2.0,1.0,0.0,0.0,0.0,0.0,-0.5434139015614587,0.0,-0.09249516143315571,0.0,30.0,0.9967913018951506,1.4898632172630362,1.7788395481411134,3.0,0.14232446389237888
-0.09946577470095244,4.0,6.0,-0.44928522880970356,1.0,0.0,0.0,0.0,2.0,1.0,0.13898358661894264,2.0,-0.42417155419542885,0.0,6.0,-0.48694394040544675,-0.7786929970640522,0.22183753536418205,0.0,-0.20624339091661276
-0.30639155620814906,2.0,1.0,0.13034300705884233,2.0,0.0,0.0,0.0,0.0,1.0,-0.41185727190546223,0.0,0.1067386745544413,1.0,13.0,0.2009866122648808,-0.3691284420826385,-0.08454168154793158,1.0,-0.4741744199126043
-0.8117199035843067,4.0,6.0,-1.3032818442497576,0.0,1.0,0.0,0.0,0.0,0.0,-0.44630214309246585,0.0,-0.6084761872339709,1.0,13.0,0.7532219848441196,0.8640663847691775,1.3740776793476375,0.0,0.31729515708395295
-0.6173659756542008,3.0,6.0,-0.8047652600766786,1.0,2.0,0.0,1.0,2.0,1.0,-1.336317415664997,1.0,-0.9190634723982426,0.0,13.0,-0.45514042350033884,-1.1770339014068067,0.710380621282121,1.0,0.30648616063135453
-0.5969639425780153,4.0,2.0,0.23700991691463658,3.0,0.0,0.0,0.0,2.0,2.0,-0.5059913520304582,2.0,-0.6846469594903654,0.0,15.0,0.13885793643665423,-0.5250438323464743,0.037370559508908704,1.0,-0.021840623347824023
-0.16293968529059277,4.0,2.0,-0.1400425170778611,3.0,2.0,0.0,0.0,0.0,2.0,-0.18993125515768403,1.0,-0.8959593254201086,1.0,30.0,0.09192740668994485,0.4433708715516366,0.5221465973960866,0.0,-0.2142005186185022
0.0474512069434144,6.0,5.0,-0.6932375460155992,1.0,1.0,0.0,0.0,0.0,1.0,0.5139675162579788,0.0,-0.27065361959578127,0.0,18.0,0.47751820864981387,0.36179412118397714,0.14375022107184532,2.0,-0.7083809375173349
-0.3784595619825186,4.0,2.0,-0.9553059841926583,0.0,0.0,0.0,0.0,0.0,1.0,0.1522981336714498,2.0,-1.4272364685161059,0.0,21.0,-0.29220737708365013,0.7427966378041201,0.6955562675538927,1.0,0.8526313329477485
