date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.8902321202812558,3.0,3.0,-1.2566260977122319,0.0,1.0,0.0,0.0,1.0,5.0,0.26802143808158396,1.0,-0.41129559122096815,0.0,43.0,0.5518759759947751,-0.851376796315246,0.06716075882296006,2.0,-0.29219726588768263
-1.0155186924850423,4.0,1.0,-0.811688356046319,1.0,0.0,0.0,0.0,1.0,5.0,-0.5766531525008959,0.0,-1.5696538688313473,0.0,25.0,1.1995979484866397,-0.8128694726410471,0.6195810343188022,3.0,0.43414353806123596
-1.6239400836002744,3.0,5.0,-0.5713398728923952,2.0,1.0,0.0,0.0,2.0,1.0,0.33509232907348063,1.0,-0.4237051077208468,0.0,49.0,0.5101099719871335,-0.48738669364613935,0.104754134202693,0.0,-0.008927826609591513
-1.3627527162422866,3.0,4.0,-0.45082523868221375,1.0,1.0,0.0,0.0,0.0,1.0,0.4449698381142966,2.0,-1.0658687220702745,0.0,43.0,0.15099276458404318,-0.7250803677175996,0.20692019260497693,0.0,-0.0986700514446516
-1.4926674423502766,3.0,2.0,-1.0277307788642205,0.0,1.0,0.0,0.0,1.0,1.0,-0.07682167096845964,0.0,0.17781452899259034,0.0,56.0,0.0664419637959904,-0.243244171983738,0.6429627428857142,3.0,-0.042429146776902675
-2.0231537842250407,2.0,1.0,-0.36452697838488785,1.0,0.0,0.0,0.0,0.0,1.0,-0.8591663721839864,0.0,-1.008303218364089,1.0,52.0,0.6888732013470398,-0.552509344296847,0.6724950907478433,0.0,0.5146186998940536
-0.9673663073286378,3.0,3.0,-0.7243131414234147,1.0,0.0,0.0,0.0,0.0,1.0,-0.08260375628570699,0.0,-0.9025088074217684,0.0,65.0,0.6156913212044796,-0.7048944640141829,0.35772736696897656,0.0,0.14910906834799637
-1.4985343495997374,4.0,6.0,-0.5233016630875323,0.0,0.0,0.0,2.0,2.0,1.0,0.24433863592105867,2.0,-1.246242608963653,0.0,37.0,-0.1756186044881418,-0.5949684364499558,-0.13303918722563524,3.0,0.39845671090361207
-1.8811039320980196,2.0,6.0,-0.9073739629270176,3.0,1.0,0.0,3.0,0.0,1.0,0.08395170745891249,0.0,-0.26077705152802794,0.0,64.0,0.2563404761686766,-0.16552837529771627,-0.40029756325220106,2.0,-0.08752918895206131
-2.141524569584095,2.0,3.0,-0.5800295982122177,0.0,1.0,0.0,0.0,0.0,2.0,0.3467459851599251,2.0,0.12858205476360346,1.0,25.0,0.8002635479421643,0.3339735656965949,0.6163183925687477,1.0,-0.3691809744858118
-0.7185329040407064,2.0,2.0,-1.2868364517127815,1.0,0.0,0.0,0.0,2.0,1.0,-0.5747870267892832,0.0,-0.3328119729404325,0.0,49.0,0.7612177000195536,-0.6413965750181896,0.6098547090237753,0.0,0.2725331337530844
-1.7098092922890622,2.0,3.0,-0.6919280919335141,2.0,0.0,0.0,2.0,0.0,2.0,0.3851067814367243,0.0,0.33302384296181264,0.0,56.0,-1.1214276310818394,0.3593848523718435,-0.267244160736384,0.0,0.28595570699168754
-1.7118175906855024,3.0,4.0,-0.791960835909359,2.0,0.0,0.0,3.0,0.0,2.0,-0.7220527541625953,0.0,-0.9583874001316008,0.0,6.0,0.6996420806636704,-1.06454425950775,0.6619185130490675,3.0,0.15553780380073157
-1.9313251773463769,2.0,1.0,-0.548221120253886,3.0,0.0,0.0,0.0,1.0,1.0,0.04375467413972613,0.0,0.6006711859923568,0.0,29.0,0.17979552379919758,0.388449296194231,-0.3532044276692201,0.0,0.22197945779385683
-1.2176136724554878,3.0,1.0,-1.2488954048990022,2.0,1.0,0.0,0.0,1.0,1.0,0.1307209844276618,2.0,-0.663567816773383,0.0,52.0,-0.22739058772970894,-0.21759276874990754,0.13881670157306236,2.0,0.2848072007527427
-1.345390178683416,2.0,1.0,-1.0320048209759647,0.0,2.0,0.0,0.0,2.0,2.0,0.06609661742847278,0.0,-0.260590158096853,0.0,56.0,0.3230792339857678,-0.3884799038104695,0.45697454424535094,3.0,-0.2939654623452395
-1.886558234894106,4.0,1.0,-0.8375240004510669,1.0,2.0,0.0,0.0,1.0,2.0,0.09295443197838413,1.0,-1.333568898695673,1.0,25.0,0.48544607363335124,-0.5966485515018588,0.0536999596099495,2.0,0.37640264323695527
-2.382379321602617,4.0,2.0,-1.6825285784247437,1.0,1.0,0.0,3.0,1.0,2.0,-0.4745897172511634,0.0,-1.0604096976655066,0.0,6.0,0.4999523840022825,-0.8772063913578856,0.06766838110692093,0.0,-0.09836600588635426
-1.4416108603529731,3.0,1.0,-0.7834390847230126,0.0,1.0,0.0,0.0,1.0,2.0,-0.30279240867854296,1.0,-0.4870967605303933,0.0,52.0,1.1217792361658603,-0.5513051235566838,0.4358307713837892,0.0,0.07707092874500522
-1.981327120764341,2.0,2.0,-0.103089321959066,3.0,1.0,0.0,0.0,1.0,0.0,0.052979933789841054,1.0,0.21216083519034823,0.0,53.0,0.007114166130000293,0.776833558203049,0.12986363968812542,2.0,0.46360151807150035
-1.8550242265153403,3.0,6.0,-0.44218961376674526,2.0,1.0,0.0,0.0,0.0,2.0,0.19722088542388552,2.0,-0.05381965675975713,0.0,52.0,-0.05286228206304494,0.007073254411069457,-0.17667010897700608,0.0,-0.11069651620009924
-1.9479393802995428,5.0,3.0,-0.8527506629238488,2.0,2.0,0.0,0.0,1.0,2.0,-0.12205116586354581,0.0,-1.07139217158409,1.0,25.0,0.28395089174530014,-0.7461702865712404,-0.4634930423580331,3.0,0.0450686340615638
-1.7668832573609252,3.0,6.0,-0.5192758717746194,0.0,0.0,0.0,0.0,1.0,0.0,0.1238809543060584,0.0,0.3742553428375642,0.0,21.0,0.15923167037879324,0.6153553599001995,0.1316424443935845,0.0,0.30390558143534335
-1.7820480930540137,3.0,6.0,-1.1947104607098564,3.0,0.0,0.0,0.0,1.0,2.0,0.18143936000690222,1.0,-0.8836890537551654,0.0,64.0,0.2667208011020826,-0.7906564738424748,0.38263066958930714,3.0,0.0658336231855641
-2.1497742037726977,3.0,2.0,-1.2467963088449732,1.0,1.0,0.0,0.0,2.0,1.0,0.5107818038386921,1.0,-0.8851330997504004,0.0,31.0,0.1163803731244727,-0.3672531780323281,-0.5637184862323869,3.0,-0.21015533051129437
-1.8179512539306,2.0,5.0,-0.2513677164369556,0.0,0.0,0.0,0.0,2.0,0.0,0.2727500967679528,1.0,0.7016417019374499,0.0,29.0,0.7522790739047449,1.0447482793776233,-0.2842680016362752,1.0,0.3329640031873812
-1.567234840722032,3.0,1.0,-1.2076850921967444,2.0,2.0,0.0,0.0,0.0,2.0,-0.42755758402708477,0.0,-1.1017032630547272,0.0,49.0,0.4484760438290371,-0.8281028985836316,-0.05874782365165617,3.0,-0.29956849645932804
-1.550944599631396,4.0,3.0,-0.7602218059681828,0.0,3.0,0.0,2.0,0.0,1.0,-0.34182748799559337,0.0,0.6388911481200673,0.0,65.0,-0.36744107297278145,0.5996286615342761,0.4886488674386569,3.0,0.5997302808372864
-2.385108948699517,3.0,5.0,-1.2935429153694695,1.0,1.0,0.0,3.0,1.0,1.0,-0.8774556243877163,1.0,-1.6546879547828983,1.0,5.0,0.8730427329233994,-1.0854563887069137,0.397862679514732,1.0,0.3056213406767645
-2.2429174890655013,2.0,6.0,-0.9154483647171701,0.0,1.0,0.0,2.0,0.0,1.0,0.13689406714257576,0.0,-0.19494114825062,0.0,24.0,0.5550885318923009,-0.12069816589685944,0.099159100291696,3.0,-0.06972182102502612
-1.9116155947507043,2.0,6.0,-0.6475903635186302,2.0,2.0,0.0,2.0,0.0,2.0,0.06479379129603634,2.0,0.4282702800196992,0.0,56.0,0.2501443169259548,0.14842100127638563,0.07360812081373802,0.0,0.07468848904803606
-1.6858107269218854,4.0,4.0,-1.3955315972632312,3.0,0.0,0.0,2.0,0.0,1.0,-0.5377663554357638,1.0,-0.003387045063146306,0.0,49.0,0.5164202854629385,-0.49651895277702873,-0.2122718795106901,1.0,0.0618113936686696
-1.1872197921441132,2.0,3.0,-0.8752396114136958,1.0,2.0,0.0,0.0,1.0,2.0,0.09247494940812104,0.0,-0.5160586569089356,0.0,65.0,-0.40600007292046913,-0.04348907297216611,-0.16926940413254724,3.0,0.13253500319057343
-1.4040130189294824,4.0,2.0,-0.7553611052819027,0.0,1.0,0.0,0.0,0.0,0.0,0.04417559558569817,0.0,-0.7449927100451291,0.0,57.0,0.3876794992508893,-0.47718743967905874,0.07778999167165501,0.0,0.17146716050739805
-1.0717966601016888,3.0,4.0,-1.4660629876655271,0.0,0.0,0.0,2.0,1.0,2.0,-0.5417720409546765,2.0,-0.7360617315817766,0.0,43.0,0.5843206829243885,-0.8205163788428897,0.3962579859739067,2.0,0.47928906762720247
-1.6017964194170948,3.0,3.0,-0.1221160294845687,0.0,0.0,0.0,0.0,0.0,2.0,0.22275343174939388,2.0,0.040416675905896385,0.0,64.0,0.573109999332353,0.021220097600725497,0.25004406100069215,2.0,-0.012039768123626837
-0.9107857956371155,3.0,4.0,-0.023625778246612217,3.0,0.0,0.0,0.0,1.0,5.0,0.3684222227235981,2.0,-0.37886106367092504,0.0,64.0,-0.3032307944943432,0.312970101344116,-0.12749628380563907,3.0,0.3634444971280999
-1.510267846162889,2.0,6.0,-0.9850445259597733,3.0,0.0,0.0,0.0,0.0,1.0,-0.15637325979577316,0.0,0.3756159268599658,0.0,64.0,0.14654599220054032,0.5130389507206777,0.10256087968944447,0.0,0.22819261279680786
-1.3420420697445208,2.0,5.0,-1.1487659207001992,2.0,2.0,0.0,0.0,2.0,5.0,-0.2895038484890109,0.0,-0.4137554353697047,0.0,56.0,-0.44449725806990714,-0.4267774733909261,0.12946633458695792,1.0,-0.022034524740510944
-1.653888772784018,4.0,1.0,-0.6459830062577894,2.0,0.0,0.0,3.0,0.0,2.0,0.40170787469123004,1.0,-0.9393650713838412,0.0,57.0,-0.17620405185938587,-0.3072278209222925,-0.11220589946293999,2.0,0.26863071534146093
-1.6206256539304766,2.0,2.0,-0.8333348389261512,2.0,2.0,0.0,2.0,2.0,1.0,-0.17246308566218335,0.0,-0.275778927250669,0.0,57.0,0.8224236122185571,-0.2755006572169901,-0.5528653303640023,1.0,0.05666687486387905
-1.920344672068012,2.0,2.0,-1.4176906676969132,2.0,0.0,0.0,0.0,1.0,0.0,0.11161299295414247,1.0,0.4611912074394918,0.0,38.0,-0.5713886305684572,0.10425412572122103,0.19123053122323092,3.0,0.19370785979939434
-1.2148325896812062,4.0,5.0,-0.8312168115395747,1.0,1.0,0.0,0.0,2.0,0.0,0.6868318657502247,1.0,-0.27028597160643464,0.0,43.0,-0.6335049632698802,-0.4069131373398907,0.8111064435514738,1.0,-0.44490460708009
-1.2592464617001724,2.0,6.0,-0.4270570465766334,3.0,0.0,0.0,0.0,0.0,1.0,0.2749326488995714,1.0,-0.6564550279192807,0.0,29.0,0.3191993589142342,-0.3931554496795451,-0.07372512552020809,0.0,-0.04171636801793627
-1.7584604926089842,4.0,3.0,-1.1865396025277466,3.0,1.0,0.0,0.0,1.0,0.0,0.08518188433264624,1.0,-1.0536631388588158,0.0,64.0,0.12311414577257451,-0.6434297419330436,0.26551158916735906,1.0,-0.005304040378277461
-1.9297396014579211,4.0,6.0,-0.25787109283603504,2.0,0.0,0.0,0.0,1.0,0.0,0.09264063333306569,0.0,-1.002276824810286,0.0,43.0,-0.3671789412861802,0.1476573700271474,-0.5264096910856154,1.0,0.6699549309884197
-1.7061771891006152,3.0,5.0,-1.3365782462585198,0.0,0.0,0.0,2.0,0.0,2.0,0.11237582886616279,2.0,-0.8422196884325192,1.0,52.0,0.018175076883346117,-0.45582794543175503,-0.4171284665740706,2.0,0.06636663576784677
-1.8379208085248977,3.0,0.0,-0.6195713502708986,2.0,1.0,0.0,0.0,0.0,1.0,0.23571770361399683,0.0,-0.4179723593834426,0.0,57.0,0.5647110919629293,-0.4329451967968981,0.301351245716024,3.0,0.16781549971269766
-1.1217196340821558,4.0,5.0,-0.6016788125659142,1.0,1.0,0.0,0.0,0.0,2.0,0.4260950297536107,0.0,0.4234056274363088,0.0,64.0,0.03379183957771173,0.5734555814754935,0.15602304049446084,3.0,0.11849540710414291
-1.4378695124919918,4.0,2.0,-0.12577276897345296,0.0,2.0,0.0,0.0,1.0,1.0,0.453656961951451,2.0,-0.23732780987545232,0.0,64.0,0.3551556374941023,-0.09174941770303213,0.20739494783295853,3.0,-0.07364318359803203
-1.0936767757235923,4.0,6.0,-1.1510409338187568,3.0,1.0,0.0,0.0,0.0,2.0,-0.2949081134215631,2.0,-0.9413995963579171,0.0,64.0,-0.7735704778594275,-0.28797074439311876,0.5854501630427468,1.0,0.5296806290769154
-1.4289441981783364,3.0,5.0,-0.5213220194859486,3.0,1.0,0.0,0.0,1.0,1.0,0.11447861736881984,2.0,0.07201629691198826,0.0,25.0,0.4776400331113968,-0.0029293187304029328,-0.0026218847018143893,3.0,0.013550933649780064
-1.4096411328148288,2.0,6.0,-0.5553660771500856,3.0,1.0,0.0,0.0,1.0,2.0,0.22409862513679932,0.0,-0.9696508132513053,0.0,52.0,-0.35133456736221763,-0.46977191330576185,0.3743048151769116,0.0,0.4056977054845854
-0.6934151387634575,4.0,5.0,-0.1740332139480833,2.0,1.0,0.0,0.0,0.0,2.0,0.2824186872269139,0.0,0.1094253713016158,0.0,52.0,-0.4330249242340448,0.14198416482014944,0.6256691961901482,1.0,-0.07408303263402878
-2.3839799055189914,2.0,5.0,-0.12667076166178257,1.0,0.0,0.0,0.0,0.0,0.0,-0.015480071492823006,0.0,-0.3441839294357091,0.0,30.0,0.4087017368882971,0.09422918917036027,0.4220471925250268,1.0,0.420221455857398
-1.094680861389635,4.0,6.0,-0.13015874972972152,0.0,0.0,0.0,0.0,1.0,1.0,0.2698966092742744,2.0,-0.532924847553761,0.0,64.0,0.030316768114406097,0.24109322505612182,0.23322927767723678,1.0,0.4188356979383118
-1.1995431741086486,4.0,3.0,-0.4632286701283892,2.0,1.0,0.0,0.0,0.0,1.0,0.31601702751444816,1.0,-0.05345940927230422,0.0,30.0,-0.14752189714500674,0.30046264763288705,0.22763488019142344,2.0,0.3995580642895248
-2.1977276943174915,2.0,6.0,-0.1951470591973194,2.0,1.0,0.0,0.0,2.0,3.0,0.6088228145109997,2.0,0.8408786866957626,0.0,21.0,0.23845910748655352,0.39898242006728696,0.123042387144167,1.0,-0.44833429562374494
-1.8140262216679588,2.0,6.0,-1.1059649744167106,1.0,0.0,0.0,0.0,1.0,1.0,-0.019644160091016764,0.0,-0.9791194640963014,0.0,52.0,-0.25934320756024976,-0.43683179393608196,0.01026555078419484,2.0,-0.1313411493354379
-2.0561352634540255,4.0,3.0,-1.5162676170753584,0.0,1.0,0.0,0.0,1.0,1.0,0.4309649552807741,2.0,-1.1430001675125665,0.0,34.0,-0.28427077451163024,-0.9186992781817228,-0.3177892906460348,1.0,-0.04868696153158704
-1.5308924278711316,3.0,5.0,-1.0218562434312846,1.0,1.0,0.0,0.0,1.0,1.0,-0.20767233635827087,0.0,-0.7267143029988704,0.0,65.0,-0.6290517512001609,-0.2738082941626771,0.5784646502767716,3.0,0.4908275073185134
-2.2552603311569883,4.0,0.0,-0.7526674660104922,0.0,1.0,0.0,0.0,0.0,0.0,0.19011204094029974,2.0,0.5281386691087951,0.0,38.0,0.06284633252186342,0.3050692252234667,-0.04748650376728116,1.0,-0.045760361832621665
-1.56033442655362,4.0,6.0,-0.42352860123731495,3.0,1.0,0.0,0.0,0.0,3.0,0.32399883337535357,0.0,-0.540130668328346,0.0,21.0,-0.3580412658951494,0.2289806680779894,0.1515535798771416,2.0,0.7850121037347487
-1.9032512646793824,3.0,6.0,-1.57130806398097,3.0,2.0,0.0,0.0,0.0,5.0,-0.5864583658364337,1.0,-1.6627980050805715,0.0,6.0,0.22878778803399608,-1.151675193005472,-0.11370486398630333,2.0,-0.39715667761970375
-1.5928980152123815,2.0,7.0,-0.13525303169702316,3.0,1.0,0.0,0.0,1.0,1.0,0.24362607211959303,0.0,0.17924599769805621,0.0,52.0,-0.16729287071425714,0.6515808347340749,-0.2834212327871699,1.0,0.445109412857742
-1.2156544931647288,4.0,6.0,-0.9968392602696394,0.0,1.0,0.0,0.0,2.0,1.0,-0.11488995792579534,0.0,-0.7042986185091122,0.0,10.0,0.9411272382565569,-0.9971006645128099,0.5729814616983597,1.0,-0.46014436763757693
-0.6620230791903298,3.0,6.0,-0.7634348650497393,3.0,2.0,0.0,0.0,0.0,1.0,-0.77282885320229,1.0,-1.3131518179082506,0.0,25.0,0.3363224728096519,-0.6666072261930526,0.11342320034679215,1.0,0.5083042099947219
-0.904459998231575,2.0,6.0,-1.397344046166342,3.0,2.0,0.0,0.0,1.0,1.0,-0.2876646874605075,2.0,-1.7631996126144047,0.0,31.0,0.7473196880352851,-1.7027592183905762,0.38773573803912453,1.0,-0.2804822485319311
-1.495304626334991,4.0,6.0,-0.6551197113665266,2.0,2.0,0.0,0.0,1.0,1.0,-0.09708756137801998,0.0,-1.5797261163162881,0.0,11.0,0.7781330326770888,-0.869770085948502,0.14419207199581363,2.0,0.45867142586488985
-1.844648649923249,4.0,2.0,-1.3907671594711537,1.0,0.0,0.0,1.0,0.0,5.0,-0.20183208698763758,0.0,-1.087781956787477,0.0,35.0,0.7904015135135132,-1.1990945001591984,-0.24675675290193597,3.0,-0.4390809144968738
-1.8246506013511619,4.0,5.0,-0.9131173294326091,2.0,1.0,0.0,0.0,0.0,1.0,0.1749919665302735,1.0,-0.42221249056742166,0.0,25.0,-1.1217048217184364,-0.2259848111980543,-0.3718072702304183,1.0,0.577796973955913
-1.271097580747719,3.0,1.0,-0.8753153866509416,2.0,0.0,0.0,0.0,0.0,1.0,-0.756672658365324,2.0,-0.6594546020062182,0.0,30.0,1.0356656798863528,-0.17616838383606154,0.2897340272647373,0.0,0.4794190364640737
-1.6291960630692262,2.0,6.0,-0.9110814735850085,0.0,1.0,0.0,3.0,1.0,2.0,-0.4292116390753969,0.0,-0.37549364592272394,0.0,10.0,0.453775758708984,-0.41816381009559417,-0.019365965870759096,0.0,0.019092156429069015
-1.7968182981307028,4.0,5.0,-0.4160252182409825,1.0,1.0,0.0,0.0,0.0,0.0,-0.32585886042678125,0.0,0.10824258665425329,1.0,30.0,0.4783164501377205,0.5875885050345314,0.11068640750613369,3.0,0.38659758668468835
-0.4066526251193808,2.0,4.0,-1.244147050156206,0.0,0.0,0.0,0.0,1.0,1.0,-0.13054752859368018,2.0,-1.0241797762306994,0.0,25.0,-0.2688166788947265,-0.8435519999393937,-0.08764671640318045,0.0,-0.21402412538684235
-1.1481807521523941,2.0,7.0,-0.509606082407831,2.0,1.0,0.0,0.0,0.0,0.0,0.4770742648840444,1.0,0.9509365884087477,0.0,30.0,-0.6594060473397151,1.4110072374781435,0.14521258078203708,3.0,0.04297420013365205
-2.1865754725860898,5.0,7.0,-0.5492346234707417,2.0,0.0,0.0,0.0,2.0,2.0,0.33911027473600935,2.0,0.252471122351579,0.0,61.0,-0.8092007533917255,0.2620382188703692,-0.35294027905981296,0.0,0.4320984628660046
-1.6642362760455507,3.0,1.0,-0.8222283758776344,3.0,1.0,0.0,0.0,0.0,2.0,-0.09056744793169791,0.0,0.05332474720495148,0.0,29.0,0.4514471640426748,0.09881240304075388,0.14294373844700464,2.0,-0.21112758069054197
-1.6132921029941345,2.0,6.0,-0.40173825963217064,1.0,0.0,0.0,3.0,1.0,1.0,-0.16907292845838945,0.0,-0.5206739815962457,0.0,29.0,1.5177360397467086,0.06483574976033392,0.8547750514988118,0.0,0.13125566403403793
-1.8366618242640078,2.0,4.0,-0.8081739539162639,1.0,1.0,0.0,0.0,1.0,2.0,-0.139616127792258,0.0,-0.8229400611024693,0.0,10.0,0.40909574106156177,-0.4266583053446573,-0.039109744906294985,0.0,0.019713479421544652
-1.7103798657332456,3.0,5.0,-0.9167016338578251,2.0,2.0,0.0,0.0,2.0,2.0,0.18211436256908103,0.0,-0.41288560111681005,0.0,11.0,-0.26031874679178113,-0.32400925482305354,-0.2249071405713849,0.0,0.10908280252192476
-1.4254670405152414,3.0,5.0,-0.6056073960510134,3.0,0.0,0.0,0.0,0.0,2.0,0.36127653971935225,0.0,-0.5688171024626416,0.0,25.0,-0.5827960348492252,0.1160682213633468,0.03024994430759277,3.0,0.3611181330861841
-1.8244667158622998,3.0,6.0,-0.36615555083515217,2.0,0.0,0.0,0.0,1.0,2.0,-0.01487061344198418,1.0,0.8179993974980635,0.0,43.0,-0.07492614305190551,0.8699950211444185,-0.28000393572561466,0.0,0.2776000271338163
-1.4686216658080053,2.0,1.0,-0.5677459063094707,0.0,0.0,0.0,0.0,1.0,1.0,0.314524947342264,0.0,0.14073723775414318,0.0,64.0,0.37724011129479257,0.5355854088914576,-0.11536021639498303,1.0,0.2403826903083049
-0.7346232690553465,4.0,6.0,-0.7918538971202078,3.0,0.0,1.0,0.0,2.0,2.0,0.008307987678545434,1.0,-1.1236290575069368,0.0,65.0,-0.22551593322605137,-0.9833099074135156,0.10700535934603315,0.0,0.03228933936252551
-2.0798935012077404,3.0,6.0,-0.4083417505508855,1.0,1.0,0.0,0.0,0.0,2.0,0.6018395807933882,0.0,-0.663591763170008,0.0,64.0,0.9284471562728261,-0.26866210909241267,0.3523554234535028,0.0,-0.16633239626554278
-1.753498083479629,2.0,1.0,-1.3331324645411107,1.0,1.0,0.0,0.0,2.0,0.0,0.02543792733255182,2.0,0.3717882901387251,0.0,39.0,0.34560970811148833,0.28699435014121377,0.2147211718226942,0.0,0.007648036507934466
-1.658968345477967,4.0,5.0,-0.46806112838590214,3.0,2.0,0.0,0.0,0.0,0.0,-0.08379699522722149,2.0,-0.18395688519786071,0.0,38.0,0.10949319842536608,0.4501113012171195,0.8601571272777824,1.0,0.395866035511375
-1.1568164241377261,3.0,7.0,-0.46995937345765504,2.0,0.0,0.0,0.0,0.0,1.0,0.0023543509940328194,2.0,-1.04487944781478,0.0,6.0,0.16791124137690822,-0.5790821172864798,0.033765851185247525,3.0,-0.07737248889380142
-1.443550041863073,3.0,6.0,-1.703693582182379,0.0,0.0,0.0,0.0,0.0,5.0,-0.48011280371603426,0.0,-1.4772715482451704,0.0,43.0,0.6539849066989747,-1.607564239704426,0.4145642288318856,2.0,-0.2003792369983446
-1.1155371522490864,4.0,3.0,-0.5673077298286712,3.0,3.0,0.0,0.0,1.0,1.0,0.047401090595779384,0.0,-0.6789734496600083,0.0,64.0,0.5950843420006082,-0.0953711175150245,0.20089801719362083,2.0,0.3003072836223902
-1.3081839289109416,4.0,1.0,-0.6663805265347783,3.0,0.0,0.0,0.0,2.0,1.0,-0.06321081710436147,0.0,-0.4554171876221932,0.0,30.0,0.16343838914007697,-0.18352143544356153,0.6594700455634772,1.0,0.07059258286657485
-2.0625073784448564,5.0,2.0,-0.6117960326558347,0.0,1.0,1.0,2.0,0.0,0.0,-0.3090504445803083,0.0,-0.42263459509162293,0.0,52.0,1.2206032429126425,-0.34583572030491205,-0.1230975804601309,1.0,-0.06966284636945197
-1.4546107611195866,2.0,3.0,-0.2882028968616693,0.0,0.0,0.0,0.0,0.0,1.0,0.12330538817235671,0.0,-0.35168074754101164,0.0,64.0,-0.9047007936569292,0.3914913318908429,0.25287380023442996,0.0,0.5508448968117301
-2.175127618089853,2.0,1.0,-0.7908130026699719,3.0,0.0,0.0,0.0,0.0,2.0,0.09764786981102783,0.0,-0.3008770458153223,0.0,11.0,0.22264605068056686,0.11925266722928889,-0.6074786527104348,3.0,0.3307594445875107
-1.8252810831501822,4.0,0.0,-0.592763623119715,0.0,0.0,0.0,2.0,2.0,5.0,-0.193699128623373,0.0,-0.028874954785317902,0.0,34.0,0.2254782188241439,-0.21262469717368682,0.591250695002457,1.0,0.18817177758718007
-1.305206239950629,2.0,6.0,-0.8550615577410849,0.0,0.0,0.0,0.0,0.0,2.0,0.25185514380645857,0.0,-0.23469687006447598,0.0,11.0,0.49682702912105203,-0.034231090723805965,-0.5174751974053946,1.0,-0.249717884102785
-1.2655017990402213,2.0,1.0,-0.6700253117805031,1.0,2.0,0.0,0.0,0.0,1.0,0.10370485969093951,0.0,-0.49308549282694086,0.0,21.0,0.2025113551963511,0.08846270099669229,0.24332246443409392,3.0,0.6207693145584392
-0.7990907091994184,2.0,2.0,-0.9854545789705018,0.0,2.0,0.0,0.0,1.0,1.0,0.2845445275037544,0.0,-0.4772373470790565,0.0,1.0,0.2174032524546718,-0.7509989542030785,0.4026935697370427,2.0,0.04396321555891469
-1.4792422915976184,4.0,4.0,-0.5402832599490186,3.0,0.0,0.0,0.0,1.0,1.0,0.3904940429802387,1.0,-0.7187112775830715,0.0,52.0,0.7285644989895619,-0.235296657137034,0.2848018250742005,3.0,-0.1957378595925059
-1.9413370766294384,3.0,5.0,-1.1545810897615167,3.0,1.0,0.0,0.0,1.0,2.0,0.2650720413546708,1.0,-0.9036542192957792,0.0,31.0,0.05831079498435969,-0.5155449653937669,-0.3560830449320686,1.0,0.43985185199740373
-0.7354508235267883,2.0,7.0,-1.0815595287556874,2.0,0.0,0.0,0.0,2.0,1.0,-0.013166225482898433,0.0,-0.3816424760207696,0.0,52.0,0.3123617433611263,-0.06824615411220344,0.12163057004528612,0.0,0.2749010711611889
-2.1616199170837884,4.0,6.0,-0.8069190736375854,1.0,1.0,0.0,0.0,0.0,2.0,0.11836424170143803,1.0,-0.3043945625370718,0.0,34.0,0.31703306637721723,-0.4204679084584305,-0.14718365409781006,3.0,0.018342528843045755
-1.4940499737783934,4.0,7.0,-1.1804682962863153,3.0,0.0,0.0,0.0,1.0,5.0,-0.24850141148761462,2.0,-0.6730059383860174,0.0,11.0,0.21034549165383262,-0.2594852535837804,-0.30141394070999994,3.0,-0.14064329599566033
-2.163902653315056,2.0,2.0,0.05662776294327017,0.0,2.0,0.0,0.0,2.0,0.0,0.3815316452973704,2.0,-0.37668251545444115,0.0,21.0,0.8233227307877984,0.2281105349181758,0.4828480332534534,0.0,0.05575467659860177
-1.449831497262533,3.0,2.0,-0.7086344353694217,1.0,1.0,0.0,0.0,2.0,1.0,0.15199550165831954,0.0,-0.26736897547299143,0.0,57.0,0.5551864386156975,-0.24603111555362822,-0.3197769693508392,2.0,-0.0007319467401126108
-1.4219608093141705,3.0,4.0,-1.091995283493439,3.0,1.0,0.0,0.0,0.0,1.0,-0.12275301539205424,0.0,-0.2647097440845356,0.0,29.0,0.1574410669586278,0.022055019344453253,-0.19263675293533397,3.0,0.36504014279872476
-2.5070202282031064,5.0,1.0,-0.6525656867977452,0.0,2.0,0.0,0.0,2.0,2.0,-0.24103311297057275,0.0,-0.14633419837241501,0.0,38.0,0.11385859720915144,-0.19918280905351127,0.3805153260044638,0.0,0.1855614701800476
-0.09017167820962718,2.0,3.0,-0.5590577812228574,0.0,0.0,0.0,0.0,0.0,1.0,-0.3687589826992482,2.0,-1.314101263462659,0.0,10.0,0.21034803843328226,-0.5895092028001632,-0.15220912900595732,0.0,-0.2741141167986289
-1.5859331765207194,3.0,6.0,-0.7850732361272467,1.0,1.0,0.0,0.0,0.0,2.0,0.18178618456471807,2.0,0.24809098469254615,0.0,60.0,-0.5748771977901206,-0.08135918847322308,-0.04193057473516732,3.0,-0.14099861601784897
-1.984510325131952,2.0,1.0,-1.350635785283684,2.0,1.0,0.0,0.0,1.0,1.0,-0.12055376654526546,1.0,-0.04356405766310899,0.0,31.0,-0.5754212391712622,-0.10613643996091632,0.13713043873664607,3.0,0.3925987612419653
-1.993804815021845,4.0,1.0,-1.0683787943009908,3.0,1.0,0.0,3.0,2.0,5.0,-0.17312937673565493,2.0,-1.2214115162468913,0.0,65.0,0.2679581448827825,-0.7290144504218584,0.25681494825614404,3.0,0.42058459783939833
