date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.4308804434664554,3.0,2.0,-0.0685919722913936,2.0,1.0,0.0,0.0,0.0,3.0,0.1523166695483457,2.0,0.3516177609620577,0.0,44.0,0.3819298670364102,0.1386804445264471,0.7424941478688483,1.0,-0.6834792959404704
-0.8000882017074844,3.0,4.0,-0.127324293969309,0.0,1.0,0.0,0.0,0.0,2.0,-0.6111081913670358,2.0,0.5835630158547531,0.0,52.0,0.8973376449522151,0.3017353536781235,-0.4400675678752693,3.0,0.0852337998320744
0.0675529487667815,3.0,2.0,-0.7548182415315582,1.0,3.0,0.0,2.0,0.0,2.0,-0.5157729708395269,0.0,0.6526325940447033,0.0,52.0,0.7082165890254497,0.6112941657855809,0.416669346078487,3.0,0.7284516021584698
-0.7124545501696062,2.0,2.0,-1.6780127828125897,0.0,1.0,0.0,1.0,0.0,2.0,-0.4806548150555423,1.0,1.177465336476223,0.0,49.0,0.4129645382663583,-1.211047414818224,0.1337088552593784,1.0,-0.4279824826474457
-0.3782072980577716,3.0,0.0,-1.291121104761009,2.0,2.0,0.0,2.0,0.0,2.0,-1.0609633994779852,1.0,-0.0773599912582319,0.0,31.0,-0.0717416572713887,0.0369013490318949,1.0387485332964217,3.0,0.3760053726319859
-0.0033209383816818,4.0,2.0,-0.3195688712627998,1.0,1.0,0.0,0.0,0.0,3.0,0.0649845619582435,0.0,0.6487642911706112,0.0,28.0,-0.4793494225895475,0.7782873310817002,0.5225766997123912,3.0,-0.5891147255127785
0.073405761722847,2.0,2.0,-1.0751305593475202,1.0,1.0,0.0,0.0,0.0,2.0,-1.0256103321816543,0.0,1.619384678904083,0.0,6.0,0.300074316414778,0.5517604738098049,-0.4395262399931619,3.0,-0.5744984464647006
-1.9052968540776207,4.0,4.0,-0.8337807408814633,0.0,1.0,0.0,0.0,0.0,1.0,-0.5361424645223375,0.0,1.2046585843311912,0.0,56.0,-0.5469977817964002,0.2980446974478045,-1.2195032539637094,3.0,-0.2133093562220053
-1.3872413696935704,3.0,1.0,-1.6319109799743436,0.0,0.0,0.0,0.0,0.0,1.0,-1.2430954746688314,0.0,0.6990985445917254,0.0,13.0,0.4675847597720296,-1.740289990976974,0.2102326870677315,0.0,-0.7515134578251479
-0.586968407793376,4.0,2.0,-0.0559502444789699,1.0,1.0,0.0,0.0,0.0,2.0,0.3650830988225591,0.0,0.4837294919254604,0.0,52.0,0.310075812251351,-0.4471199912418984,-0.4906618784414926,1.0,-0.4333961470409322
-0.9348252834544272,4.0,2.0,-0.2644782717743049,3.0,1.0,0.0,0.0,2.0,2.0,-0.1015459409401573,0.0,-0.338548670013722,0.0,15.0,0.1639627845481698,0.1353113568901674,0.3816782400253976,2.0,0.6342399650786569
-0.5851462237871528,3.0,2.0,-1.8356920182924037,0.0,1.0,0.0,0.0,0.0,2.0,0.0871531774789024,0.0,0.7941197552902481,0.0,52.0,1.0186163642315933,-1.7839097148440353,-0.3683483330267236,0.0,-0.907178962203375
1.0823883747285563,3.0,2.0,-0.8603472197289077,0.0,2.0,0.0,0.0,0.0,3.0,-0.5333627601967679,0.0,0.8521650311677079,0.0,38.0,0.1179725389610995,0.0554717845983646,0.6676611570120281,3.0,-0.4765158686398774
-1.25766368743316,2.0,1.0,-0.5611101998656718,1.0,0.0,0.0,1.0,1.0,2.0,-1.7533969945061074,1.0,-1.0218365878250864,0.0,37.0,-0.805507249328333,-0.7076574190972049,-0.4619959815697081,0.0,0.0169366088958911
-0.8005375413068478,4.0,2.0,-1.5506144048563364,1.0,0.0,0.0,2.0,0.0,2.0,-1.0184281876883476,1.0,0.8713670712425635,0.0,49.0,0.4094053332585043,-1.2094469554785698,0.2426100480164206,0.0,0.102299533908884
0.0110697998898026,2.0,0.0,-0.2283258868145508,3.0,3.0,0.0,2.0,0.0,2.0,-1.2704298268871053,1.0,-0.4603120353691919,0.0,49.0,0.29774235839474,-1.4162492227256456,0.1741877479502642,0.0,0.5781883352411505
0.3539873305293183,4.0,2.0,-0.1951080360253242,0.0,1.0,0.0,0.0,0.0,2.0,-0.1028360418291214,1.0,0.3487131736720607,0.0,28.0,-0.124935385616374,-0.0882008098849219,0.7062976076937306,2.0,-0.587941222483425
-1.410442707308785,5.0,2.0,-0.2322674891489974,3.0,0.0,0.0,0.0,0.0,2.0,-0.4605628066793423,0.0,-1.255831633274815,0.0,61.0,0.7697962855256448,-0.1530188700261151,0.7473641586568118,0.0,0.3590876275445304
-0.1999592903728962,4.0,2.0,0.0948458537028519,1.0,1.0,0.0,0.0,0.0,3.0,0.3857793381525686,0.0,-0.1176314895056745,0.0,43.0,0.7806202930137185,-0.5538736530129915,-0.1058685910149348,1.0,0.0645998091071873
-0.5673121024806181,4.0,2.0,-0.4760870890486615,3.0,1.0,0.0,0.0,0.0,2.0,0.1944997883161514,0.0,0.6137248356006777,0.0,44.0,-0.4764198153498293,0.4580676564678397,0.454644095927123,1.0,-0.5497059053277755
-0.6240142322620402,3.0,4.0,-0.7957793673365414,3.0,1.0,1.0,0.0,0.0,2.0,0.3263090566479253,0.0,0.7308025447722624,0.0,52.0,-0.1875338865393594,-0.0884505752411688,0.3629676949651207,1.0,-0.9028621193718076
0.0288301810825121,3.0,0.0,-0.3395284511312958,1.0,1.0,0.0,2.0,0.0,2.0,-0.5643140698613724,2.0,0.1773170762282044,0.0,44.0,-0.0060906212024018,0.8566052600149352,1.2392544954236109,2.0,-0.1834560228971499
-1.0331658112601665,4.0,0.0,-1.6359240132332586,0.0,1.0,0.0,0.0,0.0,2.0,-0.8312577757460723,2.0,0.5866434155813254,0.0,31.0,-0.1570554545759217,-0.9940528120077048,0.565424123228804,1.0,0.270686353403047
-0.7766752223367659,3.0,0.0,-0.4259220772513237,0.0,0.0,0.0,0.0,0.0,2.0,-0.0964189323808913,0.0,0.4589838520215716,0.0,51.0,0.4183702649728635,0.3483933717998162,0.8126115031391453,0.0,-0.7250323431351016
-0.0862834111937176,4.0,4.0,-0.4624894458506977,1.0,0.0,0.0,0.0,0.0,2.0,-0.1315015427575098,0.0,-0.1516351587096128,0.0,37.0,0.4389571260425736,-0.5927358762861594,1.631387746765641,0.0,-0.7556338185333774
0.1131762175870801,3.0,2.0,-0.5261983306186823,3.0,0.0,0.0,0.0,0.0,2.0,-0.2792191618156988,0.0,0.3126945389392576,0.0,52.0,0.6121356363083259,-0.7604806408610634,0.8234477913042468,0.0,-0.7146221134861861
-0.0753647421312799,3.0,2.0,-1.352923148140865,0.0,1.0,1.0,0.0,0.0,2.0,-0.1138856821173303,0.0,0.7499821926464961,0.0,44.0,0.0779067943704813,-0.8258171894496913,0.4622123321864383,2.0,-0.4394343778419922
0.4412164647270695,4.0,5.0,-0.547724377425239,1.0,1.0,0.0,0.0,0.0,2.0,-0.1190001628424155,0.0,0.968176898866392,0.0,28.0,-0.5336380594316011,0.3087602181354723,0.7876894282945799,0.0,-0.7646141864051788
-0.9296266599387808,3.0,2.0,-0.4427114759803135,0.0,0.0,0.0,0.0,0.0,2.0,-0.2276751436979898,1.0,0.0695480119699175,0.0,30.0,0.5537021658887907,-0.5987981564558547,0.5434216060997593,1.0,-0.476780251669
-0.2275196029071223,4.0,2.0,-0.0948064301655732,1.0,1.0,0.0,0.0,2.0,3.0,-0.7665189301046857,1.0,-0.1627042273706787,0.0,24.0,-0.0351911683407411,0.4516544701478363,1.514122032021635,1.0,0.2571991547932407
0.1645678148905277,3.0,0.0,-0.1781300531831064,3.0,1.0,0.0,0.0,0.0,2.0,0.2550525595792451,0.0,0.1277234103198356,0.0,42.0,0.1502850560203299,0.053384078913802,0.2551532208006153,1.0,-0.2389028144307778
0.7979452603633863,2.0,2.0,-0.1324744961838144,3.0,1.0,0.0,0.0,0.0,3.0,0.3167299983351586,0.0,-0.4017950709223594,0.0,28.0,0.4740230527232958,0.3576679396809848,1.12365392942428,1.0,-0.3469583961216719
-1.0662141897306243,3.0,2.0,-1.3471452906869088,0.0,1.0,0.0,0.0,0.0,2.0,-1.2605575301755805,1.0,0.103611494098451,0.0,37.0,0.9493336087248428,-0.495986081799999,-0.1246898307011378,0.0,0.2395258511487897
-1.2393767636307549,4.0,6.0,-1.404434330038566,0.0,0.0,0.0,0.0,0.0,2.0,0.1903578034482861,2.0,0.0811771845927175,0.0,6.0,0.3874121716683673,-1.585709697102823,0.5497225028975645,1.0,-0.1136221148839813
-0.022770517844971,3.0,3.0,-1.7403995196375397,1.0,0.0,0.0,0.0,0.0,1.0,-0.2598694837943187,0.0,0.55338875205555,0.0,13.0,-0.0878774381650771,-0.7731216038216251,1.0053945360962373,2.0,-0.7783923926823192
-0.4747587791164714,3.0,0.0,-2.032878660329683,0.0,0.0,0.0,0.0,0.0,2.0,-1.2683957245948136,0.0,0.1928829916072017,0.0,13.0,-0.1203292433128948,-0.784354547068918,-0.2124909391203646,1.0,-0.5456894103212968
-0.426880194689027,3.0,2.0,-0.4570091144547891,2.0,3.0,0.0,0.0,0.0,3.0,0.9247750847064712,0.0,-0.0816619901682008,1.0,43.0,1.2042448314627638,-1.1850087824885691,-0.3079651113729938,3.0,-0.5281073484750393
0.0074904202499258,4.0,2.0,0.5523391527024667,3.0,1.0,0.0,0.0,2.0,3.0,-0.025172969378024,1.0,-0.1535948883732704,0.0,28.0,0.2916271611003093,0.4568920950825798,0.114448647761917,1.0,0.1019919120049166
-0.5369893838328543,4.0,0.0,0.8316715229905723,3.0,0.0,0.0,0.0,1.0,2.0,-0.6653439113904237,2.0,-1.3838270465456115,0.0,49.0,-0.1059159553862115,-0.5145923097359247,0.4525476270667095,0.0,0.4587342461900283
-0.0546007954093474,3.0,2.0,-0.406114950083822,0.0,0.0,0.0,0.0,0.0,3.0,-0.5252908123001523,0.0,0.8649718822779814,0.0,37.0,0.1953877384896447,0.0664565417545047,0.4224790585754975,3.0,-0.557057599432489
0.1188221299246583,3.0,2.0,-1.415469820216353,0.0,0.0,0.0,0.0,0.0,3.0,-0.6104664401199764,0.0,0.6271387538819218,0.0,13.0,0.1104470203576759,-0.1124672406246682,0.5555219957260727,1.0,-0.6557069557612494
0.4816040469625933,3.0,2.0,-0.4443954999079436,3.0,1.0,0.0,0.0,0.0,2.0,-0.6024991626481961,0.0,0.1812755492141485,0.0,28.0,-0.0051816542523754,0.6252084657386225,1.6156514086914016,3.0,0.2977353507076089
-0.529600160174691,3.0,0.0,-0.3976545143438849,3.0,3.0,0.0,1.0,0.0,2.0,0.225950115309044,2.0,0.1394788387672406,0.0,31.0,0.4080969049826424,-1.7273621884515655,-0.5887943378555183,2.0,-0.7465749122198904
-0.2110220257020648,3.0,1.0,-1.0108633126564142,0.0,0.0,0.0,0.0,2.0,1.0,-0.7459538896286892,0.0,0.5831231722908977,0.0,13.0,-0.3306344517502841,-1.1200865199016667,-0.2077395629666502,0.0,-1.022056527718702
-1.5335901241581222,3.0,2.0,0.5140176167422364,1.0,1.0,0.0,1.0,0.0,2.0,-0.0994664736098803,2.0,0.718729706425269,1.0,14.0,0.5719534071469252,0.0956976260339729,0.3099665137280534,0.0,0.0703200711906826
-0.9545008174454168,3.0,0.0,-0.4093532462342334,3.0,3.0,0.0,0.0,0.0,2.0,-0.5989390464070443,2.0,0.1975268014677555,0.0,8.0,0.975670291812086,-1.0889440711552434,0.7061709192502054,1.0,-0.233367039177834
-0.6061294854289602,3.0,7.0,-0.7629272147384365,2.0,1.0,0.0,0.0,0.0,2.0,0.1538895518149778,0.0,0.7012985845406823,0.0,64.0,-0.7822439517751713,0.7918382410802931,0.6026549591216506,3.0,-0.8051710547880669
0.7545431378720747,4.0,2.0,0.064779095771591,3.0,0.0,0.0,0.0,1.0,3.0,-0.0962192424962111,2.0,0.1064156850788102,1.0,6.0,0.6711283820523001,-0.3494603438889043,-0.3010737795746966,2.0,-0.2111696058229666
-0.0790354926487843,3.0,0.0,-0.7698093110421163,1.0,1.0,0.0,0.0,0.0,3.0,0.1711354317292799,1.0,1.3184126288807323,0.0,44.0,-0.1922123862390669,0.3662485335311652,0.4719953083466086,3.0,-0.7147014866611131
0.8073843619507598,4.0,2.0,0.692244832151052,3.0,1.0,0.0,0.0,1.0,2.0,-0.3059267075669504,0.0,-0.7348413405793934,0.0,35.0,0.2938443300584571,0.1410061532379224,0.5055692158038685,1.0,0.2054254625925825
0.1485765578015983,3.0,2.0,0.1058435390066408,2.0,0.0,0.0,0.0,0.0,3.0,-0.5494470590156267,0.0,0.2624449891823023,0.0,28.0,-0.3835344585194063,-0.0600815009254445,0.3316428299207639,2.0,-0.8601344249760908
0.1348780781989333,4.0,5.0,0.1131930357188551,1.0,1.0,1.0,2.0,0.0,2.0,0.2168902478735443,2.0,-0.3510756040034496,1.0,43.0,0.618910258930922,-0.2252094207257786,0.6676634180740673,1.0,-0.635527167715753
-0.6854842648788174,4.0,2.0,-0.2533184046442762,3.0,1.0,0.0,0.0,2.0,3.0,0.1002520012872303,0.0,-0.8226087852800521,0.0,28.0,0.0813133044840564,0.3902052718926162,0.4664641888586873,1.0,0.8021096233892867
-0.7875870694952909,3.0,6.0,-0.3561121065649428,2.0,1.0,0.0,1.0,0.0,3.0,0.2417888062445153,0.0,0.353421141793835,0.0,15.0,0.5648768104536235,-1.2334006274744538,-0.6616130401140664,1.0,-0.4443253537843654
-0.8285427131816181,3.0,6.0,-0.5716929011291965,0.0,0.0,0.0,0.0,0.0,1.0,-0.3543305360720721,0.0,0.8479192590030536,0.0,65.0,-0.0408908276659536,-0.2035048045403933,-0.8014353261594896,0.0,-1.1881941851186306
-0.9752289580520952,4.0,6.0,-0.2079090390539474,3.0,0.0,0.0,0.0,0.0,2.0,0.0950870705589738,0.0,-0.9327233154502492,0.0,24.0,0.1236559619089082,-0.5118620140782223,0.4934416340501601,3.0,-0.011225528806815
-0.6463204079824473,3.0,2.0,-0.6947241784019038,2.0,1.0,0.0,0.0,0.0,2.0,0.5671921423764704,0.0,-0.0861603792422785,0.0,30.0,0.9406702324536548,0.262366440751644,0.0160540222613679,1.0,-0.1618779938733238
-0.435243173451611,4.0,3.0,-1.385962023902099,2.0,0.0,0.0,0.0,1.0,1.0,-0.212661210721244,2.0,0.3227012752748491,0.0,56.0,-0.1935408870171171,-1.1250927191689797,0.5792672719974653,0.0,-0.3951967164650256
-0.0747084369630166,3.0,2.0,0.0441123819910902,3.0,1.0,0.0,0.0,0.0,2.0,-0.8285618734117884,1.0,0.0064302620143316,0.0,49.0,0.2598505230229889,-0.3216170169818221,0.6409573536131689,3.0,0.3527185000584507
-0.1717495035971506,4.0,2.0,0.2813624318906805,2.0,1.0,0.0,2.0,0.0,2.0,0.252749685865611,0.0,-0.3265026443066698,0.0,47.0,-0.2649222551119815,0.31953504580442,-0.4623978499279458,1.0,-0.2702046350694924
0.3394648413107959,3.0,2.0,-0.4783705042376434,1.0,1.0,0.0,0.0,0.0,2.0,-0.2616696997010785,1.0,0.3028242058928855,0.0,6.0,0.5228663093899559,-0.0948453628336296,0.4772162508494817,1.0,-0.3289127464047731
0.3301850053643503,3.0,6.0,-0.6832000371535154,0.0,2.0,0.0,2.0,0.0,2.0,-0.1545624926421419,1.0,-0.0984742758985289,0.0,38.0,0.4564242949280043,-0.9443574808456754,0.3020740088856189,1.0,0.0034305970973346
-0.4192936448031681,2.0,2.0,-2.0739991516386684,2.0,0.0,0.0,0.0,0.0,5.0,-0.9341853408294568,0.0,1.0631907100594054,0.0,50.0,0.0525687665282523,-1.0912719564199231,-0.5220774605251417,1.0,-0.7175689350358558
-0.9813191498708138,2.0,0.0,-1.2669829859718948,3.0,1.0,0.0,0.0,0.0,2.0,-0.4333150790011784,2.0,1.139375247317321,0.0,30.0,0.2238746380149338,0.4730564968978001,-0.3168411230442389,1.0,-0.3018873424078873
0.4967363256731265,4.0,6.0,0.0131521401047766,3.0,1.0,0.0,0.0,1.0,3.0,-0.1389609082137007,0.0,-0.665007629734317,0.0,27.0,0.6357712088845289,-0.6653910576546026,0.4935751241473716,1.0,-0.2389912593908236
-1.063708465428816,3.0,0.0,0.1764289854483337,2.0,3.0,1.0,0.0,0.0,3.0,-0.3397881496399619,0.0,0.0127353405686402,0.0,35.0,0.8605588744675824,-0.8092050583888408,0.4252198746800422,0.0,0.072825629207339
-0.5895952526202556,2.0,2.0,-0.204374505467378,0.0,1.0,0.0,0.0,0.0,2.0,0.2641521502684457,0.0,0.3198528384802039,0.0,30.0,1.0617593989455925,0.0217227749955263,-0.4899011931746952,1.0,-0.2485585429462471
-0.922051152521938,4.0,2.0,-0.4943628577067053,0.0,0.0,0.0,2.0,1.0,2.0,-1.3923477180965376,0.0,-0.7856589412486099,0.0,63.0,-0.0888946592524937,-0.4972965436586564,0.2658566941097253,0.0,0.3387025553976884
0.1330504250019026,4.0,2.0,0.0055915813719507,2.0,1.0,1.0,0.0,0.0,2.0,-0.1601107232935799,0.0,0.0543178725716787,1.0,43.0,0.2634293030417653,-0.0183667736271147,0.5616568700978274,3.0,-0.1516927236542912
-1.3564563089778867,3.0,0.0,-0.7395966012750086,0.0,1.0,0.0,2.0,0.0,2.0,-0.8035085319112671,0.0,-0.4273454707654178,0.0,49.0,0.6651033749870616,-1.085463089536389,-0.2797676818544119,1.0,0.0581121458241361
-1.100246690333361,4.0,3.0,-0.7535028165102394,2.0,1.0,0.0,2.0,0.0,1.0,0.0159861793245189,0.0,0.1472879473677326,0.0,31.0,0.1212164627694809,-0.6520011936652537,-0.5105445256111883,0.0,0.4691800540372887
-0.182236743911853,2.0,2.0,-0.6275560755008295,3.0,0.0,0.0,0.0,0.0,2.0,-0.1075279806617146,0.0,0.9438399739839172,1.0,44.0,-0.0688599828322146,0.2119961984554956,-0.0855328296174928,0.0,-0.7983392358477743
-0.634132157971405,3.0,2.0,-0.397055042382519,2.0,0.0,0.0,0.0,0.0,1.0,0.4677412250542141,0.0,0.21555456020084,0.0,64.0,0.2807354506945347,0.6730184213244061,0.1191504706547342,1.0,-1.0877711049745091
-0.9296363225925016,3.0,2.0,-0.5236566872908921,0.0,1.0,0.0,0.0,0.0,3.0,-0.1509899603203867,0.0,0.6504399385271412,0.0,52.0,0.4938976041313223,-1.4305686816263186,-0.261819334225924,0.0,-0.3658682143377209
-0.208087507428946,3.0,0.0,0.2648024946370916,0.0,0.0,0.0,0.0,0.0,2.0,-0.208944618670049,2.0,-0.6761865392603307,0.0,31.0,0.1772237736873518,0.1595912760955427,-0.3909052205028492,0.0,0.017724925681766
0.6956305645112991,4.0,0.0,-0.966257314177368,3.0,1.0,1.0,0.0,0.0,2.0,-0.4507673749903955,0.0,0.5181390244666472,0.0,27.0,0.2423972045269891,0.0724359484297708,1.765542817523728,0.0,0.4361689212302563
0.8478660316195414,3.0,0.0,-0.2606564774004223,2.0,1.0,0.0,0.0,2.0,2.0,-0.2462102793091333,0.0,-0.4283937381678397,0.0,31.0,-0.2399534800339657,-0.4724113516643382,-0.3640222174895006,2.0,-0.565637458448105
-0.7712106209722416,3.0,2.0,-1.84108937935808,0.0,3.0,0.0,0.0,0.0,3.0,-0.0461363843227373,0.0,0.7820372547638876,0.0,52.0,0.8698446079622888,-0.8852053323951729,0.7720804650689387,1.0,-0.3939658406362544
-0.9017272164160266,4.0,2.0,-0.5009791690507857,2.0,1.0,0.0,0.0,0.0,2.0,-0.1438492426522029,0.0,1.1105044277948073,0.0,28.0,0.0558483634518203,-0.0946673047600587,-0.0663852717193663,1.0,-0.4318946015421558
0.4791257165373757,3.0,6.0,-0.4589654026816773,3.0,1.0,0.0,0.0,0.0,1.0,0.2628975103449693,0.0,0.5510067909146135,0.0,56.0,0.2818091972974262,-0.1898268943348993,0.3103964298533267,0.0,-1.3946335122208735
-0.4448568929362133,3.0,2.0,-0.0051853295096947,2.0,1.0,0.0,0.0,0.0,2.0,0.2158186529019511,0.0,-0.5046163278464667,0.0,37.0,-0.0214169525145443,0.7639888298731285,0.6248291896042407,3.0,0.0883876672580301
-0.0986613619534886,3.0,2.0,-1.0383572279051672,0.0,1.0,0.0,0.0,0.0,2.0,-0.678657267710491,2.0,1.233235511298624,0.0,52.0,0.2026658174904956,-0.6924851404581465,0.3117204445682948,0.0,-0.4336969170721034
-2.169504211099643,3.0,2.0,-1.812943666232703,0.0,1.0,0.0,2.0,0.0,2.0,-1.0153829883056404,0.0,-0.3766107633868225,0.0,8.0,0.2601367214417957,-1.12948617961607,-0.1606715315684145,1.0,-0.2320738393389388
-0.1172181514856258,3.0,4.0,-0.7458113429268436,1.0,1.0,0.0,0.0,0.0,2.0,-0.3222154464724614,2.0,0.0808367753456547,1.0,37.0,0.1813536617005704,-0.5667567091516122,0.6066949812982616,1.0,-0.2937863327854702
0.4831038694566956,3.0,0.0,-0.5748460984094717,1.0,1.0,0.0,0.0,0.0,2.0,-0.3100058583070702,0.0,0.9172561423367016,0.0,11.0,-0.5397314083213907,1.006700162855675,-0.414508774486812,2.0,-0.2772516432947308
-1.1253385207509072,2.0,4.0,-0.9803609294541252,1.0,0.0,0.0,0.0,0.0,1.0,-0.810742081473058,2.0,0.5550204792985608,0.0,25.0,-0.2231295841310368,-0.8788363650819095,-1.1426554917219198,0.0,-0.2105866275601263
0.1652850813620208,3.0,6.0,-1.0060613904730311,2.0,0.0,0.0,0.0,0.0,2.0,-0.6730887760592337,0.0,0.4377518606946218,0.0,52.0,0.0094490482865786,-0.1505902968748898,-0.4049316694482449,2.0,-0.6883866484099673
-0.7128673479157474,3.0,0.0,-0.654183898262875,1.0,0.0,0.0,0.0,0.0,1.0,-0.5055726503887189,1.0,-0.215675290610104,1.0,49.0,0.6977274879864764,-0.7451710864490493,0.0343135962824512,0.0,0.1463354758509713
-0.061129867349716,3.0,2.0,-0.8233507285805598,2.0,1.0,1.0,2.0,0.0,5.0,-0.719364215933145,0.0,0.6435637736956251,0.0,31.0,0.3712293088800795,-1.0085305082360958,0.2365277831979062,0.0,-0.4667861568759998
0.2833310986355945,3.0,2.0,-0.3820827607881717,2.0,1.0,0.0,0.0,0.0,1.0,0.1328280937740986,0.0,0.6225934489120032,0.0,39.0,0.1060659974377548,0.0217219211903893,-0.1239309274503745,2.0,-0.0850638990896391
0.1863684973743099,3.0,1.0,-1.0058149713699756,1.0,0.0,0.0,0.0,0.0,1.0,-0.3225907171004623,0.0,-0.2545263461759894,1.0,55.0,0.2092306739164106,-0.3538821756626916,-0.6367866023345412,2.0,-0.9935450887925544
-1.2109803259192278,4.0,2.0,-0.7870095085487617,0.0,1.0,0.0,0.0,0.0,2.0,-0.2400913517629041,2.0,-0.1302030975690328,0.0,34.0,0.6664169266954283,-1.2977983613180286,0.4205294963464552,0.0,0.3299988460440435
-0.6881625438358447,3.0,2.0,-0.6478439424517013,1.0,3.0,0.0,0.0,0.0,1.0,-0.3340825592594383,0.0,1.2955684937217509,0.0,8.0,-0.0570012842145736,0.5212978712896537,0.2746329855388458,1.0,-0.572043339694756
-1.049560368761057,2.0,2.0,-0.9904714664594472,0.0,1.0,0.0,0.0,0.0,1.0,-0.7244092551620858,1.0,0.2509559325097508,1.0,31.0,0.2287941581962018,-1.2331610521718703,-0.5634028420031315,0.0,-0.2403915808193367
-0.1754157083582641,2.0,2.0,-1.2748057397135315,1.0,0.0,0.0,0.0,0.0,3.0,-0.3015236086922715,0.0,0.9948666860051254,0.0,31.0,0.4557563143969098,-1.838451329540476,0.0228113326801364,1.0,-0.6825607715330295
1.1469854234671195,3.0,2.0,-0.748025869107325,1.0,1.0,0.0,1.0,1.0,2.0,-1.4702371427709076,2.0,-0.2207647349554045,0.0,49.0,0.4629133913642397,-0.8407971672200144,-0.0205869788760626,2.0,-0.6319860051338327
0.4971636673039062,4.0,2.0,-0.8603971776013613,2.0,0.0,0.0,0.0,0.0,2.0,-0.0183379139993272,0.0,0.191847333505698,0.0,60.0,-0.4572743736304802,0.8612772314569052,0.7086421610192244,1.0,-0.2912413957608378
0.5684959593526095,3.0,2.0,0.0625251215968001,2.0,2.0,0.0,0.0,1.0,3.0,-0.4971513815251425,0.0,-0.5388879729315484,0.0,39.0,0.4538957794338577,0.0140748080532745,1.435096299927792,3.0,0.8364587652592161
-0.210545689074091,2.0,2.0,-1.1007951319091618,3.0,3.0,0.0,0.0,0.0,3.0,0.2207170129422526,2.0,0.3171893703707201,0.0,31.0,0.3843638357794192,-1.3400037940152691,0.3552701948844246,0.0,-0.7601077403054006
0.1087056814408936,3.0,2.0,-1.074157870507261,1.0,1.0,0.0,0.0,0.0,3.0,-0.6693749681611594,0.0,0.1736028850382818,0.0,13.0,0.214539501137656,0.3709235330436062,0.8809681246482974,0.0,0.4110011605506143
-0.5796431558940262,2.0,2.0,-1.308605920181939,1.0,3.0,0.0,0.0,0.0,2.0,-0.7218568970563195,1.0,1.5495223664539342,0.0,52.0,0.7164173876728469,-0.2571313243686057,-0.0100223478571629,0.0,-0.1771471825905571
0.6914550793564909,3.0,4.0,-0.9086756175455246,0.0,0.0,0.0,2.0,1.0,5.0,-1.5901470542236302,1.0,-0.5605664159713571,0.0,49.0,-0.1951884827253089,-0.4527972327049038,0.6043950163827949,0.0,-0.6908798395283563
-0.8835594038117771,4.0,0.0,-0.2927155558491012,0.0,1.0,0.0,0.0,0.0,2.0,-0.2712751091791474,0.0,0.9338704914552496,0.0,28.0,-0.2778950697580424,0.1805792961757157,-0.2524690564291506,3.0,-0.3813983009690495
0.3664242922254301,3.0,4.0,-0.5857315742311371,3.0,1.0,0.0,0.0,0.0,3.0,-0.5577048545496948,0.0,0.1876230842383576,0.0,44.0,0.4587014609532831,-0.8297710171483265,-0.0933857873926302,1.0,0.0381794843193062
-0.0134388738574669,4.0,4.0,-1.0973688948863296,3.0,1.0,0.0,0.0,0.0,2.0,-0.0078828546868475,1.0,0.8107151543355154,0.0,55.0,-0.5722211245652807,-0.280393594923596,0.6045846610953625,3.0,-0.8805694782156446
-1.1165470124041383,3.0,4.0,-1.9312421005322635,3.0,0.0,0.0,0.0,0.0,2.0,-0.7815113184826542,1.0,0.8196421804376753,0.0,13.0,0.9115849874997016,-0.8708006835758975,0.2781432041320624,1.0,-0.5639664402749869
0.1000124601802554,3.0,2.0,-0.7304921788142763,3.0,1.0,0.0,0.0,0.0,3.0,-0.3399759072656929,0.0,1.310492716969618,0.0,44.0,0.1607271819792224,0.0702280918557758,-0.1158062982769516,1.0,0.3142682496071736
-0.9118365271972442,2.0,1.0,-0.2859824089157011,2.0,1.0,0.0,0.0,0.0,3.0,-1.4445715788376616,1.0,0.064007047754074,0.0,49.0,0.4386964119924943,-0.9441785753982408,-0.1615307077476887,1.0,-0.0931152755986836
-0.1494951052700237,4.0,2.0,0.1786869110618181,3.0,1.0,1.0,2.0,0.0,2.0,-0.3030209736009247,0.0,-0.2422933938741034,0.0,27.0,0.0403916556159692,-0.6348423461941683,1.0070919891286338,3.0,0.3305491297188253
0.0630162713632984,2.0,3.0,-2.09184544609516,0.0,0.0,0.0,0.0,0.0,5.0,-0.6826900828546916,1.0,0.6128090828908128,0.0,13.0,-0.1223034700328834,-0.6908594780536808,0.7046130381105481,1.0,-0.7556437588632577
-0.7348341743815708,3.0,2.0,-1.0845709463848434,1.0,1.0,0.0,0.0,0.0,2.0,-0.040837424583398,0.0,0.7714440062379817,0.0,52.0,0.7453789054782529,-1.2345662827813724,-0.1467108056970744,0.0,-0.70307535013621
0.2203723736988098,3.0,2.0,0.0859282843446198,3.0,0.0,1.0,0.0,0.0,2.0,-0.6895701706300283,2.0,-0.0941926913496571,0.0,49.0,0.280500638014625,0.2263742573048588,-0.0053048918405373,0.0,-0.1447681462804714
