date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5134947452233705,3.0,2.0,-0.8466406388782028,2.0,0.0,0.0,0.0,0.0,1.0,1.1153951832213305,0.0,-0.9288877688373334,0.0,30.0,-0.013349909818738234,0.021210772782594714,0.30486443757116927,3.0,-0.5401986543889757
-0.4713136164480509,2.0,4.0,-1.307381822915578,0.0,0.0,0.0,0.0,1.0,1.0,-0.5529054819293495,1.0,-0.9743460926768672,0.0,25.0,0.10687168538830638,-0.6349908321383727,0.4129004047098871,2.0,-0.07500648377093032
-0.3130516151402466,4.0,6.0,-0.7029083740384743,2.0,0.0,1.0,0.0,0.0,2.0,0.8535024401030054,0.0,-0.5069769008825333,1.0,38.0,-0.3237681279411587,-0.09741908848714481,0.9806605503516295,2.0,-0.009775932621160345
-0.526030111583066,2.0,1.0,-1.2703399950686183,0.0,0.0,0.0,0.0,0.0,1.0,-0.5782367364739308,2.0,-0.2306152597615065,1.0,42.0,-0.011936877257795818,-0.8821434278166743,0.18795622763539052,1.0,-0.6059985833946553
-0.5311681846592338,2.0,1.0,-0.575052680751823,0.0,0.0,0.0,1.0,0.0,1.0,-0.6958696160760183,0.0,-0.7981674914483468,0.0,25.0,0.45216364015822014,-0.2851205351215683,0.7588106608096762,0.0,0.0660242871790021
0.08314357391818582,4.0,2.0,-0.6749718586290102,2.0,1.0,0.0,0.0,0.0,3.0,0.7140879607468249,0.0,-0.11715280519998054,0.0,43.0,-0.21646741707539507,-0.342107547149163,0.36017912108758604,1.0,0.34753850290700544
-1.0400705105089474,2.0,1.0,-1.0369630742113225,2.0,0.0,0.0,0.0,1.0,1.0,0.3492933367238452,0.0,-1.1489493113303064,0.0,15.0,0.7624320805495414,-0.1289668010305809,-0.06607694972632693,3.0,-0.17247108602640635
-1.452502759359025,2.0,4.0,-0.8162512790655773,0.0,0.0,0.0,0.0,0.0,2.0,-0.10106963472311362,0.0,-0.534293548053743,0.0,18.0,0.22701690268788866,-0.09012431151757866,-0.6742145992207643,2.0,0.22104033189601957
0.7376184984696867,2.0,6.0,-0.997961908776981,0.0,2.0,0.0,2.0,0.0,2.0,0.017559190784176247,2.0,-1.2533348926077557,0.0,44.0,-0.35990303715420124,-0.12430321991582541,1.657252250581713,3.0,0.17465270183885567
-0.5649441921750233,3.0,3.0,-1.015444364322708,2.0,2.0,0.0,0.0,0.0,1.0,0.07304878530661267,1.0,-0.024463045715104777,0.0,25.0,0.2429216707456304,-0.6136848025481869,0.518008167824337,0.0,0.030130842939653277
-0.4907450945891472,2.0,1.0,-1.4405412788460594,0.0,0.0,0.0,0.0,0.0,1.0,0.44815727568193714,1.0,-0.8765783245554942,1.0,65.0,-0.5949419491007771,-0.3638150125822225,0.02595409573718453,3.0,-0.2249262689184516
-0.49977769995764226,3.0,0.0,-0.6390020235675168,1.0,2.0,0.0,0.0,2.0,2.0,0.732774211637455,0.0,-0.563499074291651,0.0,42.0,-0.26707331315714306,-0.029298185265157182,0.6590682565752711,0.0,-0.27168904248179326
-0.7837710941703441,3.0,2.0,-0.7781831728151556,0.0,3.0,1.0,0.0,0.0,1.0,0.2591648640985417,1.0,0.36083923740790463,1.0,16.0,0.2567013341996352,-0.5912772354816466,0.26469478530311946,0.0,-0.13325466412827827
-0.04285398852886353,2.0,3.0,-0.6766680296999569,2.0,0.0,0.0,0.0,0.0,1.0,0.44461302798908725,1.0,-0.5560916265014412,0.0,15.0,-0.34104168752089653,-0.6532883689251678,0.18621532138163704,0.0,-1.0911503548289516
-0.2838218070050791,3.0,4.0,-0.9888530899371116,2.0,0.0,1.0,0.0,1.0,5.0,-0.5217222624725357,1.0,-0.5470443316280156,1.0,13.0,-0.46923446473678987,-0.595669321114874,-0.22438418548022765,1.0,-0.7669353525187581
-0.6434502695968239,2.0,6.0,-0.5360357897864626,2.0,2.0,0.0,0.0,0.0,1.0,-0.7290758112374295,2.0,-0.6664850039848238,0.0,15.0,-0.28590514458889205,-0.576757167036232,0.553383023184482,0.0,-0.3504154109384062
-0.7244341938524129,3.0,2.0,-1.0406109387143523,3.0,1.0,1.0,0.0,0.0,2.0,0.04980990166300249,2.0,0.07165535913815883,0.0,30.0,0.05065753879141617,-0.2351081070977145,-0.30087685626474975,3.0,-0.6661016347320935
-0.10134184678371927,2.0,2.0,-0.9942688576120807,0.0,0.0,0.0,0.0,0.0,2.0,-0.4595183256968476,0.0,-0.4988776501395724,0.0,8.0,0.9213620899163644,-0.7290463164738853,0.5591731402699864,1.0,-0.3778454725546684
-0.1166418914100943,3.0,3.0,-1.0767953473733274,1.0,0.0,0.0,0.0,0.0,2.0,0.23501824961419776,0.0,-0.6620092610616134,0.0,35.0,0.6797587903164054,-0.7495576790684305,-0.1302504483097983,0.0,-0.7092578610258998
-1.1880886462844635,3.0,1.0,-0.6705171263167888,0.0,0.0,0.0,0.0,1.0,2.0,-0.8728456859829637,2.0,0.16696040818960856,0.0,8.0,0.004991243721252542,-0.5675105012011303,0.1259590818321546,0.0,1.1120283132543942
-0.21763867477273768,4.0,2.0,-0.47122787782920966,1.0,0.0,0.0,0.0,1.0,2.0,-0.30073491717309264,0.0,-0.4399673639059039,0.0,13.0,0.7397248002507038,-0.9132518977139772,1.477441018588283,0.0,-1.0440242009190148
-0.7284629867811727,2.0,3.0,-1.612155077105674,1.0,1.0,0.0,0.0,0.0,1.0,-0.06554054193025363,1.0,0.6490789440065328,1.0,13.0,-0.6143013781905496,-0.22785522793644755,-0.3883569980748256,1.0,0.17862483265027101
-1.0406635925926568,2.0,3.0,-0.6457327520466348,0.0,0.0,0.0,0.0,1.0,1.0,-0.606576365912915,0.0,-0.38180457834167836,1.0,15.0,0.3871482211724647,-0.5982040582239524,0.40233341520280985,0.0,-0.169945432266459
-0.7591763513036073,2.0,2.0,-0.759918771040685,1.0,1.0,0.0,0.0,0.0,1.0,0.5526315793208186,1.0,-0.7417055822556619,0.0,13.0,0.24345704529385026,-0.6428154706817673,0.8314174201337573,2.0,0.1818134303751439
-0.6590112267300309,3.0,0.0,-0.828852222660057,0.0,0.0,0.0,0.0,0.0,1.0,-0.07247444805147146,0.0,-0.23240575638517888,0.0,49.0,1.0696649920692511,-0.7850982784076939,0.17215459018990698,1.0,0.043172886782756326
-1.126572666709904,3.0,1.0,-0.7693802279259926,1.0,1.0,0.0,0.0,0.0,2.0,0.35615867847905647,0.0,-1.2011712086115187,0.0,24.0,0.10402718097118045,-0.04701877235844833,1.2000491334521866,0.0,-0.1412467334168519
-0.007992466106032027,3.0,2.0,-0.525821731365308,0.0,0.0,1.0,0.0,0.0,2.0,0.5386176524797146,0.0,0.5001154865828138,1.0,15.0,-0.44582033300413215,-0.3201091106367188,0.9239436614281901,1.0,-0.25164124557036877
-0.6794393056353475,4.0,4.0,-1.114882315986869,2.0,2.0,0.0,0.0,1.0,5.0,-0.464202509486875,0.0,-1.1403861163544649,1.0,52.0,-0.23484580762719987,-0.33368086246370204,0.3722197392915495,0.0,0.016038224095998532
0.05678086545151757,4.0,2.0,-1.1038727397552728,0.0,0.0,0.0,0.0,0.0,2.0,0.5537990317219512,0.0,0.4600731997549442,0.0,52.0,-0.3634779956792606,0.15896564638765887,0.8458121717598209,1.0,-0.34765284540738084
-0.2098430794692318,2.0,1.0,-1.074209032045966,0.0,0.0,0.0,0.0,0.0,2.0,0.04769805493673343,0.0,-0.48394964611381525,0.0,25.0,0.327463810705722,-0.4120594446631354,0.7942666665530078,0.0,-0.6916892535948295
-0.6859833116971973,4.0,4.0,-0.7344370731932095,0.0,2.0,0.0,0.0,0.0,1.0,0.345548270012037,2.0,-1.4607547024410945,0.0,13.0,0.2514462992142632,-0.7980062307973972,0.4789862131974773,3.0,0.1423335450211264
-0.40392400997302885,3.0,3.0,-1.0566259637302327,2.0,2.0,0.0,0.0,0.0,1.0,0.43148462918928393,0.0,-0.8652553150795464,0.0,25.0,0.4432491439092664,-0.33109368086415747,0.46621258402537363,2.0,-0.5471532344514164
-0.3359945243717728,2.0,3.0,-1.0933934322242786,1.0,1.0,0.0,0.0,0.0,1.0,0.24313712029660545,0.0,-0.39058331636831867,0.0,42.0,0.19769924171472775,-0.6455900131524787,-0.24290632879966345,2.0,-0.3848907655124989
-0.3292710106405515,3.0,0.0,-0.6796161227250276,0.0,1.0,0.0,0.0,0.0,2.0,-0.010935517112591178,0.0,-0.04784902052675912,1.0,13.0,0.17543890265903062,-0.47399179650496154,0.6492626924313551,0.0,-0.11041978202280958
0.17735387119702262,3.0,6.0,-0.8939665498546149,0.0,0.0,0.0,0.0,0.0,2.0,0.3108073230120877,0.0,-0.39812494493361555,0.0,49.0,-0.5496022039730739,-0.3006225109922408,0.6784250077010908,2.0,0.4283136433726733
-0.14126213308743468,3.0,3.0,-1.223928163560103,0.0,0.0,0.0,0.0,0.0,1.0,-0.39280671022831526,0.0,-0.6384661933945056,0.0,25.0,-0.12457395882070779,-0.3452120221771712,0.7599274648085861,0.0,-0.11717865658529131
-0.2604947305008678,3.0,1.0,-0.7554786300388642,1.0,0.0,0.0,0.0,0.0,1.0,0.4223119673751402,0.0,0.21400156130964176,1.0,44.0,0.22430876313721265,-0.8491190150479124,0.4936758939097225,3.0,0.32037884345947665
-0.8005739821250002,4.0,2.0,-0.6901982312028272,3.0,0.0,1.0,0.0,0.0,3.0,0.6229471158428312,0.0,-0.3105371713624558,0.0,42.0,0.4342871992222899,-0.4801814083486845,0.44186892442673903,0.0,-0.6452324106628745
-0.16894289395814566,2.0,1.0,-1.1272885712302732,0.0,0.0,0.0,0.0,2.0,1.0,-0.8564062056994709,1.0,-0.94496140665483,0.0,13.0,0.27658808053665845,-0.9235603037946839,0.8459274664967281,0.0,-0.6401985395776112
-0.9843176674384916,4.0,2.0,-0.0813919369562291,0.0,2.0,1.0,0.0,0.0,2.0,0.49706078113957797,0.0,-1.2029813549346866,0.0,16.0,0.18849975476947317,-0.21494380463077328,1.0743312310380275,3.0,-0.5008032760826274
-0.6722997715965857,3.0,1.0,-0.6486807807988566,0.0,0.0,0.0,0.0,1.0,1.0,0.4550847681849033,2.0,-1.0202495405689649,0.0,25.0,-0.025451785632416124,-0.2068707039341965,0.8645869052101779,1.0,-0.10339673957981962
-0.9812818349216735,2.0,1.0,-0.8339366646460499,0.0,0.0,0.0,0.0,1.0,1.0,-0.38116344225157517,0.0,-0.6738009291760523,0.0,25.0,0.27910674647841904,-0.4431006515322654,-0.006294689611057871,2.0,0.16234569779247557
0.026201575185824222,2.0,6.0,-0.6157112936752502,0.0,0.0,0.0,0.0,0.0,2.0,0.1868993431722209,1.0,-0.1004670916121822,0.0,23.0,-0.407508792957076,-0.012218048165827243,0.5684746250419482,2.0,0.11741923184825118
-0.24726685940467721,4.0,5.0,-0.8925317378027072,2.0,1.0,1.0,0.0,0.0,1.0,0.23696291930493088,0.0,0.159050469933718,0.0,23.0,-0.6483680182004956,0.15809993478700599,0.7204181902951498,1.0,0.26301048875293587
-0.7835313080846534,3.0,6.0,-0.6964972657503393,1.0,0.0,1.0,0.0,0.0,2.0,0.24831908182816423,2.0,0.2285904653178381,1.0,37.0,0.36827813461890574,-0.891524234342544,0.16408457692598255,0.0,0.21821467195432312
-1.1226569667442312,3.0,2.0,-0.2641753826464738,0.0,1.0,0.0,0.0,0.0,2.0,0.636183647110672,0.0,-0.26121544083278614,0.0,31.0,0.3419960398262356,-0.5811501224244975,0.1452350906299678,2.0,0.23393746371272764
-0.6236557070021522,3.0,2.0,-1.0879400269973623,2.0,0.0,0.0,0.0,0.0,2.0,0.13485348161540903,2.0,0.6921861961711382,0.0,30.0,0.028458307044498823,-0.22193910737420763,0.41322358131805226,2.0,0.21876763948330977
-0.2437399546238272,3.0,0.0,-0.9597678581401486,0.0,0.0,0.0,0.0,0.0,1.0,0.08318016203903464,0.0,-0.4279682493214296,0.0,49.0,0.40338277240592657,-0.5533459268667117,0.7029893271992267,1.0,-1.128925971139056
-0.36621409961771917,3.0,1.0,-1.1819408720680769,3.0,0.0,1.0,0.0,0.0,5.0,-0.09308838659373089,1.0,-0.1432228305624072,0.0,25.0,-0.5543350269152715,-0.4942779050885002,0.2799065320022071,2.0,-0.6031686339698977
0.7813521829921003,2.0,1.0,-1.148895109956741,3.0,0.0,0.0,0.0,0.0,1.0,-0.1334649085294542,1.0,0.5354230639554993,0.0,31.0,-0.2893876764324807,-0.30806979960109265,0.9984573211436188,2.0,-1.022395811864172
-0.30184123629575377,2.0,1.0,-0.9239773212371872,3.0,0.0,0.0,2.0,0.0,5.0,-0.5242401405771111,0.0,-0.31984576302433654,0.0,18.0,0.22546031267025382,-0.31593072239238285,-0.05522391581578538,0.0,-0.5686133271374996
0.15244175824741443,4.0,0.0,0.031508505369413964,2.0,1.0,0.0,0.0,0.0,2.0,0.3043074638986798,1.0,-0.7061752846266773,0.0,28.0,-0.5262730871614701,-0.07326670601629134,0.9336982251346123,2.0,-0.24565475318662505
-1.1298881187022225,3.0,1.0,-0.7140571607211967,0.0,0.0,0.0,0.0,0.0,1.0,-0.15344528621566042,2.0,-0.36916322492829184,0.0,16.0,0.28872284274189086,-0.4059978468136263,-0.6681380739509752,2.0,0.3907481642650087
-0.4056277256018376,3.0,1.0,-0.7864085067504072,0.0,2.0,0.0,0.0,0.0,1.0,0.3825990114445657,2.0,-0.519167253526254,0.0,42.0,-0.1229690687471277,-1.08880207893358,0.4719148447312169,2.0,-0.1840439593276355
-0.5527454592885638,3.0,1.0,-0.7188970724622387,0.0,0.0,0.0,3.0,0.0,1.0,-0.2892286426607181,2.0,-0.59385597828875,0.0,37.0,0.5644221437971326,-1.1772856406347347,0.984148848314023,0.0,0.02773479687100851
-1.0460494793247257,4.0,1.0,-1.0796756453967495,3.0,2.0,0.0,0.0,0.0,1.0,-0.4289354365842211,1.0,-0.9483867625093864,0.0,16.0,0.26297939623041566,-0.3860966694558829,-0.09002363523705426,2.0,0.11001935691906295
-0.8809532322732213,2.0,4.0,-0.9741496409247961,0.0,0.0,0.0,0.0,1.0,1.0,-0.23016610231010914,1.0,-0.2839198665205212,0.0,31.0,0.007223436065956219,-0.7197943228273066,-0.25085066410166124,0.0,0.08892006765212664
0.07380879303887515,3.0,4.0,-1.365989452644538,0.0,2.0,0.0,0.0,1.0,1.0,-0.04451105303171704,1.0,0.01951139343065906,0.0,37.0,-0.23876629897592863,-0.669884739939986,0.18394910789697877,2.0,-0.321743972512499
-0.1383492752557085,3.0,4.0,-0.18623116292191944,1.0,0.0,0.0,1.0,1.0,2.0,-0.25195553429973855,2.0,-0.8741945795027353,0.0,31.0,-0.054493550875788596,-0.3712765954298474,1.1515860041001038,2.0,-0.36701346103315957
-0.6755731682490393,3.0,4.0,-0.8617455127174675,3.0,1.0,0.0,0.0,0.0,1.0,-0.25952402422593107,0.0,-0.035691491487979295,0.0,18.0,0.036800731054129045,-0.34177668971881703,0.14933294061987162,2.0,-0.01168639936180968
-0.6472634276568722,3.0,2.0,-0.8311727399442227,3.0,1.0,0.0,0.0,0.0,3.0,0.3880725128176897,0.0,0.7487530372296902,0.0,27.0,0.11354525388449865,-0.34567157592763426,0.46034767422162043,3.0,0.20710358195391107
-0.00950465183117961,3.0,0.0,-0.7527534563793474,0.0,0.0,0.0,0.0,1.0,1.0,-0.2094799938360185,0.0,-0.1632152986317309,0.0,13.0,-0.2778121446930454,-0.39074562758349485,0.6592064139695855,2.0,-0.5455005000659099
-0.9097119400528682,2.0,0.0,-0.6210052259166509,2.0,0.0,0.0,0.0,0.0,1.0,0.11369703861110984,0.0,-0.15301517548405025,1.0,5.0,0.6238944634357471,-0.372285170777659,-0.006030561461562972,0.0,0.20384027062829096
-0.46041725865755434,3.0,3.0,-0.8086511630507837,0.0,0.0,0.0,0.0,0.0,2.0,0.3463531851772629,1.0,-0.10825128690412185,1.0,25.0,0.2613395903453032,-0.42039733686110453,0.45803231874536937,0.0,0.18694611091038343
-0.3845661262367145,2.0,2.0,-0.9247281778176022,2.0,0.0,0.0,0.0,0.0,1.0,0.4062147755359569,0.0,-0.09644214571672924,0.0,28.0,0.2379284521758515,-0.28738658911904064,1.3795533973928626,3.0,0.08410261769250865
-1.1067922046538747,3.0,1.0,-1.0201584394435572,2.0,0.0,0.0,0.0,0.0,1.0,0.21638260613949822,0.0,-0.9275191978082232,0.0,25.0,-0.302557560696869,-0.07265528253712819,0.08216235289254376,2.0,0.40277683516679463
-0.3092473565907869,3.0,3.0,-1.058247632903897,0.0,0.0,0.0,0.0,1.0,1.0,-0.307572151745652,1.0,0.2646718202557569,0.0,15.0,0.5714008853371983,-0.7576945128994587,0.06377128644838043,0.0,-0.4212674725042283
0.1290363922949755,2.0,2.0,-0.9403931650540501,1.0,2.0,0.0,2.0,1.0,2.0,-0.14900891722415477,1.0,-0.6249454125407984,1.0,13.0,-0.2755455278903489,-0.39843792227211516,1.1469521324818153,0.0,0.3348190323057745
-0.28170262841388544,2.0,4.0,-1.3037378629249001,0.0,2.0,0.0,0.0,1.0,1.0,-0.6455912848796902,1.0,-0.19798015508675693,1.0,49.0,-0.26427205225008626,-0.7417568791006017,-0.4733715639309657,0.0,-0.8127660337259995
-0.6900145315498557,3.0,6.0,-0.8116101231922365,0.0,2.0,0.0,2.0,0.0,2.0,0.11812656192927748,1.0,-0.6092531839034568,0.0,8.0,-0.08115077333921,-0.6624099022365996,0.6226916746883184,2.0,0.23744169340185928
-0.5113487823765848,2.0,3.0,-1.0091500379135852,1.0,0.0,0.0,0.0,0.0,1.0,0.3467213560825511,1.0,-0.0560196984877724,0.0,28.0,0.5194822397546549,-0.2664194265812737,0.19759078440029357,1.0,-0.5352567619081007
0.6746496750194789,3.0,6.0,-0.8764066512853346,2.0,0.0,0.0,2.0,0.0,1.0,0.21290059093853866,2.0,-0.363167199536232,0.0,15.0,-0.6101812909103441,-0.5692206796163412,0.5288989392502024,3.0,-0.980516956090386
0.41254219488728316,3.0,1.0,-0.8862257512586011,0.0,0.0,0.0,0.0,0.0,1.0,0.20537000274086165,1.0,-0.021336369681869957,0.0,15.0,0.03627221226628566,-0.8228583844738929,1.0471597753136253,0.0,-0.6736554103908525
-0.2191297280769282,3.0,6.0,-0.7572285847232513,0.0,0.0,0.0,0.0,1.0,1.0,-0.05331462995121213,1.0,-0.8159809819526133,0.0,42.0,-0.17967575312559467,-0.6496415050341383,0.6182768666972612,2.0,-0.5046453532941348
-0.7121216815610591,4.0,6.0,-0.09236477665986588,1.0,1.0,0.0,0.0,1.0,2.0,0.09995807156401053,1.0,-0.7183769403017627,1.0,3.0,0.25273766667705794,-0.35103840663192065,0.3561686182551248,3.0,-0.017355079560353443
0.3366264187740899,3.0,1.0,-1.2259420463302328,3.0,0.0,0.0,0.0,1.0,5.0,-0.04377376886910718,0.0,-0.5459272732214331,1.0,52.0,0.46685072720793896,-1.164782314831904,0.35567729116130553,0.0,-0.8176757272640264
-0.6213034092858822,2.0,4.0,-1.2283238937216412,0.0,0.0,0.0,0.0,0.0,5.0,-0.4954459371329517,0.0,-0.21756667793685877,0.0,25.0,-0.27934143150874047,-0.5793815121034929,0.188414167822284,3.0,-0.37373697174260867
0.2676535026178417,3.0,6.0,-0.5405350387918418,2.0,1.0,0.0,2.0,1.0,2.0,0.8382690761291722,1.0,-1.8510273158280413,0.0,48.0,-0.3542416005671482,-0.29232004853420535,1.0156859901185982,2.0,-0.7049792428411608
-0.09105298122306908,4.0,2.0,-0.536708385250983,2.0,1.0,0.0,0.0,1.0,1.0,1.8955114124958017,0.0,-1.2544918125080229,0.0,44.0,-1.3881594017142935,-0.36782201683729987,0.625322404793644,1.0,-0.961257195342366
0.5240790936469137,4.0,1.0,-0.6489380877107108,2.0,0.0,0.0,0.0,1.0,1.0,1.5123072449843658,0.0,-1.660861114272437,0.0,15.0,-1.223862438090596,-0.6672701531844698,0.6113568420879649,1.0,-0.9456693382504705
-0.01331255741633619,4.0,6.0,-0.11817804523787931,2.0,2.0,0.0,2.0,1.0,2.0,1.1454545753833476,0.0,-1.568749368870042,1.0,17.0,0.43328952444134083,-0.5939581677359299,0.0911381017099551,1.0,-0.22307878961766658
0.2935055459780844,5.0,6.0,-0.5555712688263806,3.0,0.0,0.0,0.0,2.0,1.0,2.4649773442671323,1.0,-1.8498465529777284,0.0,57.0,-1.110351669372428,-0.6354861461298266,0.8862143493183273,2.0,-1.1420363461300687
0.43322308004348364,3.0,1.0,-0.9186529851025128,2.0,0.0,0.0,0.0,0.0,1.0,1.4766038821987568,0.0,-1.4775423452363774,0.0,44.0,-1.032099831787452,-0.06345801088640796,-0.04117719227752481,2.0,-0.8525195832195137
0.3435365317118586,3.0,6.0,-0.25560069537004154,1.0,0.0,0.0,0.0,0.0,1.0,1.5709896470840023,0.0,-1.7186964056485374,0.0,60.0,-0.3130100284806925,-0.4036397848777548,0.9832536469917492,0.0,-1.0495520291439682
0.6172071081135049,3.0,1.0,-0.7535622856923183,2.0,2.0,0.0,0.0,1.0,1.0,1.4255675096272742,1.0,-1.3480492635095973,0.0,58.0,-0.6505518930081129,-0.6704013213678928,0.207445801750797,3.0,-0.6038512136509513
0.13132793417499924,4.0,6.0,-0.8497707628555634,3.0,0.0,0.0,0.0,0.0,1.0,1.446585051413746,2.0,-1.9016651720633422,0.0,17.0,-0.4818474741676054,0.16592949420966602,0.12156066975959533,0.0,-0.4367528131436691
0.46982551184278387,3.0,7.0,-1.0700594374547814,2.0,0.0,0.0,0.0,1.0,1.0,0.6277589711872,2.0,-0.8884778343189621,0.0,35.0,0.4040258101982508,-0.7374827837682918,-0.6710780497999043,2.0,-0.7394814658860924
0.17402599633527566,4.0,2.0,-0.5783713682196383,1.0,2.0,0.0,0.0,0.0,2.0,2.180338503599717,0.0,-1.6231652641576684,0.0,44.0,-1.1693998070302432,-0.3691015640736118,1.1703908088972692,1.0,-0.8143647818068828
0.3655791405843179,3.0,1.0,-0.2865140866017339,1.0,2.0,0.0,0.0,0.0,1.0,1.2096074838391317,0.0,-1.74651825553452,0.0,6.0,0.007576096181051657,-0.5848589462839683,0.3349199040065201,1.0,-0.6654642179943462
-0.1295517548750884,3.0,1.0,-0.844566916460299,2.0,2.0,0.0,0.0,0.0,1.0,0.9256891031309411,0.0,-1.3753024808175836,0.0,38.0,-0.4257449710967731,-0.05632825715739465,0.24375756232260576,2.0,-0.3076434050016314
0.14391772171465636,3.0,3.0,-0.7102085477302935,3.0,2.0,0.0,0.0,0.0,2.0,1.2492573159199045,0.0,-1.7890014966309407,0.0,60.0,-0.18674060104250328,-0.03442262542011658,0.7860067671176434,1.0,-0.6770148207924408
0.2609312610777649,3.0,6.0,-0.6398606238513992,3.0,2.0,1.0,0.0,1.0,1.0,0.8899711629765292,0.0,-1.4627333396511975,0.0,57.0,-0.02718362086270283,-0.5341763251671426,-0.10862828451482172,3.0,-0.44686883106843084
0.22899134736569732,4.0,6.0,-1.049084061095584,2.0,0.0,0.0,0.0,1.0,1.0,1.7441550320458274,0.0,-2.2597764694790676,0.0,60.0,-0.721114572704997,-0.008262678001204872,-0.027335554734361736,3.0,-0.8356079235136928
0.6365067047025446,3.0,5.0,-0.8416138412045806,2.0,0.0,0.0,2.0,0.0,2.0,0.4812965225416443,0.0,-1.43024982939479,0.0,25.0,0.2677254395103389,-0.17026383897488928,0.484922535996712,2.0,-0.6923690177722455
-0.06236284968225787,3.0,6.0,-1.1335806850469,3.0,1.0,0.0,0.0,0.0,1.0,1.0586997439326744,0.0,-2.0171247453396015,0.0,60.0,-1.0476205328563855,-0.16326417558205777,-0.26390628778161657,2.0,-1.1102331238662049
0.690117726394338,2.0,6.0,-0.6377831123124718,2.0,0.0,0.0,0.0,1.0,2.0,1.858722421048566,1.0,-2.3499599938718543,0.0,6.0,-0.9718561359804418,-0.48991945638851714,0.3149424962978592,1.0,-1.154188840487132
0.24707021742792376,3.0,5.0,-0.9114453992264024,3.0,0.0,0.0,0.0,0.0,1.0,0.7237701084578313,0.0,-2.0673616522204417,1.0,60.0,-0.3936968061928062,0.008658363488228127,0.942225048530417,2.0,-0.7293885301625191
0.0029788518784580192,4.0,1.0,-0.757513464461604,3.0,1.0,0.0,0.0,0.0,1.0,1.792410946200573,1.0,-1.3534555469484373,0.0,28.0,-0.6063370975968517,0.009193722364245052,0.8700270068504932,2.0,-0.6351943121028933
0.07244862019875364,3.0,2.0,-0.5660103323286477,3.0,1.0,0.0,0.0,1.0,1.0,1.1355393349986524,1.0,-1.7092857898832245,0.0,57.0,0.5007627843659014,-0.17072643464008655,-0.15074394393574428,1.0,-0.27784497192723256
0.1071086508889425,3.0,1.0,-0.927191065846333,2.0,0.0,0.0,0.0,0.0,1.0,0.9330454693685871,1.0,-1.66755555812908,0.0,28.0,-0.41576605918041637,-0.15354967227207555,0.30634688111817365,2.0,-0.9135069257594434
0.563389244078933,3.0,6.0,-0.7727127047891692,2.0,2.0,0.0,0.0,1.0,1.0,1.390209513800805,2.0,-1.9406327103970147,0.0,16.0,-0.6311974660994848,-0.525635393651056,0.6944052078411604,3.0,-1.252086375267
0.11984824668387392,3.0,1.0,-0.5909741333066695,0.0,0.0,0.0,0.0,0.0,1.0,1.4329818637388034,0.0,-1.832129978997998,0.0,15.0,-0.5186082033042755,-0.05399887001886729,0.37521105886938877,1.0,-0.9732030714025374
0.6034301649515434,3.0,6.0,-0.590852219295158,1.0,2.0,0.0,0.0,2.0,1.0,1.5619121975543406,0.0,-1.3985867892105028,0.0,44.0,-0.5466693050295243,-0.8373911143651699,0.5483493202975439,1.0,-0.9338779895516857
0.4651436982340783,3.0,5.0,-0.667426602156996,3.0,0.0,0.0,0.0,0.0,2.0,1.9148265887788898,0.0,-1.2466208076267693,0.0,60.0,-1.137984302229676,0.08063843592915255,1.3964348234366706,1.0,-0.8198092390647306
0.2411875678069544,3.0,6.0,-0.42159242470680613,2.0,0.0,0.0,2.0,0.0,1.0,0.666251433468413,1.0,-0.9006990465216084,1.0,49.0,-0.36165421690265936,-0.5339899899368112,0.9509106879546174,2.0,-1.2094911925754381
0.1506646394861439,2.0,1.0,-0.784504993736136,2.0,0.0,0.0,0.0,0.0,1.0,0.4449882044677652,0.0,-1.6165707930781161,0.0,38.0,-0.3576613686143391,-0.1667202468561547,1.1871968380711748,1.0,-0.7262222925887666
0.25394768225658176,4.0,3.0,-0.9503773229142043,2.0,0.0,0.0,0.0,0.0,3.0,0.742321839836224,2.0,-0.985952614288657,1.0,52.0,-0.08769737115964968,-0.2670111801809519,0.7358004254643147,1.0,-1.0223959034507313
0.24612968892072457,4.0,3.0,-0.8199138278287503,1.0,0.0,0.0,0.0,1.0,3.0,1.6825311083952592,2.0,-1.8540806438777215,1.0,38.0,-1.2060034355767835,-0.457455125125997,0.7491756088653762,1.0,-0.6929888524816654
-0.015507209594386069,2.0,1.0,-0.8059279129790412,1.0,0.0,0.0,0.0,1.0,2.0,1.3750654173536294,2.0,-1.3129029300709623,0.0,50.0,-0.6924154073752757,-0.06801323832102392,0.20282199671780043,3.0,-0.4589392717800287
0.7231449689984965,4.0,3.0,-0.48557632566093056,3.0,0.0,0.0,0.0,0.0,1.0,0.7778407860090624,0.0,-0.968959768924207,0.0,50.0,0.0381146461779245,-0.09264507233841773,0.4796819429190263,3.0,-0.8437038701779465
0.2842967721712161,3.0,0.0,-0.6916940743390411,0.0,0.0,0.0,0.0,1.0,1.0,1.2163417693652616,0.0,-1.368575075156015,0.0,43.0,-0.7515327921839287,-0.8142249150347834,0.36812976627605815,0.0,-0.983020971552138
