date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.6867603197299101,4.0,5.0,-0.5263509896029839,2.0,0.0,0.0,0.0,0.0,2.0,-0.4477097847314165,0.0,0.4253786423038125,0.0,38.0,0.4422507280301674,1.1410806950570105,0.45916839869679965,2.0,-0.6191265614152158
-0.6133099436189592,5.0,4.0,-0.7436349056452256,0.0,0.0,0.0,2.0,0.0,1.0,0.08570224700616165,0.0,-0.269614427428484,0.0,52.0,1.102890223331479,-0.4448881832181468,-0.19704418054646478,0.0,-0.8078747963921685
-0.043902211169974475,3.0,7.0,1.0796049978203581,0.0,0.0,0.0,2.0,2.0,2.0,-0.8620872071925741,0.0,-0.9599646919799862,0.0,37.0,0.486393043541387,-0.4921962739356573,0.6295395663558406,2.0,0.7093370226241986
0.4094295369837813,4.0,6.0,0.10605838601711175,0.0,0.0,0.0,2.0,2.0,2.0,-1.3135266478458802,2.0,-1.207253534552935,0.0,34.0,0.19529821588682783,-1.3678394917157248,0.3983496934076427,0.0,0.8573012317688745
-0.30270222945691044,3.0,7.0,0.8930360787039753,3.0,1.0,1.0,0.0,0.0,3.0,-0.0530360709465026,0.0,0.4437671729078318,0.0,3.0,1.0365712176919541,0.9518449177283331,0.11971113984113879,3.0,-0.24540609077182285
1.1031349615788477,3.0,2.0,0.5527744485595091,3.0,1.0,0.0,0.0,0.0,3.0,-0.6227135638291293,1.0,-0.8146932739266193,1.0,27.0,0.004422612188515897,-0.14273912483808232,0.5286405734917887,0.0,-0.8711916829786469
-0.31147967755007294,4.0,2.0,0.47407168875297845,1.0,0.0,0.0,0.0,0.0,3.0,0.09354601641882522,0.0,0.22244225590040573,0.0,27.0,0.463704959120344,0.15956885756350772,0.4708195923818288,2.0,-0.011483317088397726
0.6446067643778629,4.0,6.0,1.7344514110745393,1.0,1.0,0.0,0.0,2.0,2.0,0.8447119554536142,1.0,-0.00038011326801814377,0.0,51.0,1.0964447317355757,0.47116479367860037,0.8697878150217468,1.0,0.4883807796408283
-1.054609840091851,4.0,2.0,-0.3439425979885165,0.0,1.0,0.0,1.0,0.0,1.0,-0.27497683317801547,0.0,0.5308354952008116,0.0,57.0,0.3652768021218303,0.2517365670693342,0.5623365618565778,0.0,-0.7220638418589519
0.5126435249679479,3.0,6.0,-0.389107056616657,3.0,0.0,0.0,0.0,0.0,1.0,-0.30553249528127346,0.0,-1.166420140706877,0.0,15.0,0.5374178712513625,-0.5515177776621357,0.2915961440718262,2.0,0.16510618430196755
0.802351955465915,3.0,6.0,0.229262409372542,3.0,1.0,0.0,0.0,0.0,1.0,-0.18168579420763786,0.0,-1.1166262065210053,0.0,51.0,1.1642390325952774,0.3412308774933084,1.0614508501628828,3.0,-0.27381591318918863
-0.17129584594721806,5.0,10.0,-0.17984373351172223,3.0,1.0,0.0,0.0,1.0,2.0,-1.0041846927512303,1.0,-0.9365566747758919,0.0,64.0,1.202299141309969,-0.8429522520052627,0.6770983530389032,1.0,1.3184282263977913
-0.010720482138779585,2.0,4.0,-0.6609578444279862,2.0,0.0,0.0,0.0,0.0,1.0,-0.9045837267236219,1.0,1.484696377445436,0.0,6.0,1.6573666227604302,1.33027599344077,0.4246331119347027,3.0,-1.6420026247479986
-1.7438035585521106,3.0,5.0,-0.08816899743786878,2.0,0.0,0.0,0.0,0.0,3.0,-0.9783980155433549,0.0,-0.4362298442283666,0.0,52.0,1.0640336071375667,-1.397441870902972,0.019488173234264647,3.0,0.10610014248412346
-1.100634769940082,2.0,0.0,-0.046172597485896916,0.0,0.0,0.0,0.0,0.0,1.0,-0.961189510190943,0.0,0.6541677898480251,0.0,1.0,1.4200801330575576,-0.2039927257072731,-0.14243449038176859,3.0,-0.6628794299079501
-1.5889347879607132,3.0,6.0,-0.21012544147026527,0.0,2.0,0.0,0.0,0.0,1.0,-0.1851569959808575,2.0,0.07432794368168252,0.0,57.0,0.42069943251406233,-0.16104290843548608,-0.038213753125536584,2.0,0.4048646762110261
0.03596601981494829,3.0,6.0,-0.83454458456869,2.0,0.0,0.0,1.0,0.0,2.0,-0.9378513850840754,2.0,-0.0913867806997557,0.0,49.0,0.5400816512069928,-0.4735814771110872,0.5019478067294366,2.0,0.5451028005730072
-0.28824575252364165,4.0,0.0,0.3591683956151526,1.0,1.0,0.0,0.0,0.0,1.0,-0.5839641933080705,0.0,0.35539684793095955,0.0,3.0,0.5160376061892165,-0.014468302791482533,0.280958550637154,0.0,-0.7381392822995791
0.1694123033635193,4.0,2.0,0.3897938550726532,1.0,0.0,0.0,0.0,0.0,3.0,-0.19609791276672528,0.0,-0.23725263471137828,0.0,5.0,1.4255003060188856,-0.5132752889227208,-0.03158565939419651,3.0,0.44425809066836924
-0.3353323748778688,4.0,2.0,1.9959641644394104,2.0,1.0,0.0,0.0,1.0,2.0,-0.4201541314977494,0.0,-1.0476062164159352,0.0,21.0,-0.19093303302933928,0.908670847180687,1.0920195143565812,2.0,-1.0212841942404844
0.804084497592371,3.0,1.0,-0.6020479560159591,1.0,1.0,0.0,0.0,0.0,2.0,-0.5709776431250747,0.0,0.1622677955754072,0.0,15.0,0.20577931190370105,-1.1092507441778197,0.6407838822036871,0.0,-0.6319034992854804
-0.9983931752526539,4.0,7.0,-0.46490485435220275,1.0,1.0,0.0,0.0,0.0,1.0,-0.4233962151593875,2.0,-0.30276256171437355,0.0,24.0,0.7054226640471815,-0.7967581057850918,0.7133208755536625,1.0,0.006945488632483805
-0.6744116655658681,3.0,6.0,0.8302080028809016,1.0,1.0,0.0,0.0,1.0,1.0,0.10171810086828884,1.0,-0.39460455760863594,0.0,5.0,1.4284667220505196,-0.28091046410695203,-0.6016013237647025,2.0,-1.2646259983691681
0.14837409710568814,3.0,2.0,-0.07227560530854418,0.0,1.0,0.0,0.0,0.0,1.0,-0.38060796007513337,0.0,-0.26694557604334207,0.0,13.0,0.6913778714972549,0.29219101011727805,0.6960278292559704,2.0,-0.921743994006945
-0.799097927525428,3.0,6.0,-0.39318079004781264,0.0,2.0,0.0,1.0,1.0,1.0,0.3424011329661033,2.0,0.36543791269888826,0.0,59.0,1.7129814805322239,-0.9935834874258005,-0.13327316105018736,0.0,-0.2349028747908504
1.0559799523104556,4.0,2.0,-0.10923921321254434,2.0,1.0,0.0,0.0,0.0,2.0,-0.09952173454589838,2.0,0.23788945863841263,0.0,64.0,-0.2014421890664293,0.005987163789354599,0.1407462987491282,3.0,0.06691171898409794
1.95379510608656,3.0,6.0,-0.17889261152338004,3.0,0.0,0.0,0.0,0.0,3.0,-0.6468102718069727,1.0,-0.725026708820074,1.0,27.0,-0.009330613772730392,0.043013590053348705,0.37205978819340607,3.0,-0.5816319156747616
0.2348365547461487,2.0,6.0,-1.393837845410721,0.0,0.0,0.0,0.0,0.0,1.0,-0.5752933931523782,0.0,0.5426256561363472,0.0,16.0,1.3268310768177125,-0.3461803608007523,-0.17155579547813904,0.0,-1.1939438783767236
-0.5106340269407664,3.0,2.0,0.22641124624589593,1.0,0.0,0.0,0.0,1.0,0.0,-0.1310148698239073,0.0,0.06794108805168611,1.0,28.0,0.9178326914653097,0.3914079342249507,0.37746984586651694,2.0,-1.0493968667532925
0.3651171355995518,3.0,6.0,-0.5146301634231494,1.0,1.0,0.0,0.0,0.0,1.0,-0.7637609175046364,2.0,-0.43873716301781174,0.0,6.0,0.1715876678685358,-0.9213700806267362,0.5141091855342645,1.0,-0.5157885745311679
-0.08791117056089084,4.0,6.0,-0.45561255448915516,0.0,0.0,0.0,0.0,2.0,1.0,-0.44038696984775977,1.0,-0.6372661761106965,0.0,6.0,0.9090368158717124,-1.1681293937221808,0.3967585699465155,1.0,0.39079499769863063
-0.2981200434927405,2.0,9.0,0.789020750099949,0.0,0.0,0.0,3.0,1.0,3.0,0.0006158133923798159,2.0,-0.8099669539955003,0.0,5.0,2.180690739207737,-0.9322025535044722,0.565583152573296,1.0,-0.38199928035091135
0.7179353008263722,4.0,4.0,0.42518759623740787,3.0,1.0,0.0,1.0,0.0,3.0,0.16040134682175997,0.0,0.4188073062638833,0.0,43.0,0.28044173183040627,0.8759909723137318,0.5589612344363919,1.0,-0.2530057131298382
0.9357703756268049,4.0,2.0,1.5420728085670325,2.0,1.0,0.0,0.0,2.0,2.0,-0.45171367670551354,1.0,-1.0554432163102803,0.0,2.0,0.5440653176515716,0.7298826306609449,1.3193695810818193,0.0,-0.20668852630281137
-0.5369066069891566,2.0,1.0,-0.2504948783329423,2.0,1.0,0.0,3.0,1.0,1.0,-0.6252764038243053,1.0,-0.9596901929974455,0.0,10.0,1.3042881551637542,0.48587572514440747,1.5009561568415295,1.0,-0.7318502955851012
0.004261049126212758,3.0,7.0,0.37065482945629435,3.0,0.0,0.0,0.0,0.0,1.0,-0.028342162818795244,1.0,-0.8095097502991994,0.0,59.0,1.3943685903826604,-0.5827947087213089,0.4631248136205207,2.0,-0.2373485000909211
-1.0047758603283814,5.0,2.0,0.3242865582555055,3.0,2.0,0.0,0.0,0.0,1.0,-1.192256776840281,2.0,-0.7240631851567745,0.0,49.0,0.2008472551230229,-0.8205382774935684,0.6249199998596633,0.0,0.7280926635653747
-0.5538601673950347,4.0,6.0,-0.6428830336054354,1.0,1.0,0.0,0.0,0.0,2.0,-0.9886834263680729,0.0,0.12143811068989606,0.0,2.0,1.0505440536956412,1.0817660722125788,0.962362578739359,2.0,0.22752225204641796
-0.7381680269527272,4.0,1.0,-0.9029676666196054,0.0,0.0,0.0,0.0,0.0,1.0,-0.2816817375089498,0.0,-0.0952803209275007,0.0,25.0,1.1025968082870405,-0.016136546090399467,0.27845149727342455,0.0,-0.4362129525407164
1.1743914718741453,3.0,9.0,-0.08516376880151454,1.0,1.0,0.0,0.0,0.0,3.0,-0.19493939002103466,0.0,-0.36987433850136753,0.0,36.0,0.046416963890374,0.061827061556952084,0.5040408697100791,1.0,-0.7389443428748956
-0.5650990782324329,3.0,6.0,0.7298074942397019,0.0,0.0,1.0,0.0,0.0,2.0,-0.4069207060466708,0.0,-1.0998196930739366,0.0,57.0,1.2706083216928825,-0.07503186116302701,0.7123124895638964,1.0,-0.849846024658285
0.5771406561801641,3.0,1.0,-0.28460518538779545,0.0,0.0,0.0,0.0,1.0,1.0,0.3373977781314245,0.0,-0.4913876246823922,0.0,48.0,1.7103685387031595,-0.38615638231814464,0.4243126812326092,1.0,-0.6209494208914336
0.14690585251891075,4.0,5.0,-1.072399549074911,3.0,0.0,0.0,0.0,2.0,1.0,0.0117374752668572,0.0,0.13975904537557854,0.0,29.0,0.9353622649734121,0.7850752928954513,0.4378546799851906,1.0,0.1944409330234864
-0.14341722240564658,4.0,6.0,-0.13227796651102317,3.0,1.0,0.0,0.0,0.0,2.0,-0.05410427934804679,0.0,0.6588315600921513,0.0,27.0,0.3172967947187991,1.3282791391314963,0.7162292197398407,2.0,-0.35360313773728375
-0.5631389093294503,2.0,1.0,-0.603893570974672,0.0,0.0,0.0,2.0,0.0,1.0,-0.8203063961328012,2.0,0.7294957202865289,0.0,45.0,0.9645896244777583,0.17693152651662958,0.2420049079573843,2.0,-0.42328194185775536
1.0983270615127378,2.0,0.0,-0.7277634390447377,0.0,1.0,0.0,0.0,2.0,1.0,-0.046700797628294606,0.0,-0.01489559461957389,0.0,42.0,0.6715552701252538,0.12184952122861611,0.6616041824024745,1.0,-1.5479154622496867
0.2862892209526948,3.0,3.0,0.01602666989185149,1.0,0.0,0.0,0.0,0.0,1.0,-1.3524803114961146,2.0,-1.0247914274522214,0.0,6.0,0.3597529987701737,-1.1404849976026237,0.3895599228364123,1.0,0.1616070965942732
-0.4586819569881087,3.0,2.0,0.10434475716238764,3.0,1.0,0.0,0.0,0.0,1.0,-0.16451800355813206,0.0,1.1235758164978242,1.0,28.0,0.3121684606147541,-0.1565080798864834,0.38142404386966966,3.0,-1.1097582608483367
1.2536725756510179,3.0,4.0,0.9931200415419654,3.0,0.0,0.0,0.0,0.0,2.0,0.15438775875453073,2.0,-0.9522542195570808,0.0,60.0,0.1310495208803662,-0.35643660616893,0.09250715054153785,1.0,-1.21853893389263
-0.3212935444605462,5.0,2.0,-0.1319987382984363,1.0,0.0,0.0,0.0,0.0,2.0,-0.14999434083811336,0.0,-0.7341849772245842,0.0,37.0,1.1058116052818083,-1.318757297947146,0.31766174856444335,1.0,-0.030249212106836704
-0.5507767580480218,3.0,6.0,-0.7991346519205941,3.0,0.0,0.0,0.0,0.0,1.0,-1.0178340434998454,0.0,-0.4275710344628205,0.0,5.0,1.4551695872365131,-1.4243051757400176,0.3084832453643968,0.0,-0.1879783000947477
0.21966784068578485,4.0,10.0,0.6608002505378987,3.0,1.0,0.0,0.0,0.0,2.0,0.017193605413706008,0.0,0.18812617663415568,0.0,4.0,0.6849073045053283,0.04012233170967949,0.6976221100657635,1.0,0.3096892605784494
-0.8998737081139644,4.0,4.0,0.5598527061273386,0.0,1.0,0.0,2.0,1.0,2.0,-0.771256530834874,2.0,-1.4109384429285363,0.0,16.0,0.31891797134946104,-0.5905505053339886,0.7797818959330289,3.0,0.4392649126767928
-0.9733524977730981,3.0,2.0,0.3973967420714385,2.0,1.0,0.0,0.0,0.0,2.0,-0.8560837371203599,1.0,0.23725400519101164,0.0,52.0,1.0508988259690075,-0.9978845892233704,-0.20663298040959815,1.0,0.3839929410005538
-0.12426628511170132,4.0,7.0,-0.3203586278097274,3.0,1.0,0.0,0.0,0.0,2.0,0.45780020716788034,0.0,0.33775101930908,0.0,30.0,1.2908089507968437,0.2814998158037518,0.0969067463589765,3.0,0.1891491433134474
0.6730484162169795,3.0,6.0,0.01439225291387665,0.0,0.0,0.0,0.0,0.0,1.0,-0.20935879193021553,0.0,-0.1450095355394684,0.0,39.0,0.14981965373790104,0.9453879727769757,0.40117546889723105,2.0,-0.2743622933260183
-0.031620044544300334,2.0,1.0,-0.7126193517290101,1.0,2.0,0.0,0.0,0.0,3.0,-0.17754595895553954,0.0,0.6612036948402092,0.0,29.0,0.601062559336523,0.37864826085402387,0.3661026052005744,0.0,-0.5198015338819882
0.4444033089756928,2.0,2.0,-0.21009309912442828,1.0,0.0,0.0,0.0,0.0,1.0,-0.24219782781923072,0.0,0.47253954133376896,1.0,5.0,0.7741222458864503,-0.004930306573213791,0.5587838760801829,0.0,-1.2002264082439744
1.0373989045932033,3.0,2.0,0.2618626253477899,2.0,0.0,0.0,0.0,0.0,2.0,0.29796362931102605,0.0,0.24160252490818226,0.0,64.0,1.6024526897295082,0.6945484759814505,0.8268561624329391,3.0,-0.035392290622332706
-0.44329749005988134,3.0,2.0,-0.2691816078702147,1.0,2.0,0.0,0.0,0.0,2.0,0.3052159115746325,0.0,0.16531905388356008,0.0,25.0,0.6696616992415786,-0.7667525156296203,-0.15444980249392085,2.0,-1.0519436338698607
-0.1161220355713583,5.0,1.0,-0.26087129768222717,1.0,0.0,0.0,1.0,0.0,2.0,-1.090241144644435,2.0,-0.1342410751033769,0.0,49.0,0.4068908423268382,-1.050588217922422,0.15958090282746454,0.0,0.6669122091460096
-0.6571333815896594,4.0,2.0,1.121466077471575,0.0,1.0,0.0,0.0,0.0,3.0,-0.4106611900098612,0.0,-0.4503469603795263,0.0,21.0,0.13413987341072253,1.2658013097863459,1.549988673174303,3.0,0.11750536153236449
-0.22314255621254372,2.0,2.0,-0.3463760882856202,3.0,1.0,0.0,0.0,0.0,1.0,0.0682028911954392,1.0,0.7709438466728745,0.0,10.0,1.574098086827495,0.583595106250461,0.4597349378293812,0.0,-1.4457082249951891
1.7774961709530246,4.0,2.0,0.6841023806423278,0.0,1.0,0.0,0.0,0.0,3.0,-0.278686066242349,2.0,-1.0714073205904475,0.0,25.0,0.15458356661218436,0.3697286980349656,0.4783687926975437,1.0,-0.5476150832331602
0.2576734451776126,3.0,6.0,-0.5299144816290526,3.0,1.0,1.0,0.0,0.0,2.0,-0.801952117697716,2.0,0.4473326463904162,1.0,55.0,0.46971394734034727,0.17745580683666776,0.25150133164425864,2.0,0.026058797726680176
0.22187636999149996,4.0,5.0,0.7553823191617609,0.0,1.0,0.0,4.0,1.0,2.0,-0.1717491032722017,1.0,-0.6707664403027553,0.0,49.0,1.35602541139794,-0.8483649475383005,0.4086240555263158,3.0,1.4229183526477776
-0.5094908388587166,3.0,1.0,0.17350832133924038,0.0,1.0,0.0,0.0,0.0,1.0,-0.771500903608927,0.0,0.19240205134919852,1.0,15.0,1.0052200159648426,-1.004594693321223,0.0415220671430309,0.0,-0.9996737595936678
0.2532772904294435,4.0,7.0,0.9909208704839866,1.0,0.0,0.0,0.0,0.0,2.0,-0.2208615034744772,2.0,-1.4835704915936296,0.0,58.0,0.34222482968284906,-0.313707173791799,0.6093357931084967,3.0,-0.008772581487183864
-0.18669928788289525,3.0,1.0,-0.021468613895193736,0.0,0.0,1.0,0.0,1.0,1.0,-0.38207967135844484,0.0,-0.741311521164594,0.0,16.0,0.9135152219301049,-0.2549897790497465,0.26326103302783094,0.0,-1.0320835361029979
-0.3907225114336706,4.0,4.0,0.10773565178927719,3.0,1.0,1.0,3.0,0.0,3.0,-0.4684595030283706,1.0,-0.714084821663306,0.0,28.0,0.5537731095643245,0.2561681040894787,0.9116222864518531,0.0,0.558003858115184
-0.16766871882279494,3.0,2.0,0.6297185268166401,3.0,0.0,0.0,0.0,2.0,1.0,-0.2130956839828016,1.0,-0.38375876419883115,0.0,27.0,0.3309216012445934,0.12489422982195145,0.8270132813169221,2.0,-0.23781541393188535
0.12737119921332962,4.0,2.0,-1.0732508961442164,0.0,1.0,0.0,2.0,0.0,1.0,-0.315272103866745,0.0,0.03801602078286141,1.0,10.0,1.7362700867183645,-0.20222172611079917,0.8828334538778699,3.0,0.8218516135124057
-0.7308815127333494,3.0,1.0,-0.02014009126800419,2.0,0.0,0.0,0.0,2.0,1.0,-0.4047830067222473,0.0,1.1519540732938955,0.0,10.0,1.6560254126976517,-0.5812972508680363,-0.12565862105405143,1.0,-1.4966517487000564
-0.28657360405414867,4.0,6.0,0.011441711789219478,3.0,0.0,0.0,0.0,1.0,0.0,-0.2752642612028997,2.0,-0.582786722328471,0.0,29.0,0.5408257344806096,0.590657676411429,0.634179741827893,1.0,-0.36810618053536776
0.5794007853705917,3.0,3.0,-0.19979534835938711,2.0,1.0,0.0,0.0,0.0,2.0,-0.10180179303666417,0.0,-0.35824194987875946,0.0,21.0,0.3515299480559868,0.09219195382219994,-0.014279370132447435,3.0,0.8057345319217073
0.3712351191315205,4.0,2.0,0.6988650703497746,3.0,1.0,1.0,0.0,0.0,2.0,0.20312111364079466,0.0,0.03297422802027157,0.0,33.0,1.1556699046906582,1.1094578322868416,0.9235231982316247,2.0,0.01709865547015057
-0.48734938609503753,4.0,0.0,0.26229581437402627,0.0,0.0,0.0,0.0,0.0,2.0,-0.3694904812244982,0.0,-0.5811622595104348,0.0,6.0,0.9480913748419512,-0.5680874125634728,0.45335776689473906,0.0,-0.45304668852817626
0.18296177117387055,3.0,1.0,-1.0090917536944688,0.0,0.0,0.0,0.0,1.0,1.0,-0.542827574249843,0.0,0.12097098523138711,0.0,57.0,0.24712508445464923,0.23607919873351213,0.4340697577671302,3.0,-0.7562501359388282
-0.36574495566836374,4.0,6.0,0.25358085933819474,0.0,1.0,0.0,0.0,0.0,2.0,-0.6970777999287423,0.0,-0.2566942854701212,0.0,4.0,0.4279377604265479,-0.5993528112531827,0.2450795848450678,3.0,0.38399278942396153
-0.2918109444808795,3.0,6.0,0.4627772397513734,0.0,0.0,0.0,0.0,1.0,3.0,0.10092820750365661,0.0,-0.9300816352212153,1.0,59.0,1.0099556389880322,-1.1948548284898153,0.30543221072717136,1.0,0.06215143129747271
1.02370925400497,3.0,5.0,-0.21238822207684124,2.0,0.0,1.0,0.0,0.0,2.0,-0.05485342051144189,0.0,-0.1993101952259465,0.0,39.0,0.30653802258278123,0.1759582680973098,0.6469140094293274,2.0,-0.16082431863374974
0.020000192164960358,3.0,2.0,-0.7632814265508071,3.0,0.0,0.0,0.0,0.0,2.0,-0.4791983364448851,0.0,0.6319148749056305,0.0,56.0,0.5536859916417259,0.025930114248858396,0.7088309465659255,1.0,-0.3203974241443153
-1.3367990082243968,3.0,2.0,-0.6016272203658005,1.0,0.0,0.0,0.0,0.0,1.0,-0.3389375091316004,0.0,0.9901529556271984,0.0,43.0,1.7183177597567665,0.3072561515533331,-0.46921043542380647,2.0,-0.46461574547735035
0.14952330579962606,3.0,6.0,0.01204963692340029,1.0,1.0,0.0,0.0,0.0,1.0,-0.48516034242813777,2.0,-0.9778695914116586,0.0,29.0,0.9459967005287997,-0.09655157592641642,0.41714610561539295,1.0,0.6580342736692867
1.2407009853681141,4.0,6.0,0.6082971154729009,2.0,1.0,0.0,0.0,0.0,1.0,0.031229889303052732,0.0,-1.0238065862305044,1.0,35.0,0.9286966919720641,-0.4795752998053249,0.7976632485721868,3.0,-0.12650580794263291
0.07335833447514745,4.0,5.0,1.942697833878011,1.0,2.0,0.0,0.0,0.0,1.0,0.3185214215280265,1.0,-0.31279454514297433,0.0,43.0,-0.09261891083614947,0.4386433899931019,0.6937748043878933,3.0,0.3498335999502952
0.8779105116487039,4.0,4.0,1.9489307041398747,3.0,0.0,0.0,0.0,0.0,1.0,0.06232698783534228,2.0,-0.13743677297419515,0.0,0.0,0.5584542178963237,1.516307920286146,0.9322887995851274,2.0,-0.7671151404069046
0.28836340824557033,4.0,10.0,0.2045236840075877,0.0,1.0,0.0,0.0,0.0,1.0,0.13025828471544562,0.0,0.6871589928330403,0.0,30.0,0.5662358505782629,1.005510609327792,0.33452857031173006,0.0,0.16916014656730666
0.8504767767559223,4.0,6.0,0.9897079452995312,1.0,1.0,1.0,0.0,2.0,2.0,-0.4918790728322904,0.0,-0.19937918141707806,0.0,39.0,0.4141686459952156,1.4240067838162476,1.0051685784579525,2.0,-0.32632194672360865
0.22282436038806575,4.0,0.0,-0.44665087707160966,3.0,0.0,0.0,1.0,0.0,1.0,-0.5556898371637957,1.0,-0.46494885197075536,0.0,13.0,0.8998665454465906,-1.158466189915663,0.795449949783265,0.0,-0.06896162500666433
0.17425427130095586,3.0,2.0,0.3186170943437516,1.0,0.0,0.0,4.0,1.0,1.0,-0.2529352750102893,0.0,-0.5953639452372105,0.0,51.0,1.014074854723691,0.7353114103139082,0.8431466149467571,3.0,0.036803845783168
0.6651870640802534,4.0,4.0,-0.07959818029356722,3.0,0.0,0.0,0.0,0.0,2.0,-0.5002109192903277,0.0,-0.6274823264028843,0.0,57.0,0.8660233001933251,0.3739787586513794,1.1031137902608863,2.0,0.27908601887946805
0.7766313872475313,4.0,4.0,-0.11062349775952957,3.0,3.0,0.0,0.0,0.0,2.0,0.45026788074622964,0.0,0.6136997626267131,0.0,0.0,1.136352596588224,0.03197241380592542,0.8208950676612398,3.0,0.06814789693984787
-0.6945014495862287,3.0,1.0,-0.008205936180451373,0.0,0.0,1.0,0.0,0.0,2.0,-0.8663146062157848,0.0,0.6634036580548415,0.0,25.0,1.3093431262000552,0.07360719215053188,0.35272788147812606,1.0,-1.008192864986915
-0.1436602261887538,4.0,5.0,0.25137977235259545,1.0,2.0,0.0,0.0,1.0,1.0,-0.49737319277443937,1.0,-0.8907094220045894,0.0,59.0,1.1738800770114306,-0.6441041937093224,0.9843303034397154,2.0,0.6752627819487068
0.3757101584257129,3.0,10.0,-0.2733146085011188,1.0,1.0,0.0,0.0,1.0,2.0,-0.5087302262887787,1.0,-0.019995480527616027,0.0,6.0,0.8996343028982446,-0.16111542239539145,0.7592430001009799,0.0,0.02149260720102371
0.30903422485334064,4.0,2.0,1.2010712290453596,3.0,1.0,0.0,0.0,0.0,1.0,0.18010225839284782,0.0,-0.21620687301012798,0.0,2.0,0.3577577140088647,1.2503394710614006,0.9942059737763813,1.0,0.37537593124498103
0.437212276277653,4.0,5.0,-0.30747778351799737,1.0,3.0,0.0,0.0,0.0,1.0,-0.3772850578096062,0.0,-0.24377403356304178,0.0,68.0,0.5369106654824265,0.23719400830677495,0.2619099547735496,3.0,0.9857834978244736
-0.706895475441656,4.0,4.0,-0.05162405587948132,1.0,1.0,0.0,0.0,0.0,2.0,-0.7647227325876214,0.0,0.23006797116337305,0.0,10.0,1.3723732562588369,0.07664329730299854,-0.05241563355345755,1.0,0.46408566288936953
1.1593639957772042,2.0,4.0,-0.5570863685391734,2.0,3.0,0.0,0.0,0.0,1.0,0.08280032388960265,0.0,1.26913018948674,0.0,12.0,0.90346324679993,0.49090440554056625,0.500287701642822,0.0,-0.15263851944330203
0.3225783166021662,4.0,6.0,0.3146471721491653,1.0,0.0,0.0,0.0,1.0,2.0,-0.35298918568861576,0.0,-0.8020068637551574,0.0,27.0,0.9867454067157392,-0.06408092628300496,1.0487544741814951,1.0,0.037578079503912086
0.09934062030621776,4.0,6.0,-0.05296614373459976,0.0,0.0,0.0,0.0,0.0,2.0,-0.3071594156889438,1.0,-0.7391319446517277,0.0,35.0,1.7392801903615362,-0.8784811156885143,0.9125503945472816,3.0,0.2784506368655004
-1.0850834611638898,2.0,3.0,0.5186741831338162,0.0,0.0,0.0,0.0,0.0,1.0,-1.4122497997583798,1.0,-0.45469679771153687,0.0,22.0,0.7140201496500519,-1.397363090576556,-0.17097672294730498,1.0,-0.2963563227347353
0.27507338710680557,4.0,7.0,2.1528904489835163,0.0,1.0,0.0,0.0,0.0,1.0,-0.17811996811113193,0.0,-1.4093859588505362,0.0,59.0,0.998946078397043,0.23334841332907655,0.8825819998668338,1.0,0.7244528896298463
-0.35988611441526863,4.0,7.0,0.9070693666564635,0.0,1.0,0.0,0.0,0.0,2.0,-0.07831486671717275,2.0,-0.6054852839800043,0.0,4.0,0.5163752258915331,0.11536498289971195,0.6719163574013164,0.0,-0.37462768229314225
-0.6111997414172923,2.0,2.0,-0.06239970934053949,1.0,0.0,0.0,1.0,0.0,1.0,0.09830282343996878,0.0,0.0770917655939537,0.0,10.0,2.3404991780654743,0.4075472489818919,0.8902868542598839,1.0,-0.34850449661489863
0.5411062530089268,4.0,7.0,1.7467154235134998,2.0,1.0,0.0,0.0,0.0,2.0,0.8363749215813205,0.0,0.14379189788277794,0.0,38.0,0.8295079857701629,2.33446017392968,1.0987000586326114,1.0,0.9389315262860184
0.5465138432786845,2.0,5.0,-0.7583869518376968,3.0,2.0,0.0,0.0,0.0,1.0,-0.7363637656353983,2.0,-1.0619149704967883,0.0,6.0,2.633795231940273,-0.6690742574008512,1.1356293298773112,1.0,0.21747412776545147
0.36159000021450793,3.0,1.0,0.21659982104099848,0.0,0.0,0.0,0.0,1.0,1.0,-0.6171409392603483,0.0,-0.5781350888945018,0.0,29.0,0.8144222594242003,-0.2589831950352329,1.0007765732507565,1.0,-0.6640257539006524
-0.6615957124054341,4.0,1.0,-0.1304590222145143,1.0,2.0,0.0,0.0,1.0,2.0,-1.010981456016591,2.0,-0.27528796784695725,0.0,44.0,-0.0980197047086544,-1.0127435947872745,-0.14699017723649194,1.0,-0.8026366090888363
-0.059938291316658426,3.0,4.0,-0.7635256196465862,2.0,0.0,0.0,0.0,1.0,1.0,-0.4389275608564877,0.0,-0.05070038912465652,0.0,10.0,0.9100246870013978,-0.027311059337375036,0.5543541570098764,1.0,-0.30038621823569656
0.24553652431949805,4.0,5.0,0.150519082677248,0.0,0.0,0.0,3.0,0.0,2.0,-0.2765226414119946,0.0,-1.5189214609420696,0.0,35.0,2.084342299582512,-0.24773847090889123,1.0663083917527225,2.0,0.1895899779314927
-0.32945193774244824,3.0,1.0,-0.21609612113443272,0.0,0.0,0.0,0.0,0.0,2.0,-0.6094250580410273,1.0,-0.2639616771341207,0.0,49.0,0.5775940407115685,-1.5210975825720863,0.5882124034384527,0.0,-0.27222093995579555
