date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8176288989411767,4.0,6.0,0.2612512808933875,0.0,1.0,0.0,0.0,0.0,3.0,0.12718798176441187,0.0,-2.0653937507117393,0.0,24.0,0.8298148858314224,-0.7948451067728206,0.5966827201391246,3.0,-0.2607483740137486
0.21237088478189908,2.0,6.0,-0.9595499152839905,0.0,0.0,0.0,0.0,0.0,1.0,-1.1638782017607163,0.0,-0.8589692481219344,0.0,35.0,0.3891106900520067,0.7880007047630273,-0.60420180532904,2.0,-1.1449555035660806
0.6132410162042613,5.0,1.0,-0.2950208848031812,3.0,2.0,0.0,0.0,0.0,1.0,0.18295662629534215,0.0,-1.4501986030776626,0.0,57.0,-0.7948726820202925,-0.258138112076733,0.7422980477006571,1.0,-1.4030164691101485
-0.6232429695512166,3.0,0.0,-0.7219083537577146,1.0,1.0,0.0,1.0,0.0,1.0,-0.8612490488044776,0.0,-0.32622925918988815,0.0,59.0,0.04614603906826449,-1.3963425886137122,-0.22990274599513305,1.0,-0.6695054203606954
-0.25329351014363516,6.0,1.0,-0.3567585993170325,0.0,0.0,0.0,0.0,0.0,2.0,-0.6412694801691818,1.0,-0.7813993481377756,0.0,40.0,0.418518866500032,-0.8568015209099011,-0.4904500072961868,3.0,-1.9012686982677929
0.23236141807076205,5.0,6.0,-0.7353426504049811,1.0,2.0,0.0,0.0,2.0,2.0,0.5271311757879178,0.0,-1.3262764032873462,0.0,42.0,-0.6774621195392857,-0.4706466308206281,0.8623134237802831,1.0,-1.034860345474425
-0.7809886930191003,3.0,1.0,-0.3901930999961982,0.0,0.0,0.0,0.0,2.0,1.0,-0.4995688533425294,0.0,-1.0127433180019456,0.0,14.0,0.5009931612789391,-1.448300383113545,0.3872694180852065,0.0,-0.9627672712033841
-1.4256183920889396,3.0,4.0,0.70959204357948,0.0,0.0,0.0,0.0,0.0,2.0,-1.2370320015134852,2.0,-0.8996203362266936,0.0,56.0,-0.3384479082154781,-2.4845474767023337,-0.2366028270586455,1.0,-0.8908745199786157
-0.2237879166680489,2.0,3.0,0.017689569917863496,2.0,2.0,0.0,0.0,0.0,1.0,0.1389293920589782,0.0,-1.471099286919189,0.0,50.0,-1.1854196832138024,0.05800795642224085,-0.15790196222412084,2.0,-1.7688414381872328
-0.2121026411055295,4.0,6.0,-0.22181813600347475,1.0,0.0,0.0,0.0,0.0,1.0,-0.663564207798554,2.0,-1.2052562778420248,0.0,8.0,0.041541855453792145,-0.47689292076748296,-0.08342293846815078,2.0,-0.22508912421222008
-0.15157108092523006,3.0,2.0,-0.49269611255488266,1.0,0.0,0.0,0.0,0.0,3.0,0.013542230052358467,0.0,0.3525500184758549,0.0,23.0,0.16561694554697928,0.1661667225024695,-0.13035916432607342,1.0,-0.4557269297529755
-0.8230051838403156,4.0,2.0,-0.0007695285426685061,2.0,0.0,0.0,0.0,0.0,2.0,1.1313441769682446,2.0,-0.5862967810456061,0.0,59.0,-0.49183112240623217,-0.14900088122048574,0.5517252893317939,0.0,-0.26382322836148087
-0.6639547042024398,6.0,6.0,-0.3835713386314511,3.0,1.0,0.0,2.0,0.0,2.0,-0.32355289113864255,2.0,-0.31579740959269265,0.0,64.0,0.6232675481690405,-0.7893222836008676,0.2268483593555781,2.0,0.046696449925293315
-0.22424066171876877,4.0,0.0,-0.4283986314136674,1.0,3.0,0.0,2.0,0.0,1.0,0.35332424213858427,0.0,-0.3960358477799278,0.0,44.0,0.35158462413029407,-0.7235855628710246,0.5925849029273974,0.0,-0.06176589534933026
-0.6635745990698786,3.0,5.0,-0.21831057312084268,3.0,1.0,0.0,0.0,1.0,2.0,0.8238311771182921,0.0,-0.3739422528311253,0.0,45.0,-0.9265896913125904,0.04696409319655079,-0.1140767860423869,1.0,-0.9536075483638503
-0.503600931193207,6.0,3.0,-0.43801408868107616,3.0,2.0,0.0,0.0,0.0,1.0,-0.07538936275099685,0.0,-0.7599858923103737,0.0,50.0,-0.4739179403421796,0.1887772772251665,0.09513093116736443,2.0,-0.4564762607950856
0.21679457007854208,3.0,3.0,-0.22040800391446955,1.0,0.0,0.0,0.0,0.0,5.0,-0.5936791564113894,1.0,-0.7445055400335685,0.0,15.0,-0.27722476669752294,-0.713401304456956,-0.34112457912556926,0.0,-1.4086699471034225
-0.06517769613655493,3.0,4.0,-1.220575899607549,0.0,0.0,0.0,0.0,1.0,1.0,-2.0479565268799393,0.0,-2.0392476788950784,0.0,57.0,1.1275955471654988,-1.405193829232109,-1.290659962753913,2.0,-2.4983476289116986
-0.34801167712946646,4.0,1.0,-0.4402788159806721,0.0,2.0,0.0,0.0,0.0,1.0,-0.3607977166168096,2.0,-1.809020329599559,0.0,52.0,0.8743235116215011,-1.4184752640810774,0.3359951379425484,1.0,-1.5357108195206444
-0.35803086704955367,3.0,4.0,-0.17709501851109788,0.0,2.0,0.0,0.0,1.0,1.0,-0.7690817229584361,2.0,-1.373896213049896,0.0,48.0,-0.9810676483793306,-0.14404846975412902,-0.7532925784534452,1.0,-1.901276794569154
-0.5788842442164116,2.0,6.0,-0.46318198231556434,0.0,0.0,0.0,2.0,1.0,1.0,-0.6645730439910706,2.0,-1.048797411950831,0.0,42.0,-0.1701015581821482,-0.7360288711302468,-0.6173423977596912,2.0,-2.041061572559752
-0.7930714228707632,3.0,5.0,-0.6080029226113324,2.0,1.0,0.0,0.0,0.0,1.0,0.17919086534204245,0.0,-0.710690697111425,0.0,64.0,-0.18765063868822443,0.35941061135427865,0.6665325045283599,1.0,0.6316817806518145
-0.4874035838964552,3.0,0.0,-0.28746570874677807,2.0,2.0,0.0,0.0,0.0,2.0,-0.5413454776745696,0.0,-0.6110610459460768,1.0,31.0,-0.044864434869194156,-0.5942275300430531,0.06977452625318414,0.0,-1.2550731685781467
-0.832149312662413,4.0,1.0,-0.10564308285505533,2.0,0.0,0.0,0.0,0.0,2.0,1.0829183152585622,0.0,-0.3905749080023621,0.0,66.0,-0.48990009049976524,-0.8699912960848596,0.5109136673871245,3.0,-0.5811989187707356
-0.42434953750799986,3.0,6.0,-0.40888591309200817,0.0,0.0,0.0,0.0,0.0,1.0,-1.430542986157948,0.0,-1.3506202778582834,0.0,5.0,0.6148602901982192,-1.0634516447892879,-0.7906227872381673,3.0,-0.8272586647847735
0.14804503510336658,3.0,6.0,-0.29486519149185136,0.0,2.0,0.0,0.0,0.0,1.0,-0.2865583206095992,0.0,-0.31159737118658565,0.0,15.0,0.2776369427672276,-0.6341028543620231,-0.07483917155333648,0.0,-0.8520637999763462
-0.7136684936146882,3.0,6.0,-0.23826102110074307,0.0,2.0,0.0,2.0,1.0,3.0,-0.5198579532055747,2.0,-0.5692498261278306,0.0,56.0,-0.6652677454787639,-1.4542379373994558,-0.1661284156131391,1.0,-0.8500732284147199
-0.25386943901780007,3.0,1.0,-0.3523207065157511,1.0,0.0,0.0,0.0,0.0,5.0,0.5639268550466663,0.0,-1.092219049091688,0.0,60.0,-0.2543094291394523,-0.47981568078550574,0.5010339539779745,2.0,-0.9451529815980148
-0.689521386166581,2.0,5.0,-0.1701752041488225,2.0,1.0,0.0,0.0,0.0,1.0,-1.4688592009077468,1.0,-1.3958984896312103,0.0,13.0,-0.06933263714937471,-1.4785417850430203,-0.7803961084904691,3.0,-0.8851141432367676
-1.0308869578724453,4.0,6.0,-0.3599906881787905,0.0,1.0,0.0,0.0,0.0,1.0,-0.2838765551653592,0.0,-0.6284446799024337,0.0,65.0,-0.5215586415485901,-0.3476563776107604,0.6068786877875095,3.0,0.6528858557976821
-0.8078165237328321,3.0,0.0,-0.22614991867421813,1.0,0.0,0.0,0.0,0.0,2.0,0.9393357853789053,0.0,-0.7466444270462882,0.0,49.0,0.6351958352957806,-0.8020015613883152,0.5178840664548521,0.0,-0.008843828009763095
-1.0425023839880585,3.0,1.0,0.43333579215791096,0.0,1.0,0.0,0.0,1.0,1.0,-0.03234089567431199,0.0,-0.7674259617237229,0.0,42.0,0.044411436458434886,-1.2489945541400014,0.23391689822841327,0.0,-0.01936654070252356
-0.329860505817494,5.0,2.0,0.30671771008878707,0.0,0.0,0.0,0.0,0.0,2.0,-0.4770541635905521,0.0,-1.2457824881482376,0.0,42.0,-0.28658346441831717,-0.7477012217541475,-0.40761735989069586,3.0,-0.9211804213749394
-0.28540557579252945,3.0,2.0,-0.4092762221681704,1.0,0.0,0.0,0.0,1.0,5.0,-0.96617758792128,2.0,-1.1101541548025857,0.0,40.0,-1.0861158420093544,-0.7039376368284855,-0.5957561553034867,1.0,-1.317630916403533
-0.6220114546702179,3.0,4.0,-0.3540656096007122,3.0,1.0,0.0,0.0,1.0,1.0,-0.48248589273622583,2.0,-0.14061255341928597,0.0,52.0,0.5478207475339749,-0.7565893974709403,-0.15738788477550972,2.0,-0.42328488530075914
-0.3841296318020315,3.0,2.0,-0.5295582470688854,3.0,0.0,0.0,0.0,1.0,1.0,-0.6981601798349149,0.0,-1.2377805772362909,0.0,59.0,1.6952329499886811,-0.6850321543524702,0.11655786082563149,2.0,-0.38470766252430955
-0.798166814989909,3.0,1.0,-0.3760129668729149,2.0,1.0,1.0,0.0,0.0,1.0,-0.6446821643051244,0.0,-0.841788058335591,0.0,66.0,-0.6337190034090341,-0.8185673174230672,-0.16153581227884117,3.0,0.02375282338784024
-0.41806698374310325,5.0,3.0,-0.18015568493740833,0.0,1.0,0.0,0.0,0.0,1.0,0.10331738908518555,0.0,-1.0561430896255992,0.0,57.0,0.21001444144221348,-1.03767335439265,0.16753846804016026,1.0,-0.742400593445729
-0.41430347613113716,4.0,4.0,-0.5320539935838884,3.0,1.0,0.0,0.0,1.0,1.0,0.04103932427733872,1.0,-0.6565384232930802,0.0,57.0,-0.2950940714982774,-0.8161343888536163,-0.20826992028320096,1.0,-1.8330472778027829
-1.0451467438704647,5.0,0.0,-0.4485035044969766,3.0,2.0,0.0,0.0,2.0,1.0,-2.2162080841563685,2.0,-1.5934502691978247,0.0,49.0,1.7501042925370307,-1.5073630510825753,-0.5001199021149006,0.0,-0.08157198707427107
-0.8723620371474233,3.0,7.0,0.2687257287708099,2.0,0.0,0.0,0.0,0.0,1.0,-0.39432089808964865,1.0,-1.0973288948540012,0.0,64.0,0.1948975059297902,-1.0325610261827047,0.015518715161278368,3.0,-0.2307626595850013
-0.02443899419895451,4.0,6.0,-0.07932741771131688,3.0,0.0,0.0,0.0,1.0,1.0,-0.04883477363012291,0.0,-1.2323175709950684,0.0,50.0,-0.8293176673609246,1.1814710911190933,-0.032534644611447144,2.0,-0.5298300856855345
-1.2102638285192053,3.0,5.0,0.7345586441296719,2.0,2.0,0.0,0.0,1.0,5.0,-0.13747854675391524,0.0,-0.5216660854562548,0.0,56.0,-0.31662967836980627,-2.1827447153767854,0.15594453154153548,3.0,-0.9559382738099984
-0.16258647290979128,3.0,6.0,-0.314201600388453,0.0,0.0,0.0,0.0,0.0,1.0,-0.8097842614295818,2.0,-0.9127004442232801,0.0,5.0,-0.320046207854906,-0.5970647948889547,-0.7735150554474932,0.0,-1.4752776830052972
-0.07833422736759961,3.0,3.0,-0.3822868160746029,3.0,0.0,0.0,0.0,0.0,1.0,-0.7521455004371981,0.0,-1.456135968700053,0.0,22.0,0.4742162526967926,-0.3231987003859581,-0.5913957281347492,2.0,-1.3473491099216526
-1.0400077386777653,4.0,6.0,-0.15980925397142323,0.0,0.0,0.0,0.0,1.0,0.0,-0.9863232566901925,2.0,-1.2522912936783708,0.0,4.0,1.2387099362734086,-1.6521047279221102,-0.06953211023006367,2.0,-0.5920271438779966
-0.4403040259261359,2.0,1.0,-0.3066721264238406,3.0,1.0,0.0,0.0,0.0,1.0,0.6127044274750594,0.0,-0.761754011997354,0.0,59.0,0.8097131546273527,-0.8078992969230547,0.16699525230764178,1.0,-0.6715335681428024
-0.3884791282353396,5.0,2.0,-0.0009504654762482675,2.0,1.0,0.0,0.0,1.0,3.0,0.12606704300815308,0.0,-1.0266675082274324,0.0,42.0,0.32081962505002487,-1.2936053608262263,0.018619444916532862,0.0,-1.353959293073131
-0.825075955803664,4.0,2.0,-0.12034192954237806,0.0,1.0,0.0,0.0,0.0,2.0,-0.1482949640327053,2.0,0.0757494165366061,0.0,42.0,-0.8502360111875027,-1.270302839498963,-0.17889117760583262,0.0,-0.6423243062930906
-0.5513011499782514,3.0,6.0,0.15400976375601258,0.0,0.0,0.0,0.0,0.0,3.0,1.2956299944898693,1.0,-0.7124376312610032,1.0,42.0,-1.3872799114150665,0.03496709103114971,1.2123125706124618,2.0,-1.055786647827333
-0.3405246228071719,4.0,4.0,0.5917984987555434,0.0,2.0,0.0,0.0,0.0,3.0,-0.15259841640446148,0.0,-1.2581818568352967,0.0,42.0,-0.3737238480307259,0.2925634032225765,0.08728409269939982,2.0,-1.1146825756965475
-0.821344376443927,4.0,1.0,0.26762287396673295,0.0,1.0,0.0,0.0,0.0,2.0,0.48500077364070626,0.0,-1.5303811959051365,0.0,62.0,-1.3417944513087379,-1.0603350901882078,0.025523235369607516,0.0,-1.306915834772615
-0.23407361824058742,5.0,4.0,0.3114615297295055,3.0,0.0,1.0,0.0,0.0,1.0,0.5809892644642981,0.0,-0.9458057573096104,0.0,56.0,-0.9663878079945106,-0.6166951560558462,0.8505750819609659,0.0,-0.8025235343199855
0.21189241776239598,4.0,1.0,-0.6681630521005847,1.0,1.0,0.0,0.0,0.0,1.0,0.14593582759838863,0.0,-1.1601547995773256,0.0,62.0,-0.4340007092298951,-0.25691698486938164,0.24338902765819748,3.0,-1.7633565214769749
-0.01241096509001633,2.0,1.0,-0.5365847939909152,3.0,1.0,0.0,0.0,0.0,5.0,0.2489398276733503,1.0,-1.086760337398997,0.0,23.0,-1.1784701200277732,-0.8219897175736475,-0.07910784577440082,3.0,-1.8645431371066146
-0.26221523805524966,3.0,2.0,-0.47037223330181727,2.0,0.0,0.0,0.0,0.0,1.0,0.18643262589587,0.0,0.1767955524193124,0.0,56.0,0.00880940659013743,0.4075886779528559,0.3450155865847489,1.0,-0.11281464169788626
-0.3003922548862429,2.0,3.0,-0.8360957619081354,0.0,1.0,0.0,0.0,0.0,2.0,0.28990346934961797,1.0,-1.624812770225208,0.0,55.0,-0.7170972914690339,0.37008843152666354,-0.14201809181094244,1.0,-1.4340467908792
-0.7453913023772207,3.0,2.0,0.15675289565999415,1.0,1.0,0.0,0.0,0.0,1.0,0.1732362249727843,1.0,-0.9548324474560819,0.0,42.0,-0.46227612460555634,-0.4953948875418456,0.10933274602952317,3.0,-0.9835057322202432
-1.0515296180131017,3.0,6.0,0.24893338475118415,0.0,0.0,0.0,0.0,0.0,1.0,-0.8203551750622924,2.0,0.023867124984184557,0.0,23.0,0.09535934691725659,0.4804472162210535,-0.8466906517193409,2.0,-0.9154546921532007
-0.5774000616318279,3.0,6.0,-0.2036317733561995,1.0,0.0,0.0,0.0,0.0,1.0,-0.22008022597628146,2.0,-0.8635998587622719,0.0,67.0,-0.3829843152745116,-0.991084942124757,0.13141673372536197,1.0,-0.37751242009549385
-1.0272004014651723,3.0,5.0,0.26161025262740173,2.0,0.0,1.0,0.0,1.0,1.0,0.035167208445954196,2.0,0.19100153166932857,0.0,52.0,0.04557310607989249,-1.197120315519931,0.6297021079625233,0.0,-1.3495564310012649
-0.8918376110630202,4.0,0.0,0.022900629082547697,3.0,1.0,0.0,0.0,1.0,1.0,-0.8958552829285987,0.0,-1.423659322284087,0.0,52.0,1.4244707095309916,-1.1504767817958,0.3060552678990571,1.0,-0.9351933179281328
-0.4625514867088704,3.0,4.0,-0.97221353600636,2.0,2.0,0.0,0.0,0.0,2.0,-0.29679183490123084,2.0,-0.5783898344930142,0.0,52.0,1.0006678926984531,-0.6445351958920702,-0.12266533798048003,0.0,-0.039295970999190626
-0.5457625970491236,5.0,3.0,0.27441070091627096,1.0,1.0,0.0,0.0,0.0,1.0,-1.3177604323703558,1.0,-1.4297882771671953,0.0,48.0,0.16955885467549398,-1.4292088746284795,-0.4753306809271451,1.0,-2.0259294670975807
-0.5487014882629072,3.0,6.0,0.7292550210119303,1.0,0.0,0.0,0.0,2.0,1.0,-0.4337240984470043,0.0,-2.3364951787928336,0.0,48.0,-0.13447972574261308,-0.6690418310084885,0.10166063705702176,2.0,-1.2080852393869435
-0.45466849380505947,3.0,5.0,-0.665966904391172,3.0,2.0,0.0,0.0,0.0,1.0,0.3063034599320003,0.0,-1.2086928323638815,0.0,41.0,-0.38034292402139835,-0.13583784434620538,-0.2006063181277071,1.0,-0.6202960689732901
-0.42295604142316634,6.0,1.0,-0.40224647841666694,0.0,0.0,0.0,0.0,2.0,2.0,-0.6822987838470941,0.0,-1.5325783818867769,0.0,61.0,-0.32541474893269895,-1.2443412475182176,0.3278379406351484,1.0,-0.7687062748647954
-0.42705367314936077,3.0,2.0,-0.1011801769130883,1.0,2.0,0.0,0.0,1.0,1.0,0.4980166383874068,0.0,-0.8355967171133986,0.0,44.0,-0.802874349471546,-1.04918296643971,0.7377055365285433,2.0,-0.5114657923520458
-0.44601793683305124,3.0,3.0,-0.23923190193126523,3.0,2.0,0.0,0.0,0.0,2.0,0.7901415497562965,0.0,-0.8138495111150238,0.0,54.0,-1.7618994259341714,-1.0082629207292497,0.4039427830716629,0.0,-0.8729296283108471
-0.5478445101531892,4.0,12.0,0.3458958137430934,1.0,1.0,0.0,2.0,0.0,1.0,1.2544603240781367,0.0,-2.029477773561048,0.0,62.0,-0.22240601181314346,-0.6030538921676674,0.9477575471892837,3.0,-0.8023663085276913
-0.18721132994723721,3.0,6.0,-0.8711796823870098,3.0,1.0,0.0,0.0,0.0,1.0,0.9596416942964265,1.0,-1.1368358757573551,1.0,56.0,-0.7607610615208313,-1.030596442029675,0.36054551989310624,1.0,-0.8813968336575273
-0.45475566089589026,3.0,6.0,-0.5186289232531833,3.0,0.0,0.0,0.0,0.0,2.0,1.462736088005086,0.0,-0.1682963434465672,0.0,64.0,-0.7990376157042817,-1.098813750841606,1.0022105634407206,1.0,-0.8082066283520738
-0.35762971820046735,4.0,2.0,-0.8027222179178958,1.0,2.0,0.0,0.0,0.0,1.0,0.23826354013230458,1.0,-0.7516919618484987,0.0,57.0,-0.49443821738939864,0.3767533246478333,-0.02179575503558419,1.0,-0.40669476061883464
-0.3701124726749102,3.0,4.0,-0.7150402135916296,2.0,2.0,0.0,0.0,1.0,1.0,-1.4415357018232038,0.0,-1.6706481053606186,0.0,8.0,1.1418227167333859,-0.7745071661800954,-0.7466064208412531,1.0,-0.4274278505806054
-0.524074458470677,4.0,1.0,-0.27575795140248877,3.0,0.0,0.0,0.0,0.0,1.0,1.047543790306063,0.0,-1.198317097027413,0.0,60.0,-0.938271199111962,-0.31979325348340576,0.4921899644057381,0.0,-0.6698571228823403
-0.362046094113486,3.0,6.0,-0.4231786132173818,3.0,1.0,0.0,0.0,0.0,1.0,0.8893182510165567,0.0,-1.749867421225655,0.0,55.0,-0.6802596497446831,-0.5665169686038497,0.8602203143864723,2.0,-1.4316591703346613
-0.4542629826061178,4.0,3.0,-0.5346382169384779,0.0,1.0,0.0,0.0,0.0,5.0,0.6276320248148759,0.0,-0.30335933892983774,0.0,42.0,-1.6481598762217604,-0.6690489258068105,-0.09516098653431923,0.0,-1.2148338270346595
-0.30448251391904707,5.0,6.0,-0.3028518501562084,3.0,1.0,0.0,0.0,0.0,1.0,0.6848084066447367,2.0,-1.9218999583123482,0.0,56.0,-0.48356188263916045,-0.949517546932821,0.08961569936859946,2.0,-1.5924276981099281
-0.27844505228221156,4.0,6.0,-0.8076735210473036,2.0,1.0,0.0,0.0,1.0,1.0,0.461360365543024,0.0,-1.2071029018346235,0.0,52.0,-0.33391375260577527,0.09285083547525941,0.6075917145580527,3.0,-1.099811765934846
-1.1891348065732208,2.0,4.0,0.024832658693587674,0.0,1.0,0.0,0.0,1.0,2.0,-1.2797691934620652,0.0,-0.4790751925748784,0.0,52.0,0.746971536190872,-1.2857888836711786,-0.4442806343789011,0.0,-0.05786374351421608
0.14166507315323784,5.0,5.0,-0.09550534974948513,0.0,1.0,0.0,0.0,0.0,1.0,0.2068908966908931,2.0,-2.1167777252381583,0.0,60.0,0.7190713332915922,-0.252885754790416,0.36908638213007416,0.0,-0.885655014909858
-0.1215755125621494,4.0,2.0,-1.2336650162836469,0.0,0.0,0.0,2.0,2.0,2.0,-0.42035176801384216,2.0,-1.100830569511523,0.0,57.0,0.9104024140557843,0.2056722656678975,0.0939825144280911,0.0,-0.7613090327759049
-0.8182511512546039,4.0,4.0,0.3132306611511691,3.0,0.0,0.0,0.0,0.0,1.0,-1.0905648902317393,2.0,-1.3072805828869853,0.0,6.0,0.7922482611527907,-1.371600077339913,-0.6857597095796651,1.0,-1.2409695136327954
-0.1079747413907691,4.0,6.0,0.18298085887747098,1.0,1.0,0.0,0.0,0.0,1.0,0.49239595125999275,2.0,-1.6077375909008853,0.0,56.0,-0.09064138869426056,-0.8184842686339944,0.10056200004314617,2.0,-1.1645925678826117
-0.18769200711084494,4.0,2.0,-1.3122771356070633,1.0,2.0,0.0,0.0,0.0,2.0,0.2729568395817567,1.0,0.33481530692038713,0.0,33.0,0.7358347678938694,-0.5423629098017222,0.6483195216941269,2.0,-0.2452596837168942
-0.6499092036035405,2.0,5.0,-0.5909495136003066,0.0,0.0,0.0,0.0,1.0,1.0,-1.7546682506062765,1.0,-1.165270880543593,0.0,42.0,0.4746175896403933,-0.9335459961575159,-0.24627247735261779,2.0,-0.36626556002689814
-0.8178259516154404,5.0,3.0,-0.032127069135848216,1.0,0.0,0.0,0.0,0.0,5.0,-1.0308251637365657,2.0,0.13393963713759427,0.0,25.0,0.43428997048611834,-0.9401832457242336,-0.37773088513621206,1.0,-0.02288321986714251
-0.33791694260813865,4.0,10.0,0.0861543104788419,2.0,1.0,0.0,0.0,0.0,1.0,0.4883589163614176,0.0,-0.70004859661711,0.0,62.0,0.2728592059956822,0.7859810324360613,0.11704052047998745,1.0,0.03227300631831776
-0.8768472740425974,2.0,2.0,-0.19703611027201823,0.0,0.0,0.0,0.0,0.0,2.0,-0.01955040363446932,0.0,-1.1493623360402974,0.0,56.0,-0.11918792289890554,-0.8804236824561819,0.44627530457035125,1.0,-0.5649645528928722
-0.7081377491338045,2.0,3.0,-0.6418760072676797,2.0,0.0,0.0,0.0,0.0,1.0,-0.5496029972658322,1.0,-0.016345293661569345,0.0,63.0,0.7893554323091901,-1.3928009092421318,-0.29175196159765215,1.0,-0.7382228827718108
-0.8060598855636535,3.0,5.0,0.05213587787832183,1.0,0.0,0.0,0.0,0.0,5.0,0.3049132142156024,2.0,-1.330227649429951,0.0,50.0,-0.10430360998341881,-1.7292780895248772,0.43558284376537443,1.0,-0.9318050824618087
-0.619641545515404,4.0,1.0,0.08513799341722529,2.0,2.0,1.0,0.0,0.0,2.0,0.0591219093420252,0.0,-0.8672741901349875,0.0,35.0,-0.6938336666499125,-0.6100203637626148,-0.10226899451630206,3.0,-0.5078830417790398
-0.6201838052875269,6.0,2.0,-0.2586656811213176,0.0,1.0,0.0,0.0,0.0,1.0,0.29571516595516284,0.0,-0.7038352051746588,0.0,57.0,-0.29507152725874153,-0.052203579044894526,0.16838397687559573,2.0,-0.6910175894590477
-0.8518822754993981,2.0,1.0,-0.577492876140477,0.0,0.0,0.0,0.0,1.0,4.0,-1.0074740795468253,1.0,-1.8936810210729698,0.0,3.0,0.2803184173421553,-1.8668879414317496,-0.09336222574174324,0.0,-1.0797762189578377
-0.5277050761897575,3.0,5.0,-0.7585533106559161,0.0,0.0,0.0,0.0,1.0,1.0,1.169958185917432,0.0,-0.05634145781181388,0.0,42.0,-1.2476287487323139,-0.958187747462547,0.37167184807276943,0.0,-0.8038664008697548
-0.08699825080790284,4.0,6.0,-0.9257759295108795,2.0,0.0,0.0,0.0,0.0,2.0,-1.3443215283350496,2.0,-0.8653114501028228,0.0,40.0,0.5090901045832471,-1.0929487095884556,-1.1862373502468566,2.0,-1.8703449595812547
-1.2956986464201674,6.0,4.0,-0.324578530617018,0.0,0.0,0.0,0.0,2.0,3.0,-0.02940847551049152,0.0,-0.4521394460913787,0.0,63.0,-0.18305528545575858,-1.7915897545758637,1.223817997035728,3.0,0.718806189373295
-0.35293274744244413,3.0,3.0,-0.4870245025354834,2.0,0.0,0.0,0.0,0.0,1.0,-0.30845809380842837,0.0,-1.6066666531464269,0.0,66.0,0.4789585174523595,-0.7654294796524634,-0.30362713910024713,2.0,-1.9304535903142388
-0.8207812473208912,5.0,5.0,0.1570366751786931,2.0,0.0,0.0,0.0,0.0,1.0,0.7311090777669172,0.0,-1.0991513869084806,0.0,65.0,-0.16377608075365885,-0.12653722959409353,0.36052460193475305,3.0,-0.6403067674599556
-0.4075180784673651,5.0,7.0,-1.0022456794991694,1.0,2.0,0.0,0.0,0.0,2.0,-0.6556016256763962,0.0,-1.6690954275523542,0.0,38.0,0.38733753719369524,-0.9949307250348555,-0.24017812669365646,1.0,-0.5583107587610414
0.056323461915472064,3.0,3.0,-0.7118559959489621,3.0,2.0,0.0,0.0,1.0,1.0,-1.4578531690578278,2.0,-2.019443330044695,0.0,49.0,0.43395904758661447,-0.849504830281764,-0.7856895585831924,2.0,-2.137886184336857
-0.6692085641982476,4.0,1.0,0.21525704626855743,0.0,2.0,0.0,0.0,0.0,2.0,-0.6292425851937671,1.0,-1.6478873064798623,0.0,60.0,0.20958099143879588,-0.814324841523295,-0.19016151601552334,1.0,-1.065296484226838
-0.3964178452226,4.0,3.0,0.33807174736406054,2.0,2.0,0.0,0.0,0.0,5.0,0.09965101339030348,2.0,-1.733602255817548,0.0,57.0,-1.3279418683566937,0.6408295571767133,-0.08599201771222996,2.0,-1.6887447482948426
0.06928168737871436,3.0,2.0,-0.05008184946674926,0.0,0.0,0.0,2.0,2.0,3.0,2.036620147566029,1.0,-0.6139084654841996,0.0,54.0,-0.24182138898647398,0.01438235176605892,1.259539700205269,2.0,-1.0730356440795144
-0.6606573633120633,4.0,6.0,-0.1792275985150073,3.0,1.0,0.0,0.0,0.0,5.0,-1.035433700785331,2.0,-1.2321426232202763,0.0,37.0,0.39323749126908414,-1.6379742167276365,-0.5168470922310138,1.0,-1.7055931826894188
-0.6522805240316303,3.0,1.0,-0.09028243583478861,1.0,1.0,0.0,1.0,0.0,5.0,-0.1134046743995393,1.0,-0.48553498496409314,1.0,14.0,0.26203069752236396,-1.1127809233437798,0.13171086134252813,1.0,-0.5949443587856552
-0.6676328431274148,4.0,3.0,0.17402483611485164,0.0,0.0,0.0,0.0,0.0,1.0,-0.8003218770015538,1.0,-1.5633663180677715,0.0,42.0,-0.5471858949434325,0.2582670697298525,-0.5655109667887842,2.0,-1.069187276825423
-0.6782671587385708,3.0,1.0,-0.4092712163841539,0.0,1.0,0.0,0.0,0.0,2.0,0.6512861088461253,0.0,-1.0087431894406103,0.0,56.0,-0.5475563501554109,-0.6281535911847993,0.728664371493402,2.0,-0.47426521742207667
-0.462443616550151,6.0,1.0,-0.2430962955025454,0.0,0.0,0.0,0.0,0.0,1.0,-0.3657493911067752,0.0,-0.5730089314701629,0.0,57.0,0.31382143717469135,0.05037329682350908,-0.09828719186862858,2.0,-1.1197649092768927
-1.1041769392081804,3.0,4.0,-0.15323124279168696,1.0,0.0,0.0,0.0,0.0,1.0,-0.5994581403584447,1.0,-1.3370125735412313,0.0,13.0,0.34371365080106475,-1.2707061735121699,-0.17213191724649646,2.0,-0.44319042920364504
-0.6561536450579507,3.0,11.0,0.5146482053635865,0.0,1.0,0.0,0.0,0.0,1.0,-1.791646887355311,0.0,-1.5515843844418966,0.0,5.0,0.4912932800100841,-0.11223705956944849,-0.6520073139755619,3.0,-2.0402586570026324
