date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8158001052202677,3.0,2.0,-0.9438535439813931,2.0,1.0,0.0,0.0,0.0,1.0,-0.1671914659575803,0.0,0.037248574981861376,0.0,13.0,0.6226288518075338,-1.3601916001548833,-0.18028707118867643,0.0,-0.19161429415081774
-0.43520259365368297,2.0,6.0,-0.5711648645419485,3.0,0.0,0.0,0.0,2.0,2.0,-1.0170402142660384,2.0,-0.9468917011987994,0.0,6.0,0.36475199296965555,-0.23797731450741724,0.7528680094316516,1.0,0.30977189446473663
-0.1683393422269593,4.0,7.0,0.3675919784283719,2.0,1.0,0.0,0.0,1.0,2.0,-0.4290919039587738,0.0,-0.9967825904310117,0.0,18.0,0.34328441512342195,0.24021092830051644,0.10420290221200608,1.0,0.0269671184515542
-0.8048174204534183,2.0,1.0,-0.405036411468199,0.0,0.0,0.0,0.0,0.0,1.0,-0.01882901031174021,0.0,-0.45332412458153587,0.0,25.0,0.5265563154927888,-1.1824312191112585,-0.20207498612078345,0.0,-0.29215885352478677
0.07269702868055235,3.0,1.0,-0.373731815780178,1.0,0.0,0.0,0.0,0.0,1.0,-0.24519683141579532,2.0,-1.1018455274988586,1.0,25.0,0.6662150196715828,-0.6611132494149392,-0.05564464753450006,1.0,-0.4132709097068099
-0.3745305037093325,3.0,1.0,-1.2131175999191408,0.0,1.0,0.0,0.0,1.0,1.0,0.01145387924330241,1.0,-0.0572329248365465,0.0,25.0,0.23595776802773571,-0.4829518493780594,-0.6223063360772229,0.0,-0.5618009255273766
0.07976286786211562,3.0,4.0,-0.689546735540695,3.0,0.0,0.0,0.0,0.0,2.0,-0.14847864548656925,0.0,-0.10253113314502778,0.0,13.0,0.15902624734695042,-0.3507739010077579,0.16354022597323942,3.0,-0.3995087663090722
0.22737811005953756,4.0,4.0,-0.31003504743951804,0.0,0.0,0.0,0.0,1.0,1.0,-0.5543965193348533,0.0,-0.8253577399353592,0.0,5.0,1.0082646303169283,-0.6828452369411877,-0.7316943924600313,0.0,-0.2553803108774123
-1.1056352418835405,4.0,2.0,-0.5609205259240337,1.0,0.0,0.0,0.0,1.0,1.0,-0.4502312396435894,2.0,-1.0927667384640485,0.0,14.0,0.5824533322978305,-1.4669271684513614,-0.3031541158818846,0.0,0.825476659574707
-0.8678467463723022,3.0,4.0,-0.3210492711660903,0.0,0.0,0.0,0.0,1.0,2.0,-0.9632983406794202,2.0,-0.8048042631039116,0.0,25.0,0.8542286574388187,-1.1995368849899752,-0.4163471325432256,1.0,0.019839564383073695
-0.8504594984945313,3.0,2.0,-0.35346643041198383,1.0,0.0,0.0,2.0,0.0,2.0,-0.10377776689466431,1.0,-0.7494495996327458,0.0,15.0,-0.6687617696473016,-0.7997879892015249,0.6557067954884287,1.0,-0.06426165432461367
-0.7799036803153699,3.0,1.0,-0.3911278932900147,1.0,0.0,0.0,0.0,0.0,1.0,-0.012113965605369037,1.0,-0.05842560543389971,0.0,13.0,1.125386650578734,-1.23806608971269,0.17153477101633946,1.0,0.08439981948696608
-0.16431979531048657,3.0,4.0,-0.38903812148834244,2.0,0.0,1.0,0.0,0.0,2.0,-0.5688010252441107,0.0,-0.7251902381458991,1.0,25.0,0.18605934037813038,-0.6821283250141945,-0.48284469567112476,1.0,-0.2791943241463718
-1.1361537226578793,4.0,4.0,-0.05123291504914286,1.0,1.0,0.0,0.0,0.0,2.0,-0.33835990976942365,0.0,-1.279352980550523,0.0,13.0,-0.04180045437404605,-0.878148666799542,0.04447961808657786,1.0,0.2205664990041671
0.31631554169616627,3.0,3.0,-0.276882448790304,2.0,0.0,0.0,0.0,1.0,1.0,-1.12059337041932,1.0,-1.4208975782727142,0.0,35.0,0.8430948734069038,-0.3188944582106519,-1.0796763886226772,1.0,0.09084218856547953
-1.5890181036560629,3.0,1.0,-0.6894377453202939,0.0,1.0,0.0,0.0,1.0,1.0,-0.23749874051937866,1.0,-0.8689450249384156,0.0,15.0,-0.1683637675367407,-1.7066273087134318,-0.5545718137235183,2.0,0.24560370173914717
-1.1074499686436259,2.0,1.0,-0.3186286369878699,0.0,0.0,0.0,2.0,0.0,1.0,-0.5450730051589036,2.0,-1.1821286481587958,0.0,49.0,0.4864798771295053,-1.4566817117126083,-0.0626770173175052,0.0,0.31365770301376045
-0.6517789912074835,2.0,4.0,0.08859467946492686,0.0,0.0,0.0,0.0,1.0,1.0,-1.0186519733421515,2.0,-0.6969775260287295,1.0,10.0,1.5584446725153516,-0.47062763638182026,0.29629196979731665,0.0,0.19397179513657595
0.15243511464391335,4.0,2.0,-0.37587739482028515,2.0,0.0,0.0,0.0,0.0,1.0,-0.21644645854510217,0.0,-0.3964622001109266,1.0,30.0,0.2934627720540849,0.2409140002046958,0.5123746895373165,1.0,-0.8095657119434001
-0.000650645746118006,2.0,5.0,-0.5358251420845523,0.0,1.0,0.0,2.0,0.0,1.0,-1.0705779577598296,0.0,-0.25110622861546883,0.0,6.0,0.34003085779612896,-0.035206076980853665,0.26275156646541853,1.0,-0.8616839560880172
-0.45024209262618525,3.0,0.0,-0.33348021329799515,2.0,2.0,0.0,0.0,0.0,1.0,0.0006315094764504925,1.0,-0.9119982131563085,0.0,1.0,0.2521561913628855,-0.5098656261065206,0.42539783684680016,2.0,-0.45255024729207627
-1.245690625915807,3.0,3.0,-0.9108109917410525,1.0,0.0,0.0,0.0,0.0,5.0,-1.2242014254841456,1.0,-1.140090363784689,0.0,13.0,0.8563771092471172,-1.1923175705264948,0.15717877979918085,0.0,-0.2685075244416049
-1.0192645913622849,3.0,3.0,-0.619315366860366,0.0,0.0,0.0,2.0,0.0,1.0,-1.0081273289059824,0.0,-1.20326305143734,0.0,25.0,0.05825001372720189,-0.6460316234773563,-0.666812368614132,3.0,0.3095338740247585
0.32860498386662096,4.0,2.0,-0.1624166289669458,2.0,1.0,0.0,2.0,0.0,1.0,0.5253310642563341,0.0,-0.18278939516566817,0.0,15.0,0.3198846675302054,0.02278544901986603,0.5279036437626977,2.0,-1.31249196946817
-0.9271853315922889,4.0,1.0,-0.7552420575857027,0.0,0.0,0.0,0.0,0.0,2.0,-0.6060625164575573,2.0,-0.843049680349209,0.0,13.0,0.9575129869514429,-1.2947434608931254,-0.17499997967359257,0.0,0.4475090750868137
-0.36450074808975935,3.0,2.0,0.41084111197715495,3.0,1.0,0.0,2.0,0.0,2.0,0.2869730160672777,2.0,-0.4112830961098214,0.0,4.0,0.6810452390485994,-0.61659346388552,-0.25378811179588506,3.0,-0.08267552895881287
-1.6242380444022175,3.0,3.0,-0.11705992423598041,1.0,0.0,0.0,0.0,1.0,1.0,0.17838004139242597,1.0,-1.0007602079238427,0.0,31.0,-1.088845070592546,-1.4995768962262281,0.11700379289129817,3.0,0.12982923977130925
0.056867365667651174,4.0,0.0,0.1715832801387722,1.0,0.0,0.0,0.0,0.0,2.0,0.35675855330197276,2.0,-0.48638164147767904,0.0,60.0,-0.35950321805128793,-0.4585757077548611,0.09709830207832881,1.0,-0.20485007802966543
0.39316385025976336,3.0,3.0,-0.40768332782411537,1.0,1.0,0.0,0.0,0.0,1.0,0.03191939778069764,1.0,-0.4747842850990263,0.0,15.0,0.29793758654706803,-0.8271354545896746,-0.9522766314359397,0.0,-0.05586482332415725
0.5060997872929008,3.0,7.0,-0.03413565571741215,3.0,1.0,0.0,0.0,1.0,1.0,-0.26961957792178,1.0,0.052390243697666025,0.0,15.0,0.4955721801345526,-0.6045375114811586,0.13516802570806283,0.0,-1.1403842333330534
-1.1383202163493813,3.0,3.0,-1.0909935155070285,0.0,0.0,0.0,0.0,0.0,1.0,-1.3304378758709672,0.0,-0.4973382322013679,1.0,18.0,-0.32316593047689113,-0.14322901003682448,-0.2901408272465327,0.0,0.1890029835736447
-0.564945625649386,3.0,4.0,-0.6067112656476847,0.0,0.0,0.0,0.0,2.0,2.0,-0.03511111814485614,0.0,-1.3867582186440701,1.0,15.0,0.38195365256653013,-1.5967068994425393,-0.14792997173273512,1.0,-0.18713929422287742
-0.7406102241641928,3.0,6.0,-0.49633149884817873,0.0,1.0,0.0,0.0,0.0,1.0,-0.1551448025679235,0.0,-0.5871003823122198,0.0,13.0,-0.03432416007522548,-1.0308656899550697,0.30785032104083765,0.0,-0.5434061520961431
-0.8142993912712726,3.0,1.0,-1.2277770565329966,2.0,0.0,0.0,0.0,0.0,1.0,-0.3401300438988959,1.0,-1.2673629338077579,0.0,16.0,0.9395544674757861,-1.6919180433096428,0.07238734436260244,0.0,-0.2552230044344785
-0.8803217318928788,3.0,0.0,0.1380170450897277,1.0,0.0,0.0,0.0,0.0,2.0,0.5921873428667427,0.0,-0.5321776798915372,0.0,28.0,-0.4491624147172373,-0.2939748090425111,0.14283263361374784,2.0,-0.2898009409853207
-1.1815444520859184,3.0,1.0,-0.6366974866149767,1.0,0.0,0.0,2.0,0.0,1.0,-1.1083695459989222,2.0,-1.5937045125395237,0.0,16.0,1.1942381829198077,-1.638234864370548,0.8360849834709303,2.0,1.1117399221881619
-0.6880585404909778,3.0,1.0,-1.0558339655273627,1.0,0.0,0.0,0.0,1.0,1.0,-0.7411892483895165,0.0,-0.2377796247974755,0.0,25.0,0.32833816044956643,0.20870139947940927,-0.20036842909086688,2.0,-0.5906702395543607
-0.2414998588809631,2.0,1.0,-0.34389269122943694,0.0,2.0,0.0,1.0,0.0,3.0,-0.3178623197602316,0.0,-0.41907274369563907,0.0,10.0,0.9090329132841954,-0.7056965602099831,0.4859568696367656,3.0,0.03696985635075346
-0.14894869080710887,3.0,6.0,-0.3745611094600969,1.0,0.0,0.0,0.0,0.0,2.0,-0.3407483114464929,2.0,-1.605719705917289,1.0,10.0,1.3623211109739195,-1.810523472247406,-0.7228531586606056,0.0,0.3464100409487166
0.2661161881537552,2.0,6.0,-0.3950031056738019,0.0,0.0,1.0,0.0,0.0,2.0,-0.23229794323242708,2.0,-0.7531482194832007,0.0,5.0,0.7800006592817572,-0.9187036509911585,-0.3675478204933735,2.0,-0.5771417138806694
-0.6385814257640867,3.0,6.0,-0.7231147863584064,2.0,1.0,0.0,1.0,1.0,1.0,-0.5649578029936567,0.0,-0.1802401673917821,0.0,13.0,0.2063983292895315,-0.9008458986343112,0.038745372788325634,2.0,-0.28452495014627593
-0.8862358393471907,3.0,3.0,-0.8169400339525489,1.0,0.0,0.0,0.0,0.0,1.0,-0.35237109781266085,0.0,-1.0286402714023413,0.0,25.0,0.13544818499095945,-0.945868100795937,-0.09000139833696515,2.0,-0.0038161044391389004
-0.8173540150519282,3.0,1.0,-0.9041115618999683,1.0,2.0,0.0,0.0,0.0,1.0,-0.26094428510386053,2.0,-0.557681228250206,0.0,29.0,0.8982517775695289,-1.1354099479533786,0.10806937867863345,1.0,0.44293391774793944
-0.8441064425898198,4.0,6.0,-0.5595385509290325,1.0,2.0,0.0,0.0,0.0,1.0,-0.35032993308861,2.0,-0.8245213261244898,0.0,16.0,1.2531240465770719,-1.383506330556791,-0.1848073792246465,1.0,0.46997935512143785
-0.5437522955308437,3.0,2.0,0.09151274950524801,3.0,2.0,0.0,0.0,0.0,1.0,0.23482280408451595,0.0,-0.2208823809357797,0.0,31.0,-0.5280658267176696,-0.3295846156793512,0.010343017627039472,1.0,-0.5665296382352649
0.12293768451171308,3.0,6.0,-0.08536139838618582,1.0,0.0,0.0,0.0,1.0,3.0,-1.0004752631136886,0.0,-0.8576104036351967,1.0,16.0,1.478553465289393,-0.7640149517210145,-0.749312243968863,0.0,-0.06578613241975317
-0.7233769190086807,3.0,2.0,-0.5973644284685771,1.0,0.0,0.0,0.0,0.0,1.0,-0.9756046026890467,2.0,-0.9076004068026894,1.0,10.0,0.7980599130851692,-1.2323259325356528,0.9538304147911569,0.0,0.032016247221877556
-0.6586388695355803,4.0,6.0,0.1718889089655254,0.0,2.0,0.0,0.0,0.0,2.0,-0.8591678030763567,2.0,-2.0465524761760205,0.0,61.0,0.48878984753528637,-1.3849293214674319,0.05821716111198272,0.0,0.7278270849614752
-0.016139800529662976,3.0,6.0,-0.015804089587878774,2.0,1.0,0.0,0.0,0.0,2.0,0.41541791530416683,0.0,0.0672613886484153,0.0,6.0,0.3795995020114862,-0.7671335153505764,-0.483479054794736,0.0,-0.38140093381300766
0.28523535432768476,4.0,2.0,0.018189618315156683,2.0,2.0,0.0,0.0,0.0,5.0,-0.04510576249945219,0.0,-0.46582891233183765,0.0,42.0,-0.6012772744440662,-0.7476534268950245,0.45536461636436,2.0,-0.7700744008402611
-0.8953335945338203,3.0,4.0,-0.49850078420493227,2.0,0.0,0.0,0.0,0.0,1.0,-0.15979350506499795,1.0,-0.8451824104121042,0.0,52.0,0.2873706074944955,-1.690281851177581,-0.6927722502688981,3.0,0.35763765587611945
-0.8513712629412077,4.0,6.0,-0.19952009919113523,1.0,2.0,0.0,0.0,1.0,1.0,-0.48725287087122027,2.0,-1.3837232928875673,0.0,13.0,0.009444729907961393,-1.3830470475182564,0.1372533287816125,0.0,0.37376174514068694
0.33540492382152104,3.0,1.0,-0.8728898805368686,2.0,1.0,0.0,0.0,0.0,3.0,-0.190826364379899,1.0,-0.12006532895254772,0.0,6.0,1.2862434123546178,-1.0363494933869815,0.03309956609871238,2.0,-0.6946170844416617
-0.8097849762389504,3.0,1.0,-0.4871072119955713,1.0,0.0,0.0,0.0,1.0,1.0,-0.3311423576681632,0.0,-0.912635839895924,1.0,6.0,0.036992496461815086,-0.5262325888697481,-0.507218548847635,1.0,0.2831378892765055
0.3715645483889442,2.0,0.0,-0.9859372034215321,2.0,0.0,0.0,0.0,0.0,3.0,-0.149626895985544,1.0,0.09943681236274114,0.0,35.0,0.92633302150741,-0.36765553557220554,-0.5308629331951288,0.0,-0.021081601307817714
0.05829006631007145,3.0,4.0,-0.09674126601008742,3.0,0.0,0.0,2.0,2.0,1.0,-0.5020136292791917,2.0,-1.3860365179403085,0.0,10.0,0.5954357964308032,-0.6233293332780669,0.038652633689431955,3.0,-0.38755398160078874
-1.4732228937320588,3.0,1.0,-0.7028376306659995,0.0,1.0,0.0,0.0,1.0,3.0,-0.27056776573315966,1.0,-0.15246907920772432,0.0,5.0,1.0782458296634634,-1.2734794073216553,0.1567193299021529,0.0,-0.04904526787717001
-0.36564897468181223,3.0,4.0,-0.3353066311153189,0.0,2.0,0.0,0.0,1.0,2.0,-0.08765939783885873,2.0,-0.8183424760075401,0.0,52.0,0.21003108718916008,-1.108369593112876,-0.7925385949311643,0.0,0.31582092322081473
-0.2855988880394036,4.0,2.0,0.02737991318511361,1.0,1.0,0.0,2.0,2.0,2.0,-0.33588525545853054,0.0,-0.7298145802368518,0.0,13.0,0.11854091117301734,-0.47059498245961723,0.057537499229792566,1.0,0.27027016914386637
-0.6003224067685455,3.0,6.0,-0.21327679839732414,1.0,0.0,0.0,0.0,0.0,1.0,-0.4097370252858868,2.0,-0.924512189482179,0.0,14.0,0.937685842148814,-1.5076601526903441,-0.45461384543293093,0.0,0.04740907940435188
-0.33566301804053444,3.0,3.0,-0.8363640667969501,1.0,0.0,0.0,2.0,0.0,2.0,-0.8078979701586886,1.0,-0.47154974697456864,0.0,13.0,0.4833718683289144,-0.6446046754045841,-0.43083951379504964,0.0,-0.4004931029768439
-1.5567114549827705,3.0,2.0,-0.5081024916004414,0.0,0.0,0.0,0.0,1.0,2.0,0.014800515708913976,1.0,-1.043614589995933,0.0,31.0,0.06439617241872926,-1.4951792485629352,-0.11916573716933071,1.0,0.6421052775903522
-0.4855429643979894,3.0,2.0,-0.5506145905226486,1.0,0.0,0.0,0.0,1.0,2.0,-0.995790431166722,0.0,-0.5237096910514843,0.0,31.0,0.5415184997832416,-0.9523222897142498,-0.047306294611458286,1.0,-0.3829743992520233
-0.46346811949187383,4.0,0.0,-0.5362790499302297,0.0,1.0,0.0,0.0,0.0,2.0,0.362596578827789,0.0,0.07526046246106585,0.0,29.0,0.3400578876201356,-0.6283003747589176,0.2763733945232115,1.0,-0.7314952626923542
0.3368363059407678,3.0,4.0,-0.149064421997453,0.0,0.0,0.0,0.0,2.0,1.0,-0.461694416883222,0.0,-0.9723556346148431,0.0,57.0,1.503208965166836,-0.6740173547571368,-0.9491759336157618,1.0,-0.016996991698506728
-1.1376776858586433,2.0,1.0,-0.7414240933924976,1.0,1.0,0.0,0.0,0.0,1.0,-0.3865427544500419,0.0,-0.32296192811015495,0.0,15.0,0.5395750104029785,-1.377754392441234,-0.40025614854612107,0.0,-0.03172498180240693
-1.2817811191670896,3.0,6.0,-0.9703803680747113,0.0,0.0,0.0,2.0,2.0,1.0,-0.6268434380869473,2.0,-1.1863970068491594,0.0,13.0,0.22466016158730878,-2.0079975103027876,0.051147538693948745,0.0,0.5151033331478105
0.1713734238023401,2.0,1.0,-0.32441537447765373,3.0,0.0,0.0,0.0,0.0,1.0,-1.1426242629756653,0.0,-0.8240119731066875,1.0,5.0,0.7703901994175167,0.03613258415072855,-0.013359690367682475,2.0,-0.7621106113751978
-1.002152909798122,3.0,10.0,0.48288932245849076,0.0,2.0,0.0,0.0,0.0,2.0,0.49710542314279554,0.0,-0.34066765148913325,0.0,9.0,-0.47115203522981697,-0.6232332678051038,-0.41768386804084146,2.0,-0.05469304208348598
-1.3399709111612461,4.0,4.0,-0.2999060409942817,1.0,2.0,0.0,0.0,1.0,2.0,-0.9277851464209343,2.0,-0.6412676535175779,0.0,31.0,0.40383586721139286,-0.7799527999967857,0.41208754529314706,0.0,0.13362167405626674
-0.43762078710583685,2.0,0.0,-0.315732001672127,3.0,0.0,0.0,2.0,0.0,2.0,-0.9740827687865744,1.0,-0.9022914230380907,1.0,24.0,0.1411915516670855,-0.007898279201556876,0.3233207499271469,0.0,-0.29164436240411906
0.7540646093754713,2.0,3.0,-0.5683313452110997,2.0,0.0,0.0,0.0,0.0,1.0,-0.12147483753515018,0.0,-0.3595000821988767,0.0,27.0,0.5715063109247344,0.025968144911903357,-0.23643720558033962,0.0,-1.1977804959874692
-0.45919781151660055,4.0,2.0,-0.41077669335962197,0.0,0.0,0.0,0.0,1.0,2.0,-0.8465390358082551,0.0,-1.3950350634145001,0.0,29.0,0.4191254541126656,-0.36797827157709323,0.7333367335368685,3.0,1.0235528887914396
-0.7601226789134343,3.0,1.0,-0.4727672370412003,0.0,1.0,0.0,0.0,0.0,1.0,-0.01639554621319383,1.0,-0.8343895735922835,0.0,16.0,0.7150693143474228,-1.0925606519818414,0.06695804610830783,1.0,0.14038872805370603
-1.2993144860899348,2.0,3.0,-1.246885213221834,0.0,2.0,0.0,0.0,0.0,1.0,-0.5137539683018215,1.0,-0.9861177809477853,0.0,31.0,-0.3064387325191128,-1.6167603216423028,-0.715958161592473,2.0,0.573211903723449
-0.13969994703075803,3.0,3.0,-0.3108894580364717,1.0,2.0,0.0,0.0,1.0,1.0,-0.7401812865350879,2.0,-0.6254226129596999,0.0,3.0,0.5561310144265817,-0.9810798047398495,-0.6770104258910107,2.0,-0.2972725652773939
0.397058741923244,3.0,6.0,-0.20724041419076547,2.0,0.0,0.0,0.0,0.0,2.0,-0.47105141578849336,2.0,-0.032929085717826434,1.0,15.0,-0.15903362709590424,0.030493304671961763,-0.352630430694178,3.0,-1.0055999484227853
-0.5609235502883675,4.0,6.0,-0.23926232540501807,1.0,0.0,0.0,1.0,1.0,1.0,-0.8112834842182733,2.0,-0.6918199566481539,0.0,29.0,0.49989065220391854,-0.7392935685648987,0.634999331476474,3.0,0.12640760280332142
0.06999572793121342,3.0,4.0,-0.1611351192676137,2.0,0.0,0.0,0.0,0.0,2.0,0.2309582636237983,0.0,-0.3709141252048657,0.0,15.0,-0.2460413598592404,-0.35278433362133244,-0.06033422441487152,1.0,-0.6069583606973614
0.09092112455031645,3.0,3.0,-1.0121057400055775,2.0,2.0,0.0,0.0,0.0,1.0,0.20343151496419198,1.0,-1.4583358405372286,0.0,35.0,0.1937475407006719,-0.6102647823783631,-0.5222521950187541,1.0,-0.13247408743681965
0.4375523853370415,3.0,2.0,0.16756045328094724,1.0,3.0,0.0,0.0,1.0,2.0,-0.4377285302296217,0.0,-0.07688087179867462,0.0,4.0,0.818993701136925,-0.669393659420251,-0.25063984010769774,2.0,-0.46233819930579095
0.022468113478112395,3.0,3.0,-0.330242361235818,2.0,1.0,0.0,0.0,0.0,1.0,0.09866614919386668,0.0,-0.7320477582350651,0.0,15.0,-0.34316758829626653,-0.480708761701506,0.3441304560112168,1.0,-0.5227530484927786
-0.11824774219548717,2.0,1.0,-0.5992955652741208,0.0,0.0,0.0,0.0,1.0,1.0,-0.7704598692067007,0.0,-0.7649693043291365,1.0,10.0,0.7391099938411738,-0.4021120805774199,0.4799341412292452,0.0,-0.8745173217340406
0.10179464166966974,3.0,2.0,-0.708339073710767,1.0,0.0,0.0,0.0,0.0,2.0,-0.07443824070785401,2.0,-0.3327190791552093,0.0,13.0,-0.1585645799592404,-0.27335446507161976,0.7075733633713708,3.0,-1.062404123758744
-1.1669665414280848,4.0,4.0,-0.6724525865004524,0.0,0.0,0.0,0.0,1.0,2.0,-0.9045395804136378,0.0,-0.6090230383062365,0.0,13.0,0.2481105529701671,-1.0244637312167304,0.537797230341395,0.0,0.2781210098366288
-0.30869369209524516,3.0,3.0,-1.5213744398548652,3.0,0.0,0.0,0.0,0.0,1.0,-0.35032192315596117,1.0,-0.7678869243515075,0.0,16.0,1.1724018681715958,-1.223071251754267,0.135404352614027,2.0,-0.32130054838612876
-1.069889317589881,5.0,6.0,-1.2157285224817629,0.0,0.0,0.0,0.0,0.0,1.0,-0.26722651568958966,0.0,-1.4021478208793472,0.0,52.0,0.8480456972045257,-1.7373026438335597,0.14807316112919439,0.0,0.5075897900371842
-1.269757523250886,3.0,0.0,-0.6761482869737588,0.0,0.0,0.0,0.0,0.0,2.0,-0.8909025531812527,1.0,-0.5824087530295736,0.0,13.0,0.8588141115417138,-1.375709169659861,-0.383855987937197,0.0,0.0639904639530227
0.25584053757814207,2.0,2.0,-0.07149310653967103,3.0,1.0,0.0,0.0,0.0,1.0,-0.4421741386086307,0.0,0.17021504956353728,0.0,5.0,0.803457256114943,-0.06858912326684444,0.03182094283897512,2.0,-0.520307561283625
-1.4525976564688885,3.0,1.0,-0.557700649120205,1.0,0.0,0.0,2.0,1.0,1.0,-0.31251906362890947,1.0,-0.9702729727285928,0.0,8.0,0.8170353371038745,-1.2507403114375768,-0.15466442865579333,0.0,0.3461332931374269
-0.8057228745633539,2.0,1.0,-1.02488109843577,0.0,0.0,0.0,2.0,0.0,1.0,-0.6633689526988678,0.0,-1.1538255997388647,0.0,13.0,0.6850791968297398,-1.6363939935235312,0.17558341038648406,1.0,-0.07289937049054374
-0.18710517887520264,4.0,0.0,-0.15025941116551994,0.0,1.0,0.0,1.0,0.0,1.0,-0.3518853667448622,1.0,-0.13156263976625593,0.0,44.0,0.7058849022313134,-0.8891578856964514,-0.033321157431545165,2.0,0.14972015353104187
-0.47919665516564997,3.0,5.0,-0.6986971669182839,2.0,0.0,1.0,0.0,0.0,2.0,-0.11540972926940887,0.0,-0.6555634879666906,1.0,13.0,-0.20325201204676022,-0.5974784221164703,0.7430744699489192,3.0,-0.5530070358117052
-0.3331336444655871,2.0,1.0,-0.40890101450189825,0.0,0.0,0.0,0.0,1.0,1.0,-0.8997811818774383,1.0,-0.25754064664950327,0.0,25.0,0.621696622199427,0.00468554314883941,-0.5338055546664329,0.0,-0.3483110576024646
-0.7682050672614322,2.0,4.0,-0.2675417366729513,0.0,0.0,0.0,0.0,0.0,1.0,-0.7242610773126494,1.0,-0.29159988588942903,0.0,6.0,0.489086701415581,-0.7974107026917032,-0.2182011277557535,0.0,0.1425304108968563
0.044674825431192944,3.0,1.0,-0.47969674190894757,3.0,1.0,0.0,0.0,1.0,1.0,-1.2314689334952178,1.0,-0.7262592340547034,0.0,29.0,0.8110541942524746,0.4137555373490773,0.15630678545042387,1.0,-0.8308058844158733
-1.1144932892871438,3.0,5.0,-0.6052880667478243,0.0,1.0,0.0,0.0,0.0,2.0,-0.07428615676800582,1.0,-0.5235612007052206,0.0,35.0,0.3262565168768282,-0.7450331709917576,0.5236093509972283,3.0,-0.23442955041370658
-1.3205873889323867,2.0,1.0,-0.5891313243833995,0.0,0.0,0.0,0.0,0.0,1.0,-0.5011024962488771,0.0,-0.09673436346293413,0.0,13.0,0.5228192432240731,-0.48733738463782983,0.1852819105248032,3.0,-0.16168911642761424
-0.3807833217533994,3.0,3.0,-0.8422826954215488,0.0,0.0,0.0,0.0,0.0,1.0,-0.7035182470631809,0.0,-0.4643819944123958,0.0,25.0,0.9962147889385752,-0.9578172504730957,0.28149092581289586,3.0,-0.5713611043238358
-0.5687125759540865,2.0,0.0,-0.2953677187671063,1.0,0.0,0.0,0.0,1.0,2.0,-0.6510306637369184,0.0,-0.23414212649810406,0.0,10.0,0.9710247789920343,-0.6714383436163809,0.3438606495289164,1.0,0.16078733464788797
-0.6178043602726498,2.0,4.0,-1.0688932960794126,0.0,0.0,0.0,1.0,0.0,1.0,-0.6836437824762054,1.0,-0.6462794245496495,0.0,13.0,0.42633899219794824,-1.2429104723090414,0.3803075671230279,0.0,-0.7203684625512556
0.03693477956281607,4.0,2.0,-0.5984101965827046,3.0,1.0,0.0,1.0,0.0,3.0,0.20597619037146564,2.0,-0.46323026881381646,0.0,10.0,0.9307076876216787,-0.41750128519611324,0.1831607935358826,0.0,0.5693424660269604
-0.7564714895103843,4.0,6.0,-0.24450183364958786,1.0,1.0,0.0,0.0,0.0,3.0,0.2918785358877937,1.0,-0.6558822184536819,0.0,31.0,-0.5669681454916662,-0.7604879349865536,0.3448000301434906,2.0,-0.2165967801350595
-0.6555369839483108,3.0,3.0,-0.6156203240343177,0.0,2.0,0.0,2.0,0.0,1.0,-1.3617852429224995,1.0,-1.4390220647096315,0.0,16.0,1.0328785700648169,-1.395908228558581,-0.05057051121059619,0.0,0.3332921998679011
-0.321373699644626,2.0,1.0,-0.22233935782344125,0.0,0.0,0.0,0.0,2.0,1.0,-0.48179026154631904,2.0,0.06371715860169772,0.0,5.0,1.2881675341315906,-0.9569702128963691,-0.2933855017151413,1.0,0.043042874316338006
-0.2714490386783297,4.0,6.0,-0.20433865977315646,0.0,0.0,0.0,1.0,0.0,1.0,-0.7223815365596578,1.0,-1.199306128007348,0.0,6.0,1.303867172109713,-1.2217788619580474,-0.5147854653879066,3.0,0.33513212746131443
-0.5182478173826551,4.0,6.0,-1.0539225185286087,0.0,0.0,0.0,0.0,0.0,2.0,0.006385120338858033,0.0,0.5886428459226871,0.0,18.0,0.35014896721975247,-0.0230842214235593,0.10248868853218131,0.0,-0.558746907143271
0.027460693694211294,4.0,7.0,0.0933018303320423,1.0,0.0,0.0,0.0,0.0,1.0,0.3179233592552801,0.0,-0.1872941452586943,0.0,38.0,0.018433706703461415,-0.672367962253513,-0.32210969121992766,1.0,-0.38732135326688544
0.2165615478437617,2.0,6.0,0.017289763952179987,0.0,0.0,0.0,2.0,0.0,1.0,-1.011662626999506,1.0,-0.9193392863312261,0.0,10.0,0.8716157208042251,-0.4794500222456435,-0.8488903421436119,0.0,-0.0002966479770354531
-1.5947089677915411,3.0,4.0,-0.5888182743022877,0.0,1.0,0.0,0.0,0.0,2.0,-0.43870967757079865,0.0,0.043044179457824926,0.0,31.0,-0.05441166217018702,-0.5565971901188723,0.3495679957632564,0.0,0.03637170488264295
0.5694196091386292,2.0,2.0,-0.1166337690767169,3.0,1.0,0.0,2.0,0.0,2.0,0.8660535490836134,0.0,-0.22286837231535897,0.0,27.0,0.18086014075545043,0.35999325434314333,-0.5316919241526359,2.0,-0.03589327405985558
