age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6952760018903046,1.0,-0.09631310413236403,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0909903455665306,1.0,-0.8514480981482477,3.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7794569632393984,1.0,0.21283962473555915,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10123366572518286,1.0,-0.10106196208648999,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4086648068007015,1.0,0.9555288019404593,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.569503560060847,1.0,-0.1594532859745823,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4754818006400994,1.0,0.7666834522652363,11.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7810755864148791,1.0,0.7220563682667611,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.35462220446503534,1.0,-1.130068495115848,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03300976307538776,1.0,1.195478652597138,13.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.720708434224374,1.0,-1.2192932238317529,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.14487503463956514,3.0,0.5781916914572303,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.476804474912756,1.0,1.1817678396627842,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6465326745134004,1.0,-0.4050474033714647,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.395647401861,0.0,0.06772558335732191,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9405067736084246,1.0,-0.2288074324542752,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8019709854113817,1.0,0.3462339690206892,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7095930658431783,1.0,-0.14048523972555868,0.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3993516286223056,1.0,0.1257355333077373,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38775255605659925,2.0,-1.2444112827729992,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.249653232351526,1.0,-0.411273515957423,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15347637091756616,3.0,0.1782195585494018,11.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.4822651994567085,1.0,2.009824269641786,3.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5217227092039672,1.0,-0.36870407449471565,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2038304909379105,1.0,-0.14548469398374042,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0844523260653696,0.0,0.1785061606944579,7.0,5.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.13296872813932376,3.0,-1.4541517498899723,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009534877419226678,1.0,-1.0928034183670314,0.0,2.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2577939053083619,1.0,0.45095981004635266,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7304161050810144,1.0,-0.3963396513036876,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8107242616888035,1.0,-0.09239226022942468,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.3089238781169058,1.0,1.0582822157607348,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9230573681214396,1.0,0.3089165399040667,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34643403992862004,1.0,-0.25081928066878334,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8977196527123112,4.0,-0.5203041744778042,7.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23198665354690903,1.0,0.10122481168068778,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.028551741519220596,2.0,-0.13022282782241176,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.36078096035575874,1.0,1.4148791881819334,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5428569431591297,3.0,-0.012744120473259034,2.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6577130283379701,1.0,0.5887774352685023,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3743751891637258,1.0,0.6219443140809033,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.38352299813748,1.0,1.2816337224687997,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09577901575659739,0.0,0.1968147048284987,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.7792528796691219,4.0,0.9703816125731197,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9793244966506941,5.0,0.20888992675601062,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18343206079485697,2.0,-0.5589732667375847,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.15618094209544076,2.0,0.0748852673347537,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09142421043709668,1.0,1.146631158455242,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4473340888364711,1.0,-0.7489288798896148,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1155166866278128,1.0,0.6511885843183326,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.2271998801967876,1.0,-0.11234448828096977,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19437620704519176,1.0,0.8072675640293311,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3243410216845476,1.0,1.286440417666654,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05833170491837401,1.0,0.24858673928565161,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34695073104821667,3.0,-0.9892037429317643,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22744691016684834,1.0,0.47270291010403187,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7813844525144754,1.0,0.09141661068720502,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.04310399928773,1.0,-0.08277177311016598,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1006482560156505,1.0,-0.32704657772035906,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9302397931559814,1.0,0.9386643112076546,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1173685377196967,1.0,0.8449918541517989,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24681776856059348,1.0,0.765088493018933,7.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4211042903054143,1.0,0.06710657050932428,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4592640681003978,2.0,-0.262941326615103,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45796817328608663,1.0,-0.3272283418120633,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.12836606795561806,1.0,-0.6497858256519505,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26537419176498733,0.0,-0.259902521663102,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5219582027946079,1.0,-0.699383453156921,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0276680988028577,1.0,-0.1424778652575605,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24660388383061338,2.0,-0.6225398885082823,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.26637093237546805,1.0,0.030572120559780834,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6328068123019044,1.0,1.2021250545576034,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8475311666569599,1.0,-0.5838230758822535,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2623014429438703,1.0,-0.44177594501012313,6.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15704255045432086,3.0,-0.08431984203900103,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.335248875085472,0.0,-0.5101505277255983,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5147065822242787,1.0,0.21150618138019062,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49778712051901347,1.0,1.0178166084475282,0.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9487921426534673,1.0,1.2467307133772494,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1137184936076594,0.0,-0.05631410693839091,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37913513549447725,1.0,0.34551206745531676,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12922603480973882,1.0,0.42105825923009177,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5457253152025365,3.0,-0.9783109089114279,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8820575695652426,0.0,-0.8610928372266703,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9342857568166333,1.0,0.186374654810601,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10386894215931977,1.0,0.24483258427023566,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31304852090623436,0.0,0.2708701033449411,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4858557027102782,1.0,-0.09388527163307743,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4810896678330701,1.0,0.26526696362276014,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0049756705097213,1.0,-0.5150994848202038,12.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.117563025581581,1.0,-0.6151670225284138,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3766745910666085,1.0,0.5723691288680229,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0574674668215032,1.0,-0.6561580654503085,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.11269360859815723,1.0,-0.4055512191603994,3.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7373598089971337,3.0,0.12634330806274957,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5134396332929585,1.0,-0.0558562385885509,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28835526127512995,1.0,-0.17208087242932418,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7338960683769291,5.0,-0.10067262442743385,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.44236955002436584,1.0,-0.882727045105419,6.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7797048989735241,1.0,-0.24361636052251331,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.495296911851016,1.0,-0.2856027930896991,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.42454854280937215,1.0,-0.19297175819234494,6.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5012988467367477,1.0,-0.16002271732963996,0.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1491590081425558,1.0,0.7485916582430246,2.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41222956884708856,1.0,-0.10229394453203852,3.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.2818542922145965,1.0,-1.4397487339870427,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.425762442339724,1.0,-0.0015574569790555715,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06214961244329949,1.0,1.5270405336387762,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1599381294280619,1.0,-0.5331110077044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2940611263873667,1.0,-0.04813816264503155,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.030035450879976708,1.0,0.014216593899836122,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1372797351433389,1.0,-0.6420438445628034,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5218751795806398,1.0,0.13610402430990065,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8263241359096479,1.0,-0.20539054897657133,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6721166067278905,1.0,0.25111842045760885,12.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34534530335276364,1.0,0.6599890602949233,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28595952507468697,1.0,-0.28938422877294373,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3077044046236812,1.0,0.008311616244880107,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.24168432196982098,1.0,0.678824477437682,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47197494427553255,1.0,-0.8116802242410831,2.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42459077465774264,1.0,-0.4116084469039316,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5214771517939452,1.0,0.042317062044084044,12.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007821144034875598,1.0,-0.6278880962533949,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.855368142009106,1.0,0.24657393946583395,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.640645442468081,1.0,-0.07711668420968182,12.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3023264374321737,1.0,0.3660382649247169,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.30358582970899306,1.0,-0.052079422002557066,7.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1886940358195692,6.0,0.0702586810619212,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4082965878603389,1.0,-0.7287499363085532,7.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2124339836536624,0.0,0.1794672896821537,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.606728490585863,1.0,0.23892513946351956,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32547546348643297,1.0,0.11040545879994328,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9969743797952719,1.0,-0.46828905904635,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2788729818383695,1.0,0.14357744603292533,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39841396990362876,3.0,0.03060188039593177,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9402951109460129,1.0,0.5280151254218955,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0969278411374606,1.0,0.7995996257877679,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7172412777123455,1.0,-1.2337535650923352,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3047209994768505,1.0,0.6095672596702999,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0016145297991448,1.0,0.7374739131134744,12.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.440456090294102,3.0,-1.0970312228073844,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9786407899264244,1.0,-0.08212261829807219,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.3294101954379318,5.0,-0.7193183304883033,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4892834206127028,1.0,0.5968986569951268,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.043065592041401,1.0,-0.6627891187585764,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04906280279811584,1.0,0.26331406035615296,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.90575438307665,1.0,-0.5756383286132506,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5706129837106368,1.0,0.5179686426209651,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7163243022571985,1.0,0.6885623870574328,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5633746458051523,1.0,-0.2129259431241477,6.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0051243817651028,1.0,0.7218900596840446,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.08107223948608,1.0,0.15361847106470167,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0518383836922023,4.0,-0.9392298729330719,9.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.057350334069135,1.0,-0.33553708833530915,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.506667115112101,0.0,-0.8566503530731394,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07775055673708639,1.0,0.22758342570803497,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11253097424453644,1.0,-0.646743225005543,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6694444989263801,4.0,0.8742961986687651,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.35295113809150386,1.0,-0.316685794316067,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7407984670376986,1.0,0.43130147245826567,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7252761215372814,1.0,0.25082536261587773,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6553578711477757,1.0,-0.5729823553450837,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0054305606068155,1.0,-0.13698600674569578,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29142037951162325,6.0,-0.5402139846773502,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.7764894562360292,1.0,0.24173938299826334,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2024871988754458,1.0,-0.08341059181253559,3.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5879404281400676,1.0,-0.6412582242530688,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.536282467300257,3.0,-0.3093493747165107,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6183444535972524,1.0,0.5762057609688317,3.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.49155839433689175,1.0,0.6705264453772638,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4040048702586025,1.0,1.0833967907396425,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6057391549781396,1.0,1.1287610345899994,11.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.24369253241514646,2.0,-0.7835548131372188,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1425449544192863,1.0,0.1672169977755422,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7204401997917861,1.0,1.1329143382198033,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49149337344620453,1.0,0.18446451938420216,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09326028594208448,1.0,0.33158175262493544,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8517053277778723,0.0,-0.40130785514278206,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.575377098239772,1.0,0.5685607773979924,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8018096078784402,1.0,1.0117440849206298,7.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17250951345735588,1.0,-0.2930268044531331,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1065941577802207,1.0,0.43047640488643346,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.234926497288776,6.0,-0.2730257447647725,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3949135904535135,1.0,-0.12889439098043284,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7439200530953458,3.0,0.11397610395182164,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7445788160501835,1.0,0.539255526667924,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2275061038598828,0.0,0.5802908880503708,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1303731544841755,1.0,0.43350272162875597,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1329174256744696,4.0,-0.4008077279595102,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4022110106679577,2.0,-0.50995343324482,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2098467656056115,2.0,-0.7084158911752211,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1913649508996471,1.0,-0.08921694852831061,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42337573610817064,1.0,0.6804483467442429,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13099489464414465,2.0,0.3652687259394562,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18326242670047316,4.0,-0.20958312849899585,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.500278750597444,1.0,0.45165879176918944,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.43068033842762554,1.0,-0.3355964894043925,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7826560819044609,1.0,0.09538795037668271,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.11241402661672809,4.0,0.15268090543700685,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2704920469967277,2.0,-0.9555878703223479,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.716426701302637,1.0,0.5851794625428333,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.421132080425751,1.0,0.8079042548441605,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8976345802513882,1.0,0.2795074961678886,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7947421466798097,1.0,0.3657943907292943,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0252721820935342,1.0,-0.1933692092338414,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9446582796042614,1.0,-0.6675397747892553,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.23692198651841112,1.0,-0.6266627338223161,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.373982265987234,1.0,0.2264423780115472,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
