age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.3789059027612565,1.0,-0.9506651344249805,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2989308065622924,1.0,-0.13520466869744646,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9596521524380346,4.0,0.2808476671667975,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2641968127302609,1.0,-0.33931746339026503,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3071842074959863,0.0,-0.03492319594967117,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9776085845388857,1.0,-0.7750497636374374,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4246510388397446,1.0,-0.38623786350911554,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6662043772458177,1.0,-1.4939696871901775,2.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12411080178167258,2.0,-0.9746134908016756,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3234738927879076,2.0,0.01599024357536406,3.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7055184107940128,3.0,0.06702895385054006,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6325169321688995,1.0,-0.244152949793324,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.856210815508253,5.0,0.7130780629564091,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022859366129495705,1.0,-0.23383141087775672,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6308503548535225,4.0,-0.07562757993816807,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5416899991091849,1.0,0.004974726659546486,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.2559516218890114,1.0,1.1944967384352996,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16413095636921843,4.0,-0.9958417408703099,6.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035406527183575315,1.0,-0.009927885988266837,0.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23549685023767614,0.0,0.6428578689493729,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8739590581597033,4.0,0.11239710056774593,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.3699643974173148,1.0,-1.579166363778555,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25574211622049203,1.0,0.19748472199991507,13.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39588339635664227,1.0,0.032784383370961,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5907075082898775,1.0,-0.2904532141253571,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14025641921009163,1.0,-0.10872325103196638,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6709945891044817,2.0,-0.6157773841694694,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0318070630093352,0.0,0.059123898128462624,7.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3036967791793089,0.0,0.272960151191646,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6165423615033272,4.0,-0.29020157687497916,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.41817574040252886,1.0,-0.6369186352583536,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6133499703708891,3.0,-0.5101029247333441,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6473646996983637,1.0,-0.08838451572336067,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3736110302437303,1.0,-0.9517976374667324,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374009347938714,1.0,-0.9550928031114665,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6907790148985498,1.0,1.5746933991359189,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29754760746410414,1.0,0.7835007741267503,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.3761888651746323,1.0,-0.6070940509135955,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3510688450061352,2.0,0.3498133822280989,7.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.15038981602162851,1.0,-0.5932210969327689,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1510003670120537,1.0,-0.39313106232020484,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3959336440554181,1.0,-0.4571545331685808,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8814373533478322,3.0,0.10008484669328145,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23050442733409754,0.0,0.2626662698670065,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44859629647139304,1.0,-0.17631451084215616,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.656332601466006,1.0,-1.0169549485937075,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8168049926893162,1.0,-0.09391926252807327,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24854361518664908,1.0,-0.44774955588987453,6.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.354378018845792,1.0,0.8394696825322161,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9401450403132074,4.0,-1.1871191541081776,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.18270798244899394,1.0,-0.1673438298243501,7.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.048578098955462265,1.0,0.4328154162861815,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3473353629903111,1.0,-0.4304940041405946,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.410654280441977,4.0,-0.23263315203014245,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19970525524880062,1.0,0.35982377090316514,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4970326242837647,1.0,-0.09339535795057845,0.0,1.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3254897440852056,4.0,-0.5736854480942666,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.017930324698651426,0.0,-0.58529085562912,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9700167319842503,3.0,-0.17575215744494324,0.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4250974091525065,1.0,0.12253384493459937,3.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7548492454224482,0.0,0.0013553396948030594,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22568979747856585,1.0,0.3166977832627516,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10619118415299146,1.0,-0.34526006587653013,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3974958800006058,4.0,-0.4346859734430167,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6855995829962511,0.0,-0.4383072965530115,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.05837567653964406,1.0,-0.5888001450275286,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8179286906993184,1.0,0.11772695011561601,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3281379724499567,0.0,-0.8211463180440293,4.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.5811020134640313,1.0,-0.41071920507305104,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0479046454594187,1.0,-0.7614338225270704,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2396942077471542,1.0,0.4931169792059438,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8870350288158397,1.0,-0.6299073305767451,2.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7159587797081142,1.0,-0.33481779117427346,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5704914250748737,2.0,-0.7913405787015577,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5980648034912224,1.0,0.5930630325567883,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.01822480283942847,1.0,-0.6419519432776069,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9887144687755358,1.0,0.521013499504699,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1318063072016242,1.0,0.3957591977761681,7.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0433775865065729,1.0,-0.26311129463249006,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7603572953320239,1.0,-0.9304027416558928,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4588951664552812,0.0,-0.20892918919676637,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.22980869634229695,1.0,-0.43942833254432956,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.679756852964998,3.0,0.33012391999795826,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7139562664294741,4.0,-0.3766031481825822,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36173334220553904,1.0,-0.727615983039649,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6384247833273151,4.0,-0.7948969559161282,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6054610887087096,4.0,0.2269405225394201,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.1408268771590314,3.0,-0.5314577266915396,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7836664052554415,0.0,-0.7060407892969016,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6998976937608167,1.0,-0.5514576611951783,6.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7843456917986804,1.0,0.030296939980578627,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6584651009094542,1.0,-0.6234291206813823,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3905505321393592,1.0,0.2989462238202015,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8688202583821796,2.0,0.14619633453321676,12.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0
-0.5404896692826382,1.0,-0.45637514443542565,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.108884616619076,4.0,-0.10497494627916712,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3816477145233832,3.0,-0.36009292969533474,12.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20672459204875387,1.0,-1.2704595991519343,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0266481021731986,0.0,-0.2900533969638389,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20370729403903753,1.0,-0.19949766846194023,3.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.40827310459144917,0.0,0.10888122061873624,6.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2233924841617264,1.0,-0.11124690281780628,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5293108203967354,4.0,-0.532152948418043,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6148389552449223,1.0,0.4578986392755555,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.693714399861533,1.0,-0.10998175656429492,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2064858398624418,0.0,-1.304104232268273,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19188194699522038,1.0,0.5683380539974353,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.01734206009081858,1.0,-0.530011773998263,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5362112840745772,1.0,0.7752765420388515,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.759425535872694,4.0,-0.36756656556750245,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6140933666981011,1.0,-0.9083513784686821,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2977798648840941,1.0,-0.401445869152085,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2761223074551788,2.0,-0.40881089232648504,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27448226242696905,1.0,-0.09728475903524546,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.06672647338179188,1.0,0.16955517851455204,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5239079842393305,0.0,0.44919845391228586,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7063013510126355,1.0,-0.2698533632629837,7.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3448335700719446,1.0,0.5351113180532523,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.43949788951889573,1.0,-0.5410547815981835,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,1.0
-0.16211238626192873,1.0,-1.2753581907926568,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5321109121796526,1.0,-0.18377801205789723,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5766562686922282,1.0,-0.11583754655181354,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.493266380593392,1.0,0.7753199610877752,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5831814827761398,1.0,-0.31171256893772814,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41654500992905147,1.0,-0.7847770071463938,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769391320002623,3.0,-1.8004931333054661,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6137613096600412,1.0,-0.045815851062881906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8666202993752374,1.0,0.1424978849143439,6.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2436233427471528,1.0,-1.019036091565229,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08827554369674195,1.0,-0.8177597458148613,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005219047544206629,1.0,-0.5313347275367482,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007093479708258,1.0,0.4828408247566565,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6345169767316157,1.0,0.6906864792121392,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015963242513412714,1.0,-0.7831073581647638,2.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6790572984091845,1.0,-0.2410243223246228,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.604965065982436,0.0,0.3853671419934568,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7261283984327076,1.0,-0.40210866256534883,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8636118325710154,1.0,0.4794148484031414,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2369099094500324,1.0,0.6746485076435288,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9210489805156844,1.0,0.4880041091702143,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11177218507578857,1.0,0.17808084394540358,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2877293652689564,0.0,-0.371392891347318,6.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
0.26890984203777657,3.0,-1.5536252191801598,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31269094781969736,5.0,-1.2942094247843912,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8927349800999977,0.0,-1.3443387265881483,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5341049777931741,1.0,-1.1582678535414965,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0135265645784772,3.0,0.2221590844883266,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22222042436852205,1.0,-1.5578027296814274,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4197597642621828,1.0,2.2367435454995555,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8978179466269045,1.0,-0.7741413718231314,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3195463696429777,3.0,0.13689991181585578,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7284294992531966,1.0,-0.49144204961345705,4.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4611510825771931,1.0,-0.4609558859754167,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29852294750089686,3.0,-0.21480620744063725,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5813665936154887,1.0,-0.22390683031298309,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5321895008408566,4.0,-0.46764267332075804,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.636493040892612,1.0,-0.34094836406409496,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9537233292213202,1.0,1.0739992314840479,10.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3477352640136008,1.0,0.04192320387399004,12.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2858961318584998,0.0,-0.802387827905118,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9985583643035545,1.0,-0.49127641843533904,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9028269645296687,0.0,-0.3545463201999457,3.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8218096647863413,4.0,-0.916612894872987,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.25237684795485404,1.0,-0.5932614195949021,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9830710286979887,3.0,-0.7826114716585751,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7638438010674433,1.0,-0.050888046716846005,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9113451876541759,1.0,-0.6260222935677408,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7019888400692413,1.0,-0.5635364901919552,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45341020987645636,1.0,0.6413218128630279,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8382008947314757,1.0,-0.05311212727271428,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.05043230213845394,1.0,-1.0286904866889086,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.282407964411229,1.0,-0.4068299640255376,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4821736742994625,4.0,0.1877348107356323,7.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10809663983237083,1.0,0.17375064491644449,7.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2706352307114583,4.0,0.884135946147824,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.412160529514716,1.0,0.025559014809149374,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27325551895977607,2.0,0.014199292624834992,3.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.43858886056002383,5.0,-0.03414314362643012,1.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46820512829943767,3.0,0.13418632958100496,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.503172414297857,4.0,0.34441114072981677,0.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.5431418411385917,1.0,0.4847063856701527,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6145023670550963,5.0,-1.2521810690104094,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.20634704975633295,1.0,-1.1869846015809018,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3997176457606393,2.0,-0.09959550866245781,11.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6510327511116895,1.0,-0.9729148435857643,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2726951202191796,5.0,-0.4725051446859707,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6197635215550087,4.0,0.12852174992903917,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3711817870317846,1.0,0.31683054775581937,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35330528571924197,1.0,0.5011144856617143,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3525808582550318,1.0,0.03730437541221011,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4805456100754109,1.0,0.7428090448859681,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1472818811601179,1.0,-0.6822902072352559,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39777340778476733,1.0,0.2867680977743539,12.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41210345836352463,1.0,0.4829099586900872,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6625970368742945,1.0,-0.5147561472540135,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6402401218542367,1.0,-1.7054749289837159,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2.6253488026562515,3.0,-0.25838238710811334,2.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0087462669325664,5.0,0.43837471990174937,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
1.0264408206552795,1.0,0.07137611395483823,7.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07497158500765252,4.0,0.05123366056439947,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8216773802416751,6.0,-0.9082776300898338,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.700507484073239,0.0,0.2711326088459932,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.04119315255846,1.0,0.6897400174809107,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5792978931867188,4.0,-0.9592910686509327,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2898994628376762,5.0,-1.518796149339903,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5120602453852983,0.0,0.1820558186575787,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6132934622089535,1.0,-0.7635244556217868,0.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6818016510490568,1.0,-0.21591057578945339,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
