age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8928290054045704,1.0,-0.4764802765690872,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5659004958931861,0.0,0.054910734606547024,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.933854571930653,1.0,0.7870353062001362,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32805250823488585,1.0,-0.5007285390093423,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23972921654783638,1.0,-0.8895487719970825,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13732819699580023,1.0,0.13657113539008317,6.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6428503972706956,1.0,-0.5064295470943855,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41003818334411835,4.0,-0.39273535207490107,6.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.502433538498659,1.0,0.3993216098693738,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.32360059376751926,1.0,-0.2951407559412996,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.524753857896213,1.0,-0.1714731802971659,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0767842509205228,1.0,0.4744139585961531,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.41585536880110324,0.0,0.16841804005607067,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9033869526686671,1.0,0.006099938135278496,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9249757192970083,1.0,-0.06780780916147514,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.46431869278331606,1.0,-0.10163833214637623,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.563775792318757,1.0,-0.1930151001134351,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715257058927282,1.0,-0.07545354277267356,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.988255027585023,0.0,0.5005876872373505,6.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6013677013893286,0.0,-0.2680827462600787,4.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7210187119857072,3.0,-0.11199283531774522,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6209483840830753,1.0,-0.2201471879292661,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5773994701534633,0.0,-0.4188056668122849,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44027265707278934,1.0,0.5890069686944434,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7760918566387609,1.0,-0.232472467316603,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8927942602002367,1.0,-0.3001069410105858,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6329685612644935,1.0,0.8937802076973712,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3665277260373724,1.0,-0.2527774900382778,13.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25397341585904265,1.0,-0.30577335016549717,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05723423004044512,3.0,0.1846624581677704,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.13420514535202618,1.0,-0.6363910510100044,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3302161765018269,1.0,-0.2470097139436681,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7604212616529779,1.0,0.08081719502622148,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6182665510790909,1.0,1.152191215304934,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.542929226872167,0.0,-0.414909560655278,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29270226508353714,2.0,-0.19328182736282426,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08694801504820517,1.0,-0.051421261996662276,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4518721782295068,0.0,-0.40073950679967507,6.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5331230042005961,1.0,-0.6774635458391882,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8145336218155556,4.0,0.3173447216175181,3.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.043828911948493,1.0,-0.6714214406739146,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1364998339544727,0.0,0.7455132006313917,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47872743248434557,1.0,-0.32357482963923095,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.027708569794423293,1.0,-0.7159181157990879,0.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16878896431508963,1.0,-0.45933473051499285,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17635513588183216,0.0,0.3354826941613318,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3256460295459891,1.0,-0.3800358272302587,6.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4432658474234443,1.0,-0.4799648633627976,0.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.46341552833339533,1.0,0.17619608062724043,13.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9251778432235613,1.0,0.19457243353871034,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.19635550114694,4.0,0.1794344500849509,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.557711868078236,0.0,-0.7876429362953724,2.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2628581434430286,1.0,0.20586968677455772,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5824980064876474,1.0,-0.3688252587806537,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2207464258879492,1.0,0.07918418767611683,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9836334067113435,0.0,0.0601868868120079,12.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.189823421072613,0.0,0.0445449210696828,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6385681258584449,1.0,-0.1652284015676768,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.042756262905593465,1.0,-0.3369963385096772,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2383663949030448,0.0,0.011680207579422189,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29632999547438854,1.0,-0.24211555052298078,6.0,1.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8554918818255691,1.0,-0.004502251248684724,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6181674177834557,0.0,0.28286054763527985,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5364213865020793,1.0,-0.31625258969599895,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8787380969549032,1.0,0.6900573769535377,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6964553166218275,1.0,-0.04591283877649016,4.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5613056727983137,1.0,0.45516739520925886,2.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2794926278036634,4.0,-0.045412643378515805,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7832416298401957,1.0,-0.13457764891882512,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1471886099672928,1.0,-0.1540926711403554,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9299495594632292,2.0,0.07150019662606047,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6444565972227134,1.0,0.14135165043139064,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.4721442684148756,1.0,0.48494451254469517,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5205015929142431,1.0,-0.47671440427654277,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3245595560464916,1.0,0.4677436801691604,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17560306756080374,1.0,0.20763065147079057,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5335201380704329,1.0,-0.09684756204957123,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.40574318419430155,4.0,-0.07759302521871397,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4663514131476423,1.0,-0.5500925979235067,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16615834958470388,1.0,0.27318043910717277,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.33186775788434797,1.0,-0.4598034632486499,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3893645826918066,1.0,0.5984798215381958,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.029056999438005,1.0,0.8483811806410098,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08601958977469837,2.0,-0.49396410806754265,7.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0
0.825926967058479,0.0,0.3530812724944399,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9269227860149052,1.0,0.160648204793053,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7467867469252407,1.0,0.3366594549290898,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4564026690096383,2.0,-0.7168014626916108,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3910738647541375,4.0,0.004491321892131183,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2873292383559875,1.0,0.34768687891730016,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43692101802323513,0.0,-0.14132392236333952,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7187647346630537,1.0,0.27305617313489833,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.6015687362922139,1.0,-0.3083768588422143,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16990798596123224,1.0,0.17745619118008116,3.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.725713829913868,4.0,-0.2061593491812872,12.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5342854567198403,1.0,0.253516058485095,7.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5273972390028137,1.0,0.3180422032176988,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6760987910417704,1.0,0.19392998312484738,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25244665374229147,1.0,0.40226794000858623,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2101813088592755,1.0,-0.3571229209465572,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7303083011368324,1.0,1.3098675872530552,3.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.139640692678538,1.0,0.07897680411344321,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5341390322324392,1.0,0.1972742726157869,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39256264083313597,2.0,-0.18789924733091096,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.446178274564468,1.0,0.1741329457255453,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47894625071219843,1.0,1.271700385420671,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14650990067876085,1.0,-0.06504369498127871,6.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35802916347851843,1.0,0.4784329529272088,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37427902829518483,1.0,0.8722958943079464,3.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7815772929079174,1.0,-0.5028762025253775,2.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7258696820688189,1.0,-0.14085210238175616,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3365058517500248,1.0,0.32352881223342117,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08075036995594083,1.0,-0.7216289700156289,6.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0
0.29479657425095024,1.0,-0.11400725694453898,6.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1419185498380435,1.0,0.4453880302966661,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.015665137825518,1.0,-0.5518659314391634,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.983328569020252,1.0,0.7541240653607598,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1733123178600047,1.0,-0.05863303970466256,0.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.32183723964642713,1.0,0.3136936463701648,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07756688338321532,4.0,1.3727379768892827,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.05466332805693638,2.0,-0.6072804409877788,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.415950687442389,1.0,0.8744757950333781,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
1.3076295961134696,1.0,-0.4130780575811539,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,12.0,0.0
-0.2419420142308164,1.0,-0.050584652962371496,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3855858449770576,1.0,0.44298132487486214,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571925194267934,0.0,-0.19363927309706364,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.753093796854039,0.0,-0.4675913607338123,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.051916418645876,1.0,-0.059249825591151856,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.103210784262057,1.0,-0.4499652908302025,3.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.8041247620626002,1.0,-0.34349363298842334,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47841608424972,1.0,0.5208913821418222,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9332576812042991,1.0,0.20949416883946775,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.27011081059976166,1.0,0.039872744275434496,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5666360226667273,1.0,-0.08414201244281949,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0066460774821133,4.0,0.01696104529613622,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5954390881701637,1.0,1.1014263329841687,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5367384641949565,1.0,0.09713910387220404,6.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8259712074510316,1.0,-0.6393259004769969,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7307745233663981,1.0,0.920790014513662,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.31965145193788963,1.0,0.3696354362717778,7.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13420543740590654,1.0,0.45030173354359365,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.062777431421958,1.0,0.6627006991198643,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6106325214908257,1.0,0.7633367105212824,2.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.16036557870416346,1.0,-0.017122307662871344,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7545942090105662,0.0,-0.12097959413596343,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.46378262014076077,1.0,-0.2282905390646766,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6723166898559985,1.0,-1.3752192383494095,3.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.656045634983183,1.0,0.29876522236247294,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5907787740048394,4.0,-0.1695842041192006,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1013001711860019,1.0,-0.346563719716216,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.9093143672821273,0.0,-0.4300538580207042,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.861128324718551,1.0,-0.16304124637053102,12.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
0.7521205882675481,1.0,0.10812803162813098,2.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.18880880341463727,1.0,-0.19983978444771974,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8648105928592741,1.0,0.5995978432869529,6.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.520641842209669,1.0,-0.5171047768900661,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1665884884234958,1.0,-0.3716488396014502,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35395042546695504,1.0,-0.2791882123926279,7.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08395822704234238,4.0,-0.2925065698625413,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30074178214227615,1.0,-0.29620365411118066,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3792774407551427,1.0,-0.40932392653766353,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
1.2166010996400538,0.0,-0.15880139782134745,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2401227894021636,0.0,0.3176087906433013,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.038795999856867346,1.0,0.6171146799954991,2.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2752780387487943,0.0,-0.4968989416283571,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8767850934427471,0.0,0.4327734535127517,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.63411331503598,1.0,0.0982589880193456,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5648522056241324,1.0,-0.12461595379949653,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9078420846971962,1.0,0.6750729898568998,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.10836791445878063,1.0,-0.8989227896091748,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.7396503582155249,4.0,-1.0065120371137195,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3156669573376349,1.0,0.1941734685262829,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.061737107224517425,1.0,-0.12245739708611723,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.413636498159492,4.0,0.023686086824614178,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11124650086939689,1.0,0.4553845859668877,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2480779455730628,1.0,0.19333167068219903,7.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.055831731115334654,1.0,0.08606533095036228,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42138794738350915,1.0,-0.5152490581978912,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33130557996693427,2.0,-0.09469907485006068,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3067114856072913,1.0,-0.050383117787783094,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6672981217010174,1.0,0.8542579703364049,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0849693902281907,1.0,-0.8368480148158767,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.182232492211741,3.0,0.2882693679242637,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
1.459898317691486,0.0,-0.20362935404871307,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2930355093042852,1.0,-0.2787682970037395,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
0.5074725131681299,3.0,0.862641468063985,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.07365370363051627,1.0,-0.7094003817417779,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0472907700770793,1.0,0.06461081073344689,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.45406066265744893,1.0,-0.5910780166720484,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.47154802807219937,2.0,-0.6632852411028002,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0177565329223737,1.0,0.062360751327946794,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35211646840454736,1.0,-0.2182825294623898,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.02623582111006892,2.0,-0.3062917074742062,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5043475324469433,1.0,0.64469861870446,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8202978998924256,1.0,0.42733125843290853,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12761937951414082,1.0,0.8875683053859184,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010669992804775402,1.0,-0.11546038342301451,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6433353293113292,1.0,-0.00813366858371986,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2425626401665273,1.0,-0.33657765345390334,1.0,1.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08866589400271738,1.0,-0.022537247254976783,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9706014813908824,1.0,0.16149086206275554,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6771900440956178,1.0,0.8263206576821378,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22753980688682748,1.0,-0.09255647399937549,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7927248944499472,1.0,1.117709762101218,3.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.4109764512289593,0.0,-0.52538668357157,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30462800100218973,1.0,0.252797175982792,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0253021723426705,1.0,-0.27111140047370963,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3903748969167943,1.0,0.17153180293214737,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3587100066333133,0.0,0.045766941270696346,4.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
