age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.12356560908354869,1.0,-0.3422417885019044,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16204978585973026,1.0,-0.16543228650994155,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5743449002616996,1.0,-0.671026515660609,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852062764812211,0.0,-0.5863472909395644,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9315180426840467,1.0,0.020929780310937812,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6097446720236235,1.0,0.3722231471556326,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.012338905854416715,1.0,0.1083162301437632,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36381656709471666,1.0,-0.843952212192986,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5094072727723931,1.0,-1.0604058611008274,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6043100091675901,1.0,0.23469692428758376,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18215324103759503,1.0,-0.3190793710693608,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7692011540084565,1.0,0.47232873962290095,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31023424292444945,1.0,-0.4573269973646494,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.436407899399113,1.0,-0.92283106446653,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.0009653198863311362,1.0,-1.1581084736692144,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30946359618583297,5.0,-0.8853674666821791,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5348165109381062,0.0,-0.23044715958350934,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4504892686662492,1.0,-0.08821590625648495,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826354140243984,1.0,-0.31354999548771323,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6144928624262553,0.0,0.04017771412583417,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26875026771456867,1.0,-0.3683936146120066,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3682862707468721,3.0,-0.40596868642762957,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5129594159860743,1.0,-0.8065290060453437,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458072473260844,0.0,-0.33997314309418675,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3282351733995523,0.0,-0.6350415542943266,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14118378068885049,0.0,-1.6400340724857971,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0293971311967343,1.0,0.025758012147186163,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.08850272205688964,1.0,-0.16465679502404615,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3345141657217131,1.0,-0.3084037893321384,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1545434554015265,1.0,-1.2534780275203448,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1849761385989426,0.0,-0.762692763029122,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009492690309368182,1.0,-0.09948479234852191,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26321426175602763,3.0,-0.5024312942318425,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.329458147619995,1.0,-0.6105250892798146,11.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.007429259070965782,1.0,-0.04642805292329598,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43137669540919205,0.0,-0.466566636433269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5205975883436924,1.0,-0.08407932304716378,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43483824735892834,0.0,-0.32240114686809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46268759038718815,0.0,-0.7308744916948894,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42883780874490196,1.0,-0.5480906883605275,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.17180813957923916,1.0,-0.05438253470976546,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2748851036370636,1.0,0.24045336037075699,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0570661862698623,1.0,-0.5810008467902353,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8225598734770168,1.0,-0.4000031913274113,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6045911221507257,0.0,-0.9067674926534297,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026923383387673,1.0,-1.1695210994882188,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7660189893803121,1.0,0.6333634978864454,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10064539188470478,1.0,-0.14098751051507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7008623642683799,1.0,-0.05232253961176377,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7919977427560205,1.0,-0.6290031978540227,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3847287187642258,1.0,0.21389315244964913,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9257188371104412,1.0,-0.04431961170998197,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.654364207038509,3.0,-0.7101513296294898,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2914499857016661,0.0,-1.1524179062425877,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6393930378619388,1.0,-0.7942172620921177,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3134339857666206,1.0,-0.761571082549038,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8616868964572852,0.0,0.31423600204221586,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.38683682524435337,1.0,0.03910156845432247,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3608664814373852,1.0,-0.7802541697777836,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5419790266834612,1.0,-0.8416561372279698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0017729210984154236,1.0,-0.5514138364807138,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.018692168151897,1.0,-0.33212835111908545,0.0,4.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.15149509020360455,1.0,-0.7333317382569632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1283230380152103,1.0,-0.3176507416602148,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3862496198285097,1.0,-1.3586075170590475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45923096807373476,1.0,-1.004834268258191,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4448581420640782,1.0,0.35675395852796044,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8831676187865563,4.0,-1.209617765352841,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7661342788062833,3.0,-0.7468829273905424,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9822596909244703,1.0,-0.23581353412821807,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3751743288990789,3.0,0.16182530719999558,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1935018634458712,3.0,-0.932976295279891,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.026718860342042586,3.0,-1.3792244156163567,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3748899310828777,1.0,-0.4886839296667739,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014959439195774638,1.0,-0.4462290185254682,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5475344311179517,1.0,-1.0023016540073122,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1341078675605036,1.0,-0.8845603681667642,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5585535271276149,1.0,-0.623199451523232,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1994211784410354,1.0,-0.2977444609163757,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5784237809195364,0.0,-0.6736897726231925,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9695597816344346,0.0,-1.3908315145707497,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7534949052524198,1.0,-0.6322949501308446,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9269768111451402,1.0,-0.5861531132900587,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63010106659343,1.0,-0.6607865174924541,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8418027947742964,1.0,-0.6909945978986042,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22630019810028018,1.0,0.0837736242560718,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9795059215569725,1.0,-0.3613445394732752,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.5341345731891504,0.0,-0.997952142807976,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14504375182146603,1.0,-0.3350458809679538,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2639521308854795,0.0,-0.32810329337959654,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18477277730179686,1.0,-0.40583295748332254,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1993926917520468,1.0,-0.664127366583947,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22743359362189466,1.0,-0.9434560383098319,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.798222870673354,1.0,0.06989992039904971,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1860526970046008,0.0,-1.3321783451833569,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.058262997527190406,1.0,-0.5668341492611243,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0288803026887876,1.0,-0.40911072138940896,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3900996448180429,1.0,-0.30257259685286586,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.983347814774291,0.0,0.016337149889411456,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5010280351313033,1.0,0.11459642816737745,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4189308313018611,1.0,-0.2415067147022777,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11784411888114296,1.0,0.29514517379035704,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2424906568141997,1.0,0.6993881753663133,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2672084763960928,1.0,0.18825671772319844,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5034361607432695,1.0,-0.24418003473569405,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.48730364636421386,3.0,-0.6225827385440674,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.006889184575716634,1.0,-0.3964924626996501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.37518939322722794,1.0,0.042238302838563044,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03198750557787006,1.0,-0.2912736273824127,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5074896571045039,1.0,-0.16458223631333155,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5960349382615372,1.0,-0.998049902257985,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34544990744153503,1.0,-0.4177546079116429,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7272544498353728,0.0,0.015208804925071762,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24423909795170873,3.0,-0.9292358705192141,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1340747121380752,1.0,-0.2761962297840517,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3323283867682612,3.0,-1.399065314965305,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.836968204868185,4.0,-1.0676589633486877,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3979172052333614,0.0,-1.4013760012959653,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39235511276519036,1.0,-1.1674369165591167,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.556827115997211,1.0,0.09209601399819958,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14102792088015853,1.0,-1.0530240610280466,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4393081718843555,1.0,-0.397605273384454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3212298412735176,1.0,-0.17882389134919027,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1114473622653173,1.0,-0.1894585266535076,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.2812710656321982,1.0,-0.9109972525550958,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8310237329590033,1.0,-1.5152721225958676,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.14289758460142282,1.0,-0.6666781488966641,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.058271636620190484,1.0,-0.15134825157284487,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09203239519293022,0.0,0.2940019790583058,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4469522560888373,0.0,-0.2788838816032537,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5024626667948098,3.0,-1.219664295188238,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0
0.39828235342003887,3.0,-0.711723706115393,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22490339295348705,1.0,-0.37702356724024666,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8754023313203662,1.0,0.4766396712718522,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19043198987928917,5.0,-0.7859981402231364,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.43470067163335274,0.0,-0.2876502032632075,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.205268012721044,1.0,-0.2504321137477087,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5097670065949108,0.0,-0.1533409831081379,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9755330436027216,1.0,-0.2722496009116474,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273963017163947,1.0,-0.7383776022411189,0.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4963787543846829,1.0,-1.0438206577105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5879095636547755,1.0,-0.5914012423239097,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6870748019394832,1.0,-0.6618642346969036,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06369137417917667,1.0,-0.32384725916741036,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5967477539400492,0.0,0.0396796623857774,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7639617210690708,3.0,-0.6428165118919827,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12409304763618297,1.0,-1.3448472120681776,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06660374565113514,1.0,-0.9100243933894653,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004493140419812927,1.0,0.19853939550064248,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7039450615726379,1.0,-0.4036466636708644,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5785512641669264,1.0,-0.5118662937955656,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08859160620195655,1.0,0.058503579535308915,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06987143764935896,1.0,-1.0448312060615503,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16718162146799018,1.0,-1.1245574029604453,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.021292077769843973,1.0,-0.12565555538164783,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7815016880150638,1.0,-1.2608054258613144,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5559948523042342,0.0,-0.17510196428306407,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3104559316376293,3.0,-0.7283797103663693,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37401301199174686,1.0,-0.6399874137664758,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0932923807897796,1.0,-0.34935958199441014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.44701083906948386,6.0,-0.8226229435049499,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589502570494434,1.0,-1.543217078622515,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3262949058533324,0.0,-0.424553833847055,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3128361813567025,0.0,-0.7531015963397713,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.032970898980048,1.0,-0.7844131481709113,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7567226061006411,1.0,-1.0207090779306929,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.127270607234297,1.0,-0.30571413513902446,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19339732027472462,1.0,-1.102495147653203,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08774213475294383,1.0,0.01907246325234309,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8004325528467853,1.0,-0.24637231483276056,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2329923133759604,1.0,-0.0712494230771725,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3446210457144715,1.0,-0.5123355807838765,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.06394246660044198,3.0,-0.67683542699845,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.216813113532513,1.0,-1.5898286138617197,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20879013805809427,1.0,-0.2979215887133931,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.045687368728668284,1.0,-0.4184380104951592,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3511247463441718,1.0,0.3586514900040608,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49716487326127456,1.0,-0.27076349886303025,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3009540359351752,1.0,-1.2394414778732916,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015119254301660324,1.0,-0.4734618174879966,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4353293292572447,1.0,-0.9362983730081078,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0083634855738072,1.0,0.4916901295329694,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.16517847226425597,1.0,0.06826608065517831,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7704277055478795,1.0,0.705730488603,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767764141148531,1.0,-1.2552788325888287,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.2975886999539304,1.0,-0.15766436527981179,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5746413766719587,1.0,-0.5246873436619096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.027867579993756,1.0,-0.6526389224028186,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6121373943984377,3.0,-1.6288780211344291,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10077257809925391,5.0,-1.4028811266952863,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6637158879846631,1.0,-0.1671462910948628,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.19919324823105267,1.0,0.16875073463181295,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.016915330321856603,1.0,-0.4283863198649069,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8838155425875109,1.0,-1.8546188490171698,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6010143134911442,3.0,-0.9100059531615413,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05359843860479857,1.0,-0.08943028912254535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426702336620422,1.0,-0.5908976290478528,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018008169945819875,1.0,-0.11570090860782295,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4447436187539984,1.0,-0.7087359103183041,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.060244577230818504,1.0,-0.9749825240938421,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1575892419781062,1.0,-0.361451017077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09998013457182447,3.0,-0.6237115918247196,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4276084491733452,0.0,-0.885903029397759,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7218803326669698,2.0,-0.16417657510090863,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912664487444536,1.0,-1.1580446458883165,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7212225144950737,1.0,0.10690705959426645,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21965600815645706,1.0,-0.1612062501378062,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
