age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7557402211549831,1.0,-0.5455695459310186,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5930379414353586,1.0,-0.059161840795442996,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8236749667258114,1.0,-1.264791777402415,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6878308697418923,1.0,-0.3789324794110492,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8210463345839025,1.0,0.4583459546481051,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8730741493482306,2.0,-0.9058193647841563,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6149853388141505,1.0,0.3583834090288075,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0389616351306037,1.0,-0.38154341615892473,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6162389303825268,1.0,-0.3863323623415619,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.28048620318076,1.0,-1.1515962910449127,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7316134987850327,1.0,0.27601169284215554,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.72748817733785,1.0,0.2400969502552799,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37918308979381965,1.0,-0.8869819304505413,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0380404567439614,1.0,0.2569255966283184,12.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2417801270205102,1.0,-0.6086301270352865,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2507727187685658,1.0,-0.6592745768352143,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1132987292578975,1.0,-1.3841780840968028,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7234827027325386,1.0,-0.3217837685775631,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1664603465741827,1.0,-1.2528492957587198,12.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7632735794137147,1.0,-0.17434282223433872,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9465443364013149,1.0,-1.3366024568632076,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0685672496539393,1.0,-0.6058356806623194,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8779369183136869,1.0,-0.8583582979635528,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.284127756868535,1.0,-0.5973495173770076,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0690581532328973,1.0,0.46216115700422494,0.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5884063629423402,1.0,0.14435651394133034,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4592160611602365,1.0,-1.7405209202072098,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9842794502720347,1.0,0.5412741671071539,12.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2623935800892197,1.0,0.21464101803838118,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6530159391846428,2.0,-0.8796596967310005,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3507081813196844,1.0,-0.8622103360774803,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0872303283133458,1.0,-0.2743687247686387,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2629129862290376,1.0,-1.1444949977723289,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2725133883491706,1.0,-0.07434516105483016,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8877248135592003,1.0,-0.6492732069617343,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3326454910454069,1.0,-0.444825462706945,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.359038486756982,1.0,0.29729671701377475,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9527812034488474,1.0,-0.03535730134445443,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7253591387676527,1.0,-0.05605736558834526,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4587976217045235,1.0,-1.5295388504361125,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4908248634511387,1.0,-0.851375877070238,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.03254280752831,1.0,0.15059767508279068,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7598515415188299,1.0,-0.5737157202753045,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.5420195346223764,1.0,-0.27167487631976056,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6628698044972585,1.0,0.0001022907287154852,12.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0047773449530129,1.0,-0.2524766611773404,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9267130266327279,1.0,0.2241920231902584,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5195543444984296,1.0,-0.06556017557842286,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0302548310244646,1.0,0.6912792992117838,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6113046491635578,1.0,-0.35568362712703516,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7027594253032943,1.0,-0.8422727395900172,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23992138618021278,2.0,-0.5386738023914311,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6400822464521367,2.0,-0.45450946198953035,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7262021866049105,1.0,-0.4413603382663652,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1563163162544694,1.0,-0.6396680710270559,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2192301182905931,1.0,-0.09662973605003156,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9282087115035963,1.0,0.359409500778758,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7750170872452127,1.0,0.8118114514246827,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8197259020556987,3.0,-0.6958664837613846,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3619780572433346,1.0,-0.24829868136596944,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.105347608179623,1.0,-0.1517544173794112,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1912956920608428,1.0,-0.5697192568713583,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0692104133879619,1.0,-1.3638159860314043,3.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5174641814471155,1.0,-0.36909365038483205,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8214650150682242,1.0,-0.6835569276982368,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3727577882020883,1.0,-0.9745477337632786,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4676779678210072,2.0,-0.9975662295096164,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.8765041607846402,1.0,-0.8026169742140477,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2181597651022749,1.0,-0.5083875196007993,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1992795358862358,1.0,-0.17552728737973694,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9117471296030952,1.0,-0.34227895607511954,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.565089997088593,1.0,-0.008325449478126107,12.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0589236715990582,1.0,0.23110998412857656,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6428934618725476,0.0,0.8094942916275016,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1533422530453938,1.0,0.034510087252758295,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7540827150679685,1.0,-0.3691972165811931,3.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7838064901259881,1.0,-0.2559063331238657,3.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5696264542420333,1.0,0.6694762334770825,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.182193297432786,1.0,-0.1635258135837793,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4029786577098413,1.0,-1.7206475803578687,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0420355447595258,1.0,-0.0642144905698458,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9926767224871759,1.0,0.1951678842859808,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9883189584964708,1.0,0.20330105941441395,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5301594373259024,1.0,-0.728790768015802,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5001941009374006,1.0,-0.9413790779984599,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9730384528053495,1.0,-0.35719867510943737,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0572015459047028,1.0,-0.2631561790720454,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0737872504097625,1.0,0.10350812246790095,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9262727626853575,1.0,-0.49751485392884487,12.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5318203424534087,1.0,-0.023653453690995085,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2018178737041303,1.0,0.188913957469427,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9552851494505125,1.0,-0.9539756454209752,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2529992432546815,1.0,-0.5849668947584907,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.080576469394537,1.0,-0.42609395233649155,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2346297791266871,1.0,-0.2919496658844579,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8391229050583718,4.0,-0.31814402634087546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0019109929729006,1.0,0.6559535786482749,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.5706596595613946,1.0,-0.43280170327849515,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2069416830131063,1.0,-0.6826306482593276,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0425353294470814,1.0,0.808323245582158,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0421740950125666,1.0,-0.17089630865348784,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.581084797344688,1.0,1.2472516408877894,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8507758119388964,1.0,-1.3755428371103104,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5819215290654087,3.0,-1.316632174637252,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0404284352632138,1.0,-0.15625719723460058,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9798981523240977,1.0,0.08436127904796614,12.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.0870441870219163,1.0,0.6297698329233464,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4139620199683454,2.0,-0.42123143982659383,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7761986673550849,1.0,0.09861050331828818,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.212385599542225,1.0,-0.8063009058498842,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.216360517327459,1.0,-1.054454268451527,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8135392245890845,1.0,-0.1365528988859086,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1894112806052317,1.0,0.8240680664276056,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9296081893790291,1.0,-0.4658945577888676,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2508412617596905,2.0,-0.7768044886537178,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.377532226950687,1.0,-0.15588795212932444,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6495818598343908,1.0,0.41627222639979633,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40489515223576567,5.0,-0.9180181795182011,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0145398395878231,1.0,0.02613274274080793,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1579861828135254,1.0,-1.2514902855030434,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1351950719206982,1.0,-0.7140110254248621,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8717174548645754,1.0,-0.9717053206494963,12.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8737598635951676,1.0,-1.6668566917076155,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.987765708199997,1.0,0.8172479995088636,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.288609865371624,1.0,0.6268615799557057,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7701125133309985,1.0,-0.9250612583821192,2.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0496053056147907,1.0,0.1781456156712003,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05494542545628184,1.0,-1.1785879945287203,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9138827338642893,1.0,-0.27810343799203924,2.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0119558235308679,1.0,-0.3668235267167503,2.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5748635135345632,1.0,-0.5438036263980622,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.2771067548697657,1.0,-0.45042304550710166,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1971475540884828,1.0,-1.21179839502746,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3837840426367036,1.0,0.5492762066705767,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.406470477705161,1.0,-0.17827892061657546,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42948084048906293,1.0,0.21106868868996023,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6447619410629355,1.0,-0.4619349159723753,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2742065099742395,1.0,0.2472598151976699,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4020514339810766,1.0,-0.5617845248018984,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1098859868001294,1.0,-0.8390679744735907,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7614285397740046,1.0,-0.6252472981460738,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2273699427259182,1.0,-0.3090353235835828,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43479273240317634,1.0,0.6153752213636596,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09922820199466148,2.0,-0.33122874156276294,12.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8015727720018577,2.0,-0.03269889935241348,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3658702648612684,1.0,-0.3863502670625392,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0109563813129616,1.0,0.810039451553901,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9666001057124969,1.0,-0.2999624731702689,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1955882881373676,1.0,1.039623827692781,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.483978140008377,1.0,-0.3399411254818306,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1932766602891995,1.0,-0.042314618250029336,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1243528591528331,1.0,-0.6876717134070409,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5338378268155061,1.0,0.7639859636935159,5.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3406497405010536,1.0,-0.09966767481992982,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5082344827810432,1.0,-1.681451613112421,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7369615504593703,1.0,-0.6752354483722911,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.043999801940128,1.0,-1.1642485709672588,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7872287091110757,1.0,-0.37745511109550545,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7359266005735275,1.0,-0.9543102093605828,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.148685239928183,1.0,-0.3220942732229867,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1894774958250338,1.0,-1.1213837544414478,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0784842733227324,1.0,0.42692607268611565,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8096371548727339,1.0,-1.1791857936174959,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.214782813838826,1.0,-0.2385714162429626,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4343406082757046,1.0,0.4043047895470873,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4383688448141847,1.0,-0.5122492582941722,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2425639130324218,1.0,0.35292445746435547,1.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2563102397437325,1.0,-0.8693926250905316,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.112621049576981,1.0,-0.9881738489757674,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26989568279149034,3.0,-0.9456010096992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19083203943581806,5.0,-0.4985074560930833,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.7871233540838802,1.0,-0.4596711951885698,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9070789892348123,1.0,0.9580533096767351,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-1.8953253012515547,1.0,0.6187451934971759,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15518852788423992,1.0,-0.12529613926397792,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7114195908831409,1.0,-0.04764091261225901,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5197007295714337,3.0,0.7105085172952486,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1385127760128326,1.0,0.12549827089528665,4.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.6834710578134053,1.0,-0.6490767298606669,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8260947826351783,1.0,0.10511786308420157,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4622543958259713,1.0,-0.7843353703590199,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1372819055309875,1.0,-0.3882084611169452,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8028609383356132,1.0,-1.0326684881923107,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6253525460696372,1.0,-0.5874519535002938,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.552705173298837,1.0,1.0175414728372993,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5119768577612197,1.0,-0.2770969174929149,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.2503112773185125,1.0,-0.9430664060039592,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7165518205409231,1.0,-0.23657607627453917,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8268724513921978,1.0,-1.1265553982458294,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8811801921440656,2.0,0.10764084399904411,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9566554627976073,1.0,-0.848039733911042,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6605010696954827,1.0,0.20205772984120435,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3359458693334338,1.0,-0.2611228984481333,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0789671423125586,1.0,-0.45793216739998466,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6086572135667943,1.0,0.4501184000803196,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9026253039430043,1.0,0.17289694894939384,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0921073262568486,1.0,-0.4428042917305933,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2074705284398357,1.0,1.5733340292429074,11.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7145017889717075,2.0,0.1971340908792507,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7821780695362213,1.0,-0.10634334674806896,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7831542800283015,1.0,0.09904105079175424,0.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3149725425650094,1.0,0.2656804673683891,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2819108374350732,1.0,-0.3126788872936229,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7713623755215473,1.0,-0.18141154660833178,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3569926661671168,1.0,0.3718660718033524,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6885244094034345,1.0,-0.6753550264321607,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
