age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2638993787049037,4.0,-0.765582253734658,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2928187520650736,1.0,0.4122465849356626,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5009465244536018,1.0,0.3172676832864636,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5574507786822042,1.0,0.5766370893839033,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04170232417891379,1.0,0.4153032903169691,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3819741205656322,1.0,-0.08422126972364638,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11640996152514788,1.0,-0.12942330841282793,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.731539916611088,1.0,-0.3490795891992668,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.014750546937042641,1.0,-1.2865181706699986,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6347076476755615,1.0,-0.5508026146126308,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.1629695570787308,1.0,-0.5199157969147273,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6407486749741172,1.0,-0.07733102108703846,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1141028757650426,1.0,-1.1290421928962528,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3155666924499517,1.0,-1.1531735059083899,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2855597694448593,1.0,-0.3182707641971694,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.025664822657461575,1.0,-0.04277268054441584,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.49541806490708235,1.0,0.3428853501866719,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29347832534623675,1.0,-0.1284587532810887,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.40480860142686,5.0,0.4668685842879754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4219031501070744,1.0,-0.6136819482666865,2.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.032664016317776,1.0,-0.7366792283105749,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4885425950009246,1.0,-0.1902711388304989,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5674382269040312,1.0,-1.6290359188212349,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24021899756891874,1.0,-1.0639650902593427,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6683346536984816,1.0,0.5950569612258201,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.20131597264192375,5.0,-0.8921068200884344,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.989856869710169,1.0,-0.06755163595964124,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8980190554886107,1.0,-1.139768950935307,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.900152255690032,1.0,-0.7876125856168181,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6221664053114884,1.0,-1.5373849659553178,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.29363736417777786,1.0,-0.9244761410105116,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819523932414482,0.0,1.5276440720676714,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.10161312491000084,1.0,-1.0509181918296921,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.45209283268442024,1.0,-0.846478602127122,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4509151423975123,1.0,-1.2598532226890429,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.04906942759323,1.0,0.6426303531381657,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8341352903606478,5.0,0.18105819626665584,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.574255638687552,1.0,-0.18116689139376502,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8721409127190557,1.0,0.597487166661978,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633165174745429,1.0,-0.35403431723638684,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5035355694025052,1.0,-0.012876525533061678,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5643190647680971,1.0,-0.40536390446971227,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6956472254019196,0.0,-0.052376077540334076,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3933344699677672,1.0,0.13027428400351715,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.10209862000850944,0.0,-1.2013467459723495,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2525054611686661,1.0,0.45343791446148934,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772762586206614,1.0,-1.915748760169179,4.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.805199037708134,1.0,-0.1563052856106883,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29299032100099714,3.0,-0.29718549505605724,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.545584768105564,2.0,-0.410170314607913,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.051300839218307914,3.0,-0.9467524614855081,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8879460849926754,1.0,-0.57313127754123,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1240794930124023,1.0,-0.7505110632075336,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.32809148033426794,5.0,-0.3723247808462282,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9060128358878703,1.0,-1.2059612382423541,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2236196044704333,4.0,0.2939033657741697,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1988986005629743,3.0,0.010289168326347152,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4929511129519871,1.0,0.5181707214678867,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
0.5452274505172872,5.0,-0.6738885611015429,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.777100097023678,5.0,0.7949927795841966,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3240686727822093,1.0,-1.9219646054758595,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8757156134674537,5.0,0.28261100500980463,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9952441651856484,2.0,-0.5022566187907841,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.07205935472775984,1.0,-0.18741248331236482,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.728554424569088,1.0,-0.2587887838331822,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13111750834047675,1.0,-1.5264338596311398,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.585156681100695,1.0,-0.3067086787572954,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9211794688383825,3.0,-1.1068955097158402,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.29182127908073435,3.0,-0.6232115480906125,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.382963953894848,2.0,0.1442623677096105,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6667071053637491,1.0,-1.2145746422692232,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8328843382400468,1.0,0.11836995818645206,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8700634496968856,1.0,-0.4472356881208779,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9454908836498167,1.0,0.460480113571177,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1126009151536664,1.0,-0.4752485816166333,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7424671576753183,0.0,-0.5732712626437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.749728136932787,1.0,-0.6985697418602161,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9360785827319597,2.0,-0.8200541467250773,8.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.076419927540055,1.0,-0.8454943210856454,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.625032574578709,1.0,0.08132813297921151,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1936443002418318,5.0,-0.05046852125590251,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8036538153966811,1.0,-0.09336849859403412,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3293471167245192,1.0,0.005396691650969343,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13907216055122343,1.0,-0.27060827819147804,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.3194758109898048,3.0,-0.19631667660764282,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9390277613692548,1.0,-0.4761551656495534,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20684529072261176,1.0,-0.5945485889721951,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4371418294284,1.0,0.22908667785629605,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42828172101553746,1.0,0.492670204991442,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1787840035624964,1.0,-0.7894637286444902,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2372088484158983,1.0,-0.6001839693618531,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.25594565995122226,1.0,0.37896243746098446,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10895433284482575,1.0,-0.031820406534180876,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6935744890981689,1.0,-1.3007823495515658,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3570809662013186,1.0,-0.9585472633967689,6.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9011728637897743,3.0,0.32076110256060775,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2324566178182526,1.0,1.4850787961777163,11.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.29865683670976395,1.0,-0.03658427288221647,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3431075846483452,1.0,-0.2726642236968939,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1095187457271225,1.0,0.34079749948346083,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5727864493636794,1.0,0.06517624402178337,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.6606603120110492,0.0,-0.24629068849805272,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1444727241547657,1.0,0.049223856140981403,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38975802861252673,5.0,-0.6246897832459732,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.013012061989412,1.0,0.5446164498485654,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11474849957059152,5.0,-1.553490259139505,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.186051183780768,0.0,-0.9551539307591608,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6158132784696749,5.0,0.03376736957176523,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.507670502674009,3.0,-0.6944769618281901,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24804309001488445,5.0,-0.30733025123272883,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8203317893812967,1.0,1.1004374055757584,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8252781757627999,3.0,-0.983082302174645,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27599068037760255,1.0,-0.06662096353444849,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4262775646417896,1.0,0.06290296176955004,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.36959988609585637,0.0,-0.936294623096579,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22404969429690533,1.0,0.06155462112885424,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07656664882197256,1.0,-1.2837884083284106,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6406628379272572,1.0,-1.342198245225066,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.648585330092158,1.0,-0.6965453530654977,6.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5993616488898594,1.0,0.1972315522428184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3670929460097515,1.0,-1.103467872407032,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.571741879438461,1.0,0.29984275401233546,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.999915696259056,5.0,0.46551603636079025,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.689403233147484,1.0,-0.48894987973844284,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2613762901479546,1.0,-0.4830890575686092,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48452757316879047,3.0,0.8680200337304652,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4898084564559061,1.0,0.0032042818072696433,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.439823219414555,0.0,-0.04307212196286532,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9440714815545546,1.0,-0.7203469153697781,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.37626951415646004,1.0,-0.7691456235564363,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.018091409271449636,1.0,0.21633313373867985,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48030717808506557,4.0,-0.6811619110553999,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.707801714422318,1.0,-1.4152783658724502,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.253546695245085,1.0,-0.360205469636168,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6428906927936144,1.0,-0.46883028210338,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0215991935316788,1.0,-0.7389882828099963,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.662473029583786,5.0,-0.042738586918425324,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.011013975199249751,1.0,-0.7545856626502558,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1567815760891598,1.0,-0.6028877891625822,7.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1664206754625386,1.0,-0.37169015929709426,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08056276765870826,1.0,-0.6260699907874757,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45142331082390613,1.0,-0.46734064910043394,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2801681178465189,1.0,-0.6082901191390546,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9863546328459574,1.0,-0.38055089744847087,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.5006106285352308,2.0,-0.004706470944205579,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.264317344546566,1.0,0.522416587974378,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.1770023375644553,1.0,0.6516823423780329,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.8974908974476107,0.0,0.07074753813929507,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8513852817138866,1.0,-1.436880125656706,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3542365664330188,0.0,-0.7323170005725685,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8124077590633813,1.0,-0.6313480432576428,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38205787091131593,2.0,0.542011334523879,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1960580066570041,1.0,-0.44454059770337606,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.08564566911123,1.0,0.36083662067764455,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14289622644631103,1.0,-0.8115741125850906,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9680756175007199,1.0,-0.5508940117334039,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31964777756128115,1.0,-1.5693972143088883,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1158569847932488,4.0,-0.7566870084295106,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21397511073924605,5.0,-0.7082929949623782,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
0.42146146560440056,4.0,0.4442069603236762,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09805227222548718,1.0,-0.823014534622356,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7288995171213992,5.0,0.33891549551499695,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1358716748229927,2.0,0.4483210543208509,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.3981569717589888,3.0,-0.1844597138018548,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8960103663577977,1.0,-0.3661342598420694,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09924890988241963,1.0,-0.6705739273413627,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.9802949159865267,1.0,-0.441557267655436,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.24368141334463367,1.0,0.5320923104280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.4072156009157371,1.0,-1.0946444791310865,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8417043821031318,3.0,-0.8869956033716078,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4801780913725232,1.0,-0.8322856973577039,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.222533409670347,0.0,1.0700089051199064,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4578505789275871,1.0,-1.5705276498409138,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0761739701752076,0.0,-0.1288467440137701,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.0349677339555026,3.0,-0.7138614658188949,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.442829964038264,1.0,-0.46235709883255327,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.10264720326259602,2.0,-0.43046350421173357,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9383855488194195,4.0,-0.2754002754168062,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2265299695325256,1.0,-0.5079526959122866,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.45585498036798555,1.0,-1.0006166796936313,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4137429001570823,3.0,-0.553361257443628,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.871107928369119,1.0,-0.3316869170758159,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4844677149441489,1.0,0.521593251234176,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7938769769931306,3.0,-0.6035532350662068,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158160193237131,1.0,-0.23461144692638558,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9162663833159368,1.0,0.622920077540158,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6492847575760156,1.0,-0.3099655632444444,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1042570730476336,1.0,-0.3478811902201892,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8988409922428816,1.0,-1.3530800376322483,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1276157652324392,1.0,-0.411946399050835,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2995140240367516,1.0,-1.4319867489724467,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7538158875570304,1.0,-0.716647671526297,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.056937610198967,1.0,-0.15903525292675802,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4935189145930426,1.0,0.534613999488375,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4174113020923274,1.0,-0.14694220554168277,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5510571984971907,5.0,-0.4743845095603637,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2984720197177006,3.0,-0.8762175210052687,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1024127027532474,1.0,-0.21414652503553228,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387225912746909,1.0,-1.5708292993649082,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6729084565307488,0.0,-0.19049132318790696,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5045316189656737,1.0,-1.3523405458475148,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.12658015416033447,1.0,-0.23511955687731478,6.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.7291561127760279,1.0,-0.8553239414421302,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4324873323086472,5.0,-0.3735855552116883,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1396296559602663,2.0,-1.1169065126173054,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.036924022925851036,1.0,-0.37168125802648866,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.4970257346516648,1.0,0.36021858315611655,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5155370137358378,1.0,-0.7549022007709182,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
