age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.10701374546262558,1.0,-0.1499268274077245,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0348054946117582,1.0,-0.352121121800037,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9958758479154084,1.0,-0.6705448521872586,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4400604859021695,1.0,-0.16666710360744771,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.40743415097972246,1.0,-0.2162973910696565,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3936293866738807,1.0,0.5330832778576015,3.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9817576306460636,1.0,-0.18750354072835643,2.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.17493021080390003,1.0,0.4701777077617577,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48349209029124895,1.0,0.7861747728011744,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1709044451317394,1.0,0.22146395048045994,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45690414596968265,1.0,-0.009597878049128192,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2544940480884224,3.0,-0.08781572252110526,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2197825778253513,0.0,0.04922268329250509,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4734875612858862,1.0,0.6770532160820257,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27109352242257273,2.0,-0.19942368479690484,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6914310457720783,0.0,-0.1585115744723514,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5978257505831253,1.0,-0.03246439899265045,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.863567810609743,1.0,0.28864239226735766,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9783826185272534,0.0,-0.037668022553072555,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5940257063697207,1.0,-0.835968078894602,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0929201307021583,1.0,-0.5187607574621727,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.868245973840395,5.0,0.5018466681470983,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12513872600771564,0.0,0.30629114191934015,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.1580731707148435,1.0,0.613723257436833,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.460704780538554,1.0,-0.4392380828292297,5.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030920194211393737,2.0,-0.49116773226027166,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7197620897982013,1.0,-0.946269913509645,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8756823453961102,4.0,-0.0062163106502141395,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0749750789949509,1.0,0.11005317870589088,13.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.839313326298536,1.0,0.41636217804607417,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9782506825307006,6.0,-0.025048694666066795,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7493067130638185,1.0,-0.5956506328285892,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0093454434434075,3.0,-0.02588391407743458,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7215394713999892,4.0,-0.7829243934572276,2.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.751097407972027e-05,1.0,0.0756667465769705,6.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9016143463908609,3.0,-0.5802715781461659,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5600311261265636,4.0,-0.13910428083554147,12.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.675194587247968,3.0,-0.12265082917895512,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6190337561979662,1.0,-0.08483846787131077,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6805475005204766,1.0,0.46111528154190307,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2558545594261909,1.0,-0.4859799615847856,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4503462935178145,1.0,-0.08144093272152839,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32551631167832995,1.0,0.216352128723538,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8151312598581473,1.0,0.8516072460877496,0.0,4.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.59844304194392,1.0,-0.560190488108485,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131424654989417,5.0,0.032162500596229576,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.280467301248033,1.0,-0.7798844109385159,13.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9760751761130875,1.0,0.012046250454630147,0.0,1.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7126125747990365,1.0,-0.21590515295301405,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4329180051506155,1.0,0.13868391949620848,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3226438691318671,1.0,-0.172435187858833,12.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.35384529564678924,1.0,0.09207964146196031,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6169390845829763,1.0,-0.19477901520106644,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.553310863412578,1.0,0.04555280708032547,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0690572483544779,1.0,-0.20461266021168165,0.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4322815625137673,4.0,0.061195300730728916,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.24739865147776366,1.0,-0.20278594079080506,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6508086251378633,1.0,-0.23154691734204472,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7903271955294866,3.0,-0.3594859038264468,2.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.987493448634647,1.0,1.1896742054434166,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8831144018157674,1.0,0.5826588011977163,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.868029737658451,1.0,-0.37239763447265173,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09717338278903684,1.0,0.9058978803026797,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2530506951774629,4.0,-0.7157768886187846,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.014545529569615457,1.0,0.15631697619490195,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.9041591203431034,0.0,0.1173181585954585,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.110747931632399,3.0,-0.16953803607423584,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1561925812567964,4.0,-0.6019074990521182,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9057470488220917,1.0,-0.2833860391928364,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1392896906676016,0.0,0.04025107462688957,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3612666363971946,1.0,0.1573361778313257,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8841525961114813,3.0,-0.4699994457160929,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7018418111543274,1.0,-0.017088505520277526,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.18745763570291,4.0,-0.70157643628487,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8272903504235731,4.0,-0.42146875581058285,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5259798036728787,1.0,-0.14890126711023025,12.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.220648226261416,1.0,0.1677075675038281,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2981817154579629,1.0,-0.07529616017564883,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8411499599039617,4.0,-0.08728117625503382,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0
0.809828868426384,1.0,-0.5918011430440402,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.783047269034824,1.0,-0.8028699659760534,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7946005819943532,1.0,-0.6127890534617177,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9184312816646115,1.0,-0.41598974919901344,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27523973277084246,1.0,-0.062457112366466144,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09125932152179753,0.0,0.4553001925629125,7.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6335093558251181,3.0,-0.6706330739901635,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5651718433749138,0.0,0.2041472943561257,3.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0314914494763372,1.0,-0.35199642586088264,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.28143186003844084,1.0,-0.21858561640560575,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6528076710970934,1.0,-0.2272125475151235,0.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.888410458422144,0.0,0.13837506968609925,5.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03977146956406845,1.0,0.02851621078795591,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7039309230046724,1.0,-0.634581671368846,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8078526670689515,0.0,0.10825187650675037,12.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.882723198297259,1.0,-0.5919442209983689,2.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8082438110839419,1.0,-0.6555252666754642,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.241935673178056,1.0,-0.3271780463678614,0.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0064233364974107,1.0,-0.4472179130145906,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3722716953591913,0.0,-0.02686064292592194,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3179038749890086,1.0,0.16650632782517824,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8454747370912377,1.0,0.3256844088573866,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0982790051399127,1.0,1.039612349185568,3.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.48667116500309926,1.0,-0.1538845529487537,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.032484005859472614,1.0,-0.05056316116725356,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.459795504174545,1.0,0.7075608984155157,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2957734188897074,1.0,0.13447727639721824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0853755872263562,1.0,0.3497214943459871,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8358498593699198,1.0,-0.2733485367199138,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26793696327522554,2.0,-0.31556687576097636,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.8079401985993292,1.0,-0.8367471245572238,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833513153850436,1.0,-0.02926619949429146,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5782084928720789,1.0,-0.6935895204458282,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.73716403354183,1.0,0.35129759289757556,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3908632070346031,1.0,-0.11049548990109662,7.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9997970709035457,1.0,-0.35532823357746646,7.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.026485835701062332,1.0,0.35720669582545284,4.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45305657473856126,4.0,-0.23452546142440267,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020736716929729,1.0,-0.03437741023241696,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.6626845296065706,0.0,-0.835733265307534,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30352258229403467,0.0,0.33448453005384887,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1267058264558714,1.0,0.6938909622309615,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4912691906665576,1.0,-0.25963159430929605,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9947178669540423,1.0,-0.28931977000766357,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.167764016629758,1.0,0.4871274175007594,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.052618305228454884,1.0,0.6195222949367857,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5253279992496134,1.0,-0.11300335099947875,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.046575970047771,1.0,-0.2980369117617025,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2302269435409354,1.0,-0.20678951589069694,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8815132795334231,1.0,-0.926656730162976,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1925835634263513,1.0,-0.24785158352890668,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1860259749726194,1.0,-0.7370071739714521,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6492895803229797,1.0,0.4743429378763234,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9477259869239922,5.0,-0.6681692384618861,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3219093206841959,1.0,-1.1930472707228437,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15459995663039905,1.0,0.2131836146886658,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4489367536585012,1.0,-0.11696203413155698,7.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8640385105225992,1.0,-0.21961056844817847,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2563780809484157,1.0,-1.1080158752082938,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.71146779238173,1.0,-0.05905226388931187,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0225950323873678,1.0,-0.555615678638784,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8823961845989371,1.0,-0.22115461827925303,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3108405648590022,1.0,0.3854288230710539,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7541261623811062,1.0,-0.6022147023932967,3.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0488291100694003,1.0,1.27740496052667,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1415231772674897,1.0,-0.4311476468844869,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4614599333285114,1.0,-0.9230794685728829,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.266650963242092,1.0,1.0216118932180305,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7127110315413299,1.0,-0.3026897704821181,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4542498151464787,1.0,-0.5144014145451627,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9808544260519112,1.0,0.17256681694361348,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6209890625068517,1.0,-0.4369283967885204,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8773545251778553,1.0,0.4702150204455604,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4252553144284277,1.0,-0.233671692981434,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7568116353255971,1.0,-0.2985676546788735,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7234305352060272,4.0,-0.6659893735081179,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6636820340065741,1.0,-0.13580401500107925,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.959313960250984,1.0,-0.022396455648402792,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2810345010106925,1.0,0.0853235494518694,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.150594733409549,3.0,-0.40728462381672187,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1196519551305437,0.0,-0.2530986970707142,0.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.152307436897068,1.0,0.05329322900852859,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3993996321522214,1.0,0.12546398106084256,3.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5626528926272601,1.0,-0.11024443618756045,3.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.741790963781192,1.0,-0.011746190569213437,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7712565185720454,1.0,0.08482734842430566,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8175667436574356,1.0,-0.054475507359400176,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6760877672577826,1.0,2.7732623593533354,10.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0143725229148943,1.0,-0.6485879594043374,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0670234046261104,1.0,0.026967111812837744,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9458594613189857,1.0,-0.5924549461801798,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.945756096473953,1.0,0.2587932731350237,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025925805293467,1.0,-0.07757153271660966,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0515616994977808,1.0,-0.38649566810142183,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.991626765360244,1.0,-1.1427126332863373,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5912384600908697,1.0,0.2242308465217093,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4915770204722394,1.0,0.588994812543716,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24669632663518865,1.0,-0.8184079185355346,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0907913720500308,1.0,-0.9698985950061476,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0928533279037964,1.0,-0.36849642552337725,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.1670974346399032,1.0,0.33888822439175237,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0564715624484269,1.0,-0.8865459493780474,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.007572276807814,1.0,0.27813315780863995,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.423127473653942,1.0,-0.5405867584250698,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6058492377508705,1.0,-1.3346590091929955,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3989903386782518,1.0,0.5608928766190747,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0769272217039423,0.0,-1.1929388959927119,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8436185831952412,1.0,-0.1830919554139367,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-1.012381946879425,1.0,-0.4226401734404442,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7694540365185294,1.0,-0.21742822897052652,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0139242796932282,1.0,-0.5078140691813771,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1872940769819456,1.0,-0.793418744902724,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6261677532294183,1.0,-0.5729626761946378,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.036954017517152,1.0,-0.27939158403575903,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.307135319100651,1.0,-0.7680839309485377,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3054364801862985,1.0,0.5145238251942743,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2829834142194606,1.0,-0.3452014024918397,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1167552019951665,1.0,0.6491577668713884,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1683088141422266,1.0,-0.9594351885900861,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9246142987455299,1.0,0.10217266071140753,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6997830029793153,1.0,0.3985485867615668,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1696801574392324,1.0,-1.126666259957396,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1948340405956925,1.0,1.021212020648111,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6647604833633288,1.0,0.1545161561294911,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9770453597058636,1.0,-1.0518737767331277,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8293780590500894,4.0,-0.42440529092387175,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9422136984564402,1.0,-0.09094876163962011,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0740735421804997,4.0,-0.08625629167726241,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.042433827500179,1.0,-0.4495909924780984,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
