age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.33403081299892146,3.0,-0.8555948601887301,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,21.0,0.0
-1.1396709927736854,1.0,-1.4290703456852916,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,3.0,0.2476796320614771,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,21.0,1.0
0.5448493831190029,1.0,-0.4511724815572571,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,1.0,-0.8317126943961868,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,1.0,1.4286517820450104,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,2.4306215035127887,12.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,3.0,-0.042112144596731765,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,-0.13613275996666122,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.019937202728992933,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
0.2518893177463615,1.0,1.8523657910267746,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2861510254600061,1.0,0.02779867512401372,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0
-0.7002308947147233,1.0,-1.2288793713472406,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.555550255404334,13.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,0.0,0.041181413779009225,3.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.9842894811779651,1.0,-0.5881961706775406,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.510346759706454,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6180893994621632,1.0,-0.5832262521408874,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,0.16013698302844484,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,0.0,1.387431808838341,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.3533675198206776,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03216926871688036,1.0,0.6140214325924491,6.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-1.0672906268644917,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.1617095944835423,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.16065039244232626,6.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,1.3050582544665226,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,2.0,-0.014028311033697255,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0096497099822104,3.0,0.9586435509689635,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,0.33235793873178177,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.6145632957384106,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,5.0,-1.2258632757467525,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,-0.15729285205687737,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,1.0,-0.7887665281099928,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.130769513864286,2.0,-0.27461707400038865,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.11431076396944037,1.0,-0.28693753999106136,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,3.0,-0.2646867215044423,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375849791698012,2.0,0.19334248836589293,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,3.0,-0.1383900893783472,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,0.0,-0.16392257163153495,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9110494648348048,1.0,-0.1263257069763952,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,3.0263003846091694,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.18207605269862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7002308947147233,1.0,-0.5614876008317098,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.47784311309364785,13.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,-0.7400442542115435,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,1.1018416999506233,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.6392516506065561,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,21.0,1.0
1.4969695955800877,2.0,-0.8054783534183572,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.6085595582695147,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.7824308304334959,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0.47160936677584253,1.0,-0.3400985960940024,3.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.8378094484916444,1.0,1.4036694052787042,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,-0.1478082746968522,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,-0.07749910272698565,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.38259898724427516,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.7018688303374422,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0
-0.7002308947147233,1.0,0.6503947867681455,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.130769513864286,1.0,-1.3461466858265916,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,-0.046294843212502865,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.7136853714915935,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0
0.8378094484916444,1.0,-0.7313753505044805,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.302609775354852,1.0,-0.9488661939472176,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.3790030901883855,11.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.08465047405644463,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.041070747626280005,1.0,-1.5214596137492968,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,0.4898493457949996,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,0.35714113937352754,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10540928506004073,1.0,-0.6481007612834596,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,24.0,1.0
-1.3593910418031665,1.0,-0.25250852417416997,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.8541816581620864,2.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,3.0,0.5059351889976024,2.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-0.7694179902955415,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0575294975211254,5.0,-0.35546361141724314,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.11431076396944037,1.0,-0.17375807835388105,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,-0.6880308319691655,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,-0.7856081638491044,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.6592451396814891,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.08732388263553166,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.94227317044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,-0.8542670193583266,12.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2607907966557611,2.0,-0.170353115081632,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,1.0,-0.07693002808538414,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
0.6913294158053236,3.0,1.0032590028705217,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,3.0,0.9990383659453106,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,2.0,-0.8679532644888429,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.8846366360651271,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.570209611923248,1.0,-1.551364486165456,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.522329824384333,5.0,0.01187406973653147,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.789929660952729,1.0,-1.1926293166772244,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,1.209482168409549,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,-0.4697148302961063,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0575294975211254,1.0,-0.19388435151185446,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11431076396944037,5.0,-0.1415863919486757,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,-0.11525720519724583,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,0.22539087526541798,5.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,0.0,0.35134606260655216,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,-0.4956836031078552,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.8435873852509382,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6269908783715629,1.0,1.3196550190236014,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.20870874592557379,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,0.6938531202317809,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4326310581463269,1.0,-1.468032989480275,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3983693504326822,0.0,-0.11714463609189084,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,1.0,-0.7094470076481023,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,3.0,0.8606488976851835,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,0.0,-1.4836256346601564,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3593910418031665,4.0,-0.11164358122307624,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,3.0,0.022828756587360534,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
0.3251293340895218,1.0,-0.6864279383953212,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.005017962541673348,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9842894811779651,1.0,-0.9412500783271174,0.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.05028785028107346,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.156129742668531,1.0,-0.7813211348823731,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-1.0633924655695215,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2518893177463615,1.0,0.13228077932205093,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0575294975211254,1.0,1.1474530324749843,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,3.0,1.6275528538620982,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2861510254600061,0.0,3.855366260803689,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.041070747626280005,1.0,-0.14386269051508174,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,2.2092799216618815,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9842894811779651,4.0,0.9561206533911968,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,-1.526789946225631,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10540928506004073,1.0,1.2478662529855709,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9842894811779651,1.0,-0.7143505341432353,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-0.3609551817086977,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7734709110578837,1.0,-0.06306357598502735,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.011513655796850514,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7002308947147233,1.0,-0.06807143283112065,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,3.0,1.5207185744787748,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.43164373677296525,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.4570232235519525,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,2.0,0.759107012468754,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-1.258490221865239,8.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.286841451981021,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,5.0,0.013505417042455798,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.846710927401044,1.0,-0.04380039936681625,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2772495465506066,0.0,0.7390850696617409,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,0.0,0.945640195408369,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.25771431490838376,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.846710927401044,3.0,-1.185383099574165,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,1.7840104419930733,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.0828897263253707,1.0,-0.29161343662955375,5.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.15396252316706846,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-1.1336636992299478,12.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.6949628157829039,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.5791110908326476,1.0,-0.952422910457227,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,3.0,0.007008481550838561,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.30417101705422706,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,0.0,0.12130712331650181,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,2.0,1.9061054063486773,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.5303876716681872,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,3.0,-0.497874540478021,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,3.4526605906743804,9.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.0575294975211254,1.0,-0.3029000836879837,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6913294158053236,1.0,1.2342558844739346,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,3.0,-0.47685671704820526,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-1.2066854603247816,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,0.9772522917493328,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.38052062256598956,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,0.03995790329956598,7.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.653137071861633,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-0.149989727489658,13.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0
-0.9199509437442044,1.0,-1.5206723938284148,4.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,0.0,-0.3768703025188199,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4490898080411725,1.0,-0.7326273147160038,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.5642855511529172,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,0.0,-0.27863853480103934,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.8885299061001346,1.0,-0.23326431671067893,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,1.810273236702983,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8378094484916444,0.0,0.2664590952343269,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-1.17593646052358,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3983693504326822,1.0,-0.7494055320658883,0.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,3.0,0.13779131876822556,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2861510254600061,1.0,0.13570471174902002,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,0.0,-0.2493501599132816,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9199509437442044,1.0,1.4135428503104903,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,-0.24175301344790145,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,1.323704933556332,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-1.3997535170654538,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.846710927401044,1.0,-0.1290382961013624,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.4808674510350558,9.0,0.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.33403081299892146,1.0,1.1794824502197894,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,0.0,-0.11789391770333284,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.06338480937882814,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,1.0,0.4250981361581078,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.6474368408682578,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,0.29292106606879714,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,0.9997591938246725,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.371254190485245,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,0.6547671769311172,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,0.08290406958575992,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.2518893177463615,3.0,-1.4480110466732619,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,-1.5179313509713674,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4453679202129217,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.7866691942769871,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,1.2345404217947356,2.0,2.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0
-1.1396709927736854,1.0,-0.47257917265883387,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,4.0,-1.6159260042551473,2.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.3054217390293103,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.6985966511482335,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9199509437442044,1.0,1.9556623230548087,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,0.2503637674543642,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-1.0352612091196869,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.20018211087891116,9.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.8631696772958894,1.0,-0.47471320256483956,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,3.434042365316651,10.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,2.0,1.6782858581608728,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.11431076396944037,3.0,-1.0929843469328,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
