age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.33403081299892146,1.0,-0.4418775957444324,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.4331854100231025,13.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.4795218832863723,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,-0.010813039308648723,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,1.0228351705416137,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.767410102218059,1.0,-0.46028716040024126,9.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,3.0,-0.3572561965382879,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,1.0,-1.2736276073318393,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,0.0,-1.0678691860834533,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.7870877579172684,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,5.0,-0.5595906853597047,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.10540928506004073,2.0,-1.4802586096973476,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.11349307380828115,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,-1.1243972671492033,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3251293340895218,1.0,0.3310585516334583,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.4591838788033715,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,-0.7795475189160483,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.2772495465506066,1.0,-0.3390837463164797,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,0.8925645005016681,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.004542491437232018,6.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.04997485922819263,10.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.8151134417797026,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.7676538589065768,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.2861510254600061,1.0,1.3641187176873992,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.20679161906240862,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,2.5142754758282106,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,0.3446784047224545,0.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1396709927736854,1.0,-1.01760092607532,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,2.022718284990187,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,3.0,-1.4255515674847223,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.156129742668531,1.0,-0.48915821388415787,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,0.9796708589761393,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-0.2100745250654174,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.3916472740457392,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,-0.7961455292960924,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3593910418031665,1.0,-0.4886460467067165,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.18992928275272394,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,3.0,0.018693480858389563,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,4.0,-1.4806379927917486,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-1.6075700916009652,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7734709110578837,1.0,-0.3793078389003464,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,1.0,0.1434251577200805,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.15400170371294863,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,0.0,0.9266425869562386,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,1.5529661375028603,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,0.0,0.3952786249381887,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-1.5064170740562968,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.8032494777387512,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.1247481965115242,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0
0.2518893177463615,2.0,0.20618460611136702,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,0.2955293248428041,0.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,2.7324302396861495,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,5.0,2.781901795196041,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.3067413375187939,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.7412108572268267,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375849791698012,5.0,-1.172901395768372,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-0.23500947894492355,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.15165901310502242,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.42067008076741613,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,3.0,-1.4252196072771215,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.614644344075104,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.350489562893767,2.0,-1.4947131055940257,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,-0.7414384870834673,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,4.87336491800991,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.6374021580213511,7.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.9575825205410807,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.1853754433834718,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-1.224554404071069,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,3.0,-0.8339700238078728,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,3.0,0.543124216826261,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,5.0,-0.46886121833370403,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,1.0237551745455362,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.20946751211437578,11.0,2.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5058710744894872,0.0,-1.276909271098408,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,2.0,1.110681326050167,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,0.0,0.6677895016464317,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,-0.11630999328420863,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,0.34697367244358057,3.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03216926871688036,0.0,-0.6982741755179926,0.0,2.0,9.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1.350489562893767,3.0,-0.5311559224343493,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.10513716115409899,10.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,0.0,-0.5350445991519596,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,0.0,-1.1978268650705182,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5672037303566981,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.1504449872029392,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.6264190174384421,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,2.0520161444553042,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-1.5737196350030354,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-1.1692782872168423,13.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7166896446095687,3.0,-1.4289280770248913,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,5.0,-1.0499623040277257,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,1.0
-1.1396709927736854,0.0,1.0821706865059313,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.6885227877554467,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.5557766430245346,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.18938866184320252,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.0012115763971965,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.2874484649320626,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.29122332672135265,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.36529911813958926,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10540928506004073,1.0,-1.183135254739839,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11431076396944037,5.0,1.9494878631934323,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11431076396944037,5.0,1.3105593093353372,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-1.2537669023399465,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.595569840727493,1.0,0.19715528846462305,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5448493831190029,1.0,0.7733718168182319,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.17285704350467865,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.6538471729271947,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,5.0,-1.3394031513236138,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.130769513864286,1.0,-0.6268742771517233,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.4098374511858274,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,3.0,-0.17497210425596427,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.6226903362995121,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.9842894811779651,1.0,-0.5013553803691503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.47160936677584253,1.0,1.2052235931748976,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3593910418031665,1.0,-0.8059620668637184,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,0.11551204654952645,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9931909600873647,1.0,-0.22642593643410078,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,-0.11152028171739592,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0828897263253707,0.0,0.014340059850138013,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5448493831190029,2.0,0.5741293002161832,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,0.3764327697238187,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.359162596587653,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-0.027249811873572335,5.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-1.1075526577577985,2.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.2861510254600061,1.0,0.02166215357207744,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2861510254600061,1.0,2.12951462606407,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,4.0,1.096056107761008,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,-0.7259312030998261,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.14396702086604202,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.764569432148484,4.0,0.22174879755916832,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03216926871688036,1.0,-0.6515721165972288,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-0.8289431978070594,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.0314294398662367,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2129110091168458,1.0,0.06947390804396429,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.4894699627005986,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,0.0,-0.027420534266052787,2.0,2.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,1.2137502282215602,6.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.015487693710701057,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,3.4748829554289196,0.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,-0.6451036348376916,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.03040693389802064,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,3.1084937320111474,3.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0
-0.9199509437442044,1.0,-0.2910348774105922,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.21397268636038774,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.570209611923248,1.0,-1.0827694571160529,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,2.291217185475139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,0.0,-0.9620402719002925,11.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.273251294860545,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0
1.789929660952729,1.0,1.1391729964396824,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,1.0922243385075578,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.19822828794274597,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.1805098551977789,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.8911525407114644,6.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.7036139925716869,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.570209611923248,3.0,-1.3030677354573574,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6269908783715629,1.0,-0.3043417394467075,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.6793903819941826,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-1.3163556283387525,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,0.0,-0.6104375045867997,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,2.4821891506192455,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,5.0,-0.42535546198326857,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4490898080411725,1.0,-1.4409734902721232,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-1.5098125527511859,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0
-0.18755078031260072,1.0,1.2955736771064974,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.6872056737388433,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.570209611923248,1.0,-0.05734437583693218,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,1.3243878231262538,0.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.250588326687898,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6180893994621632,1.0,0.10280271288709272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,1.0,-0.11603494054076789,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,2.0841973154378697,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,1.0,0.7404603333789446,7.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.5781317918621138,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.846710927401044,1.0,1.6797369984969566,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,0.015800684763581888,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.5601976983107464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,2.0,1.1794729656424294,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.3582223811925704,11.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
1.2040095302074463,1.0,-0.930181576547968,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5448493831190029,1.0,0.1072414950915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.16835186925866671,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.18203811438918302,12.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,1.7658948992354253,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,4.0,0.35051141979886996,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,0.0,-1.372238758144021,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3251293340895218,1.0,0.8009055448943849,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,0.6666703215179488,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,2.0,1.4765678668678577,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,1.0,-0.7313848350818406,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,0.0,-0.4374577826946607,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,1.487598430337567,2.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,4.0,1.4584618086875696,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,0.2871449584565418,10.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.05320910010796121,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,2.8714172363199584,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.15589861918495365,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.2233434487920926,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,1.4489677467501845,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,0.24834355247667886,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,4.0,-0.5940860932181162,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,0.6267687045643229,10.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.9675685382647471,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5641622516472369,13.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302609775354852,1.0,-0.5382693554543682,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,1.1907501281234993,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.45982241610960006,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2772495465506066,3.0,-0.7592410387882345,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,1.0,-0.19655900232738155,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
