age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.350489562893767,1.0,3.395174567295268,10.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.45317248514378233,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,1.3913489392880316,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.789929660952729,1.0,-1.017174120094119,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.7734709110578837,3.0,0.26809992711761127,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4237295792369273,1.0,1.174806553581297,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,0.0017160873839445188,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,1.5189734122445302,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7166896446095687,1.0,-0.10948109758499051,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1786493014032011,1.0,-1.1405305332386062,2.0,2.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8378094484916444,1.0,5.473691242012704,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,-0.1437393910094014,2.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-1.1341663818300292,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,-0.11331286683844068,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03216926871688036,0.0,-0.11912691276013611,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.6183748536007007,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.4141624184619988,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,1.0
-0.33403081299892146,1.0,-0.5421959704814185,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.4682624477235824,2.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,0.0,1.0736250823045486,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,0.0,0.12362136019234796,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.9472633003733734,3.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0
0.10540928506004073,1.0,0.215593306852512,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-1.4929679433597811,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6269908783715629,1.0,-0.8862110759068913,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.972804024967481,6.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.570209611923248,1.0,-0.1135879195818814,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,-0.4716117457681113,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,1.0,-0.16803887820578586,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6269908783715629,1.0,-0.5376433733486065,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,1.2868952888220744,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,-1.4067057122703523,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,3.0,-1.189489921571056,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,2.4121076085060196,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,5.0,-1.1917946738695422,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,3.683932525021234,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,0.0,0.9235126764274302,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0
0.2518893177463615,1.0,0.8789920702994721,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.034086949913710404,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,1.0,-0.29631778700012623,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.973905478177684,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,2.0,-0.3250655409783625,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,3.0,2.187209310145103,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,4.0,-1.4741505418774912,12.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,0.17801541135209228,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,5.040331417855794,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.6677895016464317,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1082499551296157,3.0,-0.5052440570867606,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,2.0,-0.9903232815878875,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,2.8187968011265387,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.13108696481112783,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-1.4516720935342315,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,0.03611664946875579,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.066430976430525,1.0,0.5448504099057856,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,5.0,-0.06748338903479909,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9110494648348048,0.0,-0.7763417317683599,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.08112096904207519,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,2.0,-1.2645224130662152,8.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,-0.716484564049241,7.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,10.0,0.0
0.8378094484916444,1.0,0.06330893275994794,11.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.7106610335501856,13.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.899641237448687,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0
-0.33403081299892146,1.0,0.5914386538982291,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.570209611923248,4.0,-0.668246003596153,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,0.7471185066856822,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.27631481334783314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.13612203315286112,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.6043484059216635,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11431076396944037,1.0,-1.1382068117853998,12.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.16155142729152866,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1786493014032011,4.0,0.034086949913710404,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.15800295312243917,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,-0.36281415887126267,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,2.0,1.3656362500650032,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,1.0,-0.27564140835527134,3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-0.7844984682979814,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.6921661076981365,12.0,5.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.302609775354852,1.0,-0.8315893948905064,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,0.0,-0.6148573176365714,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,5.0,-0.5763119952454291,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.1987107591516672,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.7365823834751344,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,3.0,-1.2705546042671911,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,-0.8014568926177065,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.4402841867479482,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.7567453527061078,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8631696772958894,3.0,1.4135143965784103,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4237295792369273,1.0,-0.4562656995995906,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,4.0,0.20209675326919618,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.1290382961013624,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.846710927401044,1.0,-1.4877419412344073,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,0.0,-0.9539878657216312,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8885299061001346,1.0,-0.7502212057188505,11.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.48051084568524216,1.0,-0.06152707445270328,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,3.0,-1.3788020856771583,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.004989508809593273,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.302609775354852,1.0,-0.39122046806453803,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.4904468741686812,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8378094484916444,1.0,-1.4889275134044104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,0.0250766014216865,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,1.6653299254870784,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2861510254600061,3.0,1.2194978821017355,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.9239205132539113,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2861510254600061,1.0,1.246064183287166,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11431076396944037,4.0,-0.9206021534143426,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3251293340895218,1.0,0.1738042590042411,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.375849791698012,1.0,-0.8070243395280412,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,0.8137666317945791,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,-0.7716184122430673,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2861510254600061,3.0,-1.0978404505411328,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-1.293554704365252,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,-0.21936941087824208,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,-0.49769433350818054,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7002308947147233,1.0,-0.5055570481396414,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.7847312698724351,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.130769513864286,0.0,-0.5720723891654979,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1786493014032011,1.0,0.468490077580223,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.8121460113024548,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6913294158053236,1.0,-0.33116412422085867,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,0.0,0.12123124669762161,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.5293159144265044,7.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,0.0,0.03255044838138633,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,0.0,-1.5378015405406202,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.03216926871688036,1.0,-1.2422431408475159,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5537508620284025,1.0,3.012177848920092,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8378094484916444,2.0,0.10646375974806244,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,2.0,-0.2593374198733881,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,-1.338359847814011,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-1.3288847550313458,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.1931053739318923,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.066430976430525,1.0,0.38115608924911126,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6913294158053236,1.0,-1.2854359061450706,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.6640253666709418,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,32.0,1.0
-1.3593910418031665,1.0,-0.886106745555931,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7349889744786501,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.19226248878329014,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.40963003272034687,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,3.0,-0.8637421121409917,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9199509437442044,1.0,0.30588648331995155,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,1.7100402231622371,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.1279273583137994,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,-0.5119970761670984,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,2.0,-0.05320910010796121,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.2827346299841301,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,-0.8289906206938595,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,-0.4086151829428242,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.764569432148484,0.0,-1.3634181011991975,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4237295792369273,3.0,-1.2217469691725016,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.764569432148484,1.0,-1.0052709755072873,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7734709110578837,2.0,-1.0616283341805568,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0
0.47160936677584253,1.0,-0.16565824928841955,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.48051084568524216,1.0,-0.12605065423295447,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.3533295815112375,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,-0.6536587236164343,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.7222594294250563,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1786493014032011,1.0,-0.17710613416196994,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47160936677584253,3.0,0.33355299547914496,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7002308947147233,1.0,0.0163318210957433,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,34.0,0.0
0.3983693504326822,1.0,1.2048442100804966,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,0.0,-0.6913883723546145,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.8252631817913696,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.10804768416718664,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,0.004589914324032144,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3983693504326822,2.0,1.52644725920423,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.167229618507077,3.0,2.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0
1.350489562893767,4.0,0.018683996281029538,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.5110663453493759,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.4713461776020306,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.1379146182739059,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9842894811779651,3.0,-1.4730977537905285,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.18755078031260072,1.0,-1.0389886480221766,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0
1.8631696772958894,1.0,-1.5943770444931702,2.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.7983649203983383,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5537508620284025,1.0,0.027912490052334024,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,-0.2107194763258991,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,3.0,-1.5267140696067507,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47160936677584253,1.0,-0.834453737253234,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.570209611923248,1.0,-0.46197541517032575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.156129742668531,1.0,0.8960548249701574,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.7032820323640859,4.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0
-1.2129110091168458,1.0,-0.4043566077081729,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,1.0157217375215948,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,0.0,0.007985393018921153,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,4.0,-1.0713405413972226,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,3.0,-0.5650348327643592,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,1.0,-0.9014527917244518,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.02695454773897148,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3983693504326822,2.0,-0.2388222790436537,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,-1.5220666267003384,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,3.1602226169327245,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,0.9691050397970712,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,-0.44509286746948096,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.767410102218059,1.0,-0.17387189328220135,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.4969695955800877,1.0,2.2356375621453917,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.2518893177463615,1.0,1.4638111103186238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.6850040095548774,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-0.5772509684040716,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.04989898260931243,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2293697590116914,1.0,0.21777475964531776,6.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.9743702224683253,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0575294975211254,1.0,-0.1640553557145753,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,1.111136585763448,3.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.4326310581463269,1.0,1.0829579064268133,13.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.1679345478548256,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,3.0,-1.1625442372912245,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,0.6023743715943382,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0
1.9364096936390498,5.0,-1.0326339811909597,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.846710927401044,1.0,0.07642610324886275,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
