age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.357440825171379,1.0,-1.3781419201005,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6057590983826416,4.0,-1.966907194986972,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.1516845676891976,1.0,-0.5924531972133651,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5814727149647747,5.0,-0.335618151090638,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.905277821272306,0.0,-0.7060442334264412,7.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1203478190917232,1.0,-0.2205952320986639,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1646377568163873,1.0,-0.4386000717011339,11.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6571670782168313,0.0,-2.0261771760383267,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0477015634367506,0.0,3.712614281532839,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.990990513255828,1.0,0.087977408195794,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3901089439280914,0.0,1.3732608087260114,7.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0521773645105197,1.0,-0.57311038699319,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.575439531016045,3.0,-3.126417188399529,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5279347308894422,1.0,1.8444876362505576,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0159839424766444,1.0,-0.4583735180465633,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0770765519213588,3.0,1.0432292386825226,12.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1454683352528224,1.0,0.1776661510167406,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9625547202987924,1.0,-1.4363986924625292,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2288123894454511,1.0,0.713571953588676,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-3.687230295640319,1.0,3.47381468741905,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2863700152273459,2.0,-0.911924928685866,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9928487437566492,1.0,0.2915515231588036,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4.355513912732762,3.0,-1.6350759373078576,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5324490042876464,0.0,-2.0177559221440244,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3855067726301098,1.0,0.5366689758927212,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6448562632667776,1.0,-1.022440040161403,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5820713548922013,4.0,-0.5328593330245343,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0
-0.6891413580618384,1.0,0.6358081835032074,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9256726754368412,5.0,-1.873730509070139,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
1.160490358049259,5.0,-0.7461025571591675,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7088805809215476,3.0,-0.7676402553396883,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4398118214151778,3.0,-0.0975790733445676,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4990214180348772,4.0,-0.0444823021707182,4.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9299885324520484,1.0,1.4979094393479162,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-2.641098845376514,1.0,3.814903293342079,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-4.43211834260821,3.0,4.932242700199722,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3554637587964773,1.0,-0.2850900103032423,4.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3505677758456751,1.0,-1.1750794481554327,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0869836307302023,4.0,-1.0672705725703693,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2272263005888977,3.0,-0.6541370578880396,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.964839272720663,1.0,1.407460090405061,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.770777936073324,4.0,-1.6009925977361976,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.181722180501709,1.0,-1.0154717564032552,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.8823346972060497,1.0,0.2781538064400677,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0314151319158726,3.0,-0.3581574502399856,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.540711540812531,0.0,4.4324873109448735,1.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.0247732512039858,1.0,-0.4624436517466492,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.644663336489173,1.0,4.961391419049891,1.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8465054081237762,1.0,-0.9278267397641587,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.64601036106225,1.0,1.0551858358017665,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
1.31512285036441,3.0,0.3792408804461191,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.427761777932738,1.0,0.388297459819809,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1221495011098305,1.0,0.1503680496680025,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0976282076247889,2.0,-1.228055137049121,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1004303046703874,1.0,-1.85241998214344,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5418403710178511,1.0,-0.0641473919331471,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3800010815816284,1.0,-0.7861808794538352,7.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5562788706503072,1.0,1.4849684088423365,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0317054294537788,1.0,0.3585214095719199,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.689803830324961,4.0,-3.3973098345452017,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5510557561584906,4.0,-1.5991534800957137,0.0,1.0,6.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.501840221513368,3.0,2.060240101623725,11.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.3465430244134223,1.0,-0.9225093332196256,11.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4082853757159418,1.0,-0.1850247301966599,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2964094212980412,0.0,-0.4561237189776573,0.0,4.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6877142647399097,5.0,-0.078342934134474,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9413588613459503,1.0,-4.3703872879477546,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0983200691831656,1.0,0.1454483867790005,9.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7938024690328594,0.0,-1.1710636256022964,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5072734211751223,4.0,1.137877917072848,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4535461513230423,1.0,4.408736814617007,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.326119033556603,1.0,0.2219184511284631,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.5885651177932374,0.0,-1.7456025495253673,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3802642111017997,1.0,0.0755493646301903,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9307186076115916,1.0,-0.3289490385052078,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6774029295731518,1.0,-0.9339720358853988,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1817259816301591,1.0,0.0786882150598036,0.0,1.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.2767643496986019,1.0,-0.0189733936416602,0.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.084548302715168,3.0,4.88080512324641,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6802747466076167,1.0,-0.5259204037435747,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.209714870466445,1.0,0.265795910007623,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.039143427209912,1.0,-0.595136650790141,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5622679184859563,5.0,0.2468419233305571,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.0832573278262559,1.0,-0.4529062068706742,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3783618789875145,1.0,-1.2995990614947883,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3490619652841403,1.0,0.529319374784833,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6855109632367896,5.0,-0.9256313281566636,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6883588632563714,2.0,-1.0660205589411909,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3021823382077829,1.0,-0.9764374664037496,2.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2036239631896318,1.0,-0.0295903372118212,12.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8061432258487707,2.0,-1.3069365395112813,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.016940146505444,0.0,3.0235624324858774,7.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6793445639853426,1.0,1.5320402716556374,0.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1842222992722145,1.0,-0.5073564843818382,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8468281676865359,1.0,-0.0934652883566491,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.835707999333253,1.0,-0.9996399079805012,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.7910509674970078,2.0,-0.1517064742171879,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530630957591639,1.0,0.7328737058798257,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6187736117356533,2.0,-1.1571914876417106,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6978378418635458,1.0,-0.0442044912295143,3.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
4.61536835905608,1.0,-2.8325140773086024,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8818203258352912,3.0,0.1689574551225991,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9450135045433586,1.0,-2.565793407725125,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1642984517907071,1.0,-0.9735671510274876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.449783250265484,4.0,4.006822543068084,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-3.137682764151767,1.0,3.994027477239712,1.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3538093436999855,2.0,-0.1965900265688021,11.0,0.0,11.0,0.0,3.0,1.0,1.0,0.0,2.0,11.0,0.0
-4.755087834492025,5.0,4.318729748709448,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1270121480429818,1.0,0.49921774790067,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7851471764158621,0.0,0.5193172363238759,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.028153374137461,1.0,-0.9173375794474442,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.429141907121506,4.0,4.730361220582202,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0.6334273806603085,1.0,-0.1942580011036933,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
-4.385713285064806,5.0,4.655305200130252,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.186992496252767,4.0,-1.2210426521091122,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5339544654926198,1.0,-0.28769847973794,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.648777855634464,1.0,-0.7811887942608629,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.6742029379187136,1.0,-0.2487928221778065,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6984767817147834,1.0,0.4280799647825317,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2638198330385252,0.0,-1.6947483500527394,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.490959506009604,0.0,-0.5679868676970917,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.441568221814859,3.0,-2.0967973564741187,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.392555222849582,0.0,-0.2292130108961671,5.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.8204555910770932,5.0,-0.8783421060569793,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.1074052766888465,1.0,-2.4348883504378125,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1513347618116674,1.0,0.1424949232706786,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2779513577760479,1.0,0.6165640059693194,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6042441800152808,1.0,0.9355435774681048,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.216794535005831,4.0,-4.632279961634159,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0
2.2539447064382303,1.0,0.1973166195582897,0.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1177576089451065,1.0,-0.3823426743798313,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8601240561516413,1.0,-0.560085150142503,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.303987025540347,1.0,-0.1856215459910275,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0699408110922765,1.0,-0.147316965579017,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4548922863478185,0.0,0.2033918080462634,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.157232139936904,1.0,-0.5448463411795166,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.968462531784116,1.0,-0.96646642792531,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.749503476444423,1.0,4.806153763505654,7.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297698135378009,1.0,-0.6586982156673891,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.369507879034339,2.0,-1.6376665281676872,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8419504189448592,0.0,-0.3594746647749717,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7661576525525966,1.0,-0.6727513708796762,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.9633041324352392,1.0,-0.7292942482607538,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.503255050004298,2.0,-2.7299635812369027,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.253189574356746,1.0,-0.3424130687445686,1.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8822942970067226,3.0,-0.1129344691440404,5.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.132560368318414,4.0,-0.5607047838684784,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3585217787349137,0.0,0.5169637843324606,12.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.851684690811644,3.0,4.24847978383977,7.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,23.0,0.0
0.2778239874297118,1.0,-0.253181158685779,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1074373345590143,1.0,1.925268726854107,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8052590511159197,2.0,-0.1524186672435297,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.794093754253382,3.0,0.4339078911316505,7.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5368756775809911,1.0,-0.2929686271541794,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8988237748625956,1.0,-0.6175836552038892,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6638247787807428,0.0,0.2764711839317594,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.099231421291312,1.0,-0.1298613277333173,3.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0109926966698417,1.0,-0.7888172029657987,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8686786784654621,1.0,0.1153792053854499,7.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.096084833280068,1.0,1.934212465388128,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0
0.6695720040517982,1.0,-1.1727546621431972,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
1.825978429529852,1.0,-0.7675268645749384,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.629218155159347,0.0,-1.2466129516300133,3.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.042365859623548,1.0,2.00742007168598,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9758139341145824,1.0,-1.4337434905342148,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0427573778693614,1.0,0.5250634498442178,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8409948711616549,0.0,0.1593371073992335,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9311151869173728,1.0,0.7434833054962541,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5071708947133304,1.0,1.050002584362819,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6908581178630846,1.0,-0.7892618680027874,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0709278780711111,1.0,-0.7906612615767018,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3543076388471311,1.0,-0.4200090720347097,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3359242645500923,1.0,0.4147353619458503,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.99938676515333,1.0,0.0088673826981858,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2260145548203849,2.0,-1.42940364176955,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6202258339384175,1.0,-1.35032673206774,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2368778610256712,1.0,0.3635444593609191,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6947658914377148,0.0,0.1143131698302675,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0910696687575129,1.0,-0.4362310287589256,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.7024331623678778,1.0,0.6275165711427819,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9619201244258526,3.0,-1.989006418147492,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.222995050034568,1.0,1.7171776016964626,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-2.2756398386769296,0.0,3.508838285941235,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7658741276849488,1.0,-1.505198447829859,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9325321770805024,1.0,0.3935930872565537,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7971767140150172,3.0,1.161149584372498,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4949401200343476,0.0,-0.5654231038154234,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6611534127568418,1.0,-1.0767026339370254,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0241960535449915,1.0,-0.3575964730279048,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7313172356790814,3.0,0.4597207528286312,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.1259303337966138,1.0,1.6077292856628291,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-4.35685867813568,4.0,4.991593141855246,11.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7433880011975569,1.0,-1.0905037292484006,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8481546781389722,1.0,-0.3164748069846623,2.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2950355239283714,1.0,-1.650916788838268,13.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
2.282826991559144,1.0,-0.5500928516542812,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.61081147696507,1.0,-4.364349167340289,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.150667568571788,1.0,1.5863242266506576,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5772686765919228,1.0,-0.6380397812349898,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.119938035950562,3.0,4.682275383325881,11.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.937283985920803,1.0,-0.5470068109561503,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0759890234315517,4.0,1.757549969478292,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4379166682907258,1.0,-1.5207009123287305,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.311525797029471,1.0,0.2178685935965562,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4715594058179462,1.0,1.603136994538953,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0
-0.8713010904203985,1.0,1.7583282660484254,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-4.4864245795193,1.0,4.883469986483352,0.0,2.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9183262609139556,1.0,0.3364782101497303,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2334623362992713,1.0,-1.2717828277083711,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
