age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-2.9394023983897855,1.0,-0.2715623781960738,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.502295920597805,3.0,-0.6659943239332492,2.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5022687569470893,3.0,-0.35817350103668505,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6300483940048994,1.0,-1.9568284566725864,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.05313099881660804,1.0,-0.10405453377557372,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5241261347328717,1.0,0.6999478402992804,2.0,1.0,10.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8383201084229055,1.0,-1.2434594718115037,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8276711322873864,1.0,-0.7880614383981922,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5282813076233748,1.0,-2.606401166810133,3.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.6037057382367046,0.0,-1.3021887663966756,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16213508281132274,1.0,-1.2742128828894912,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5352288717338951,5.0,-2.2366624063775977,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4644590484218457,1.0,-0.16322965485151258,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3950595380205704,1.0,-2.079922646474541,13.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41808334627274346,2.0,-1.0196370688487708,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1952586604771797,1.0,-0.7311948149060818,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.213620950901992,1.0,0.13024277098268816,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.332125835682666,5.0,-2.909092408210473,2.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.545066595479298,1.0,-1.1239604395386202,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.28760654791803025,1.0,-0.5304431614614269,2.0,0.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2514048858498765,1.0,-0.11319691232690396,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0
0.6336751128237477,4.0,-2.0436121080188245,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.707675464739693,1.0,-2.106298058829122,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.638743090250606,1.0,-0.7312167839245647,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963832187013999,1.0,-2.0558231874038566,3.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045332677307654806,1.0,-2.7966060080575392,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.14526556199006863,0.0,-1.7090982764697693,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.621887366496757,1.0,-0.36067473405943573,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2668330554825236,2.0,-1.0980151976719306,0.0,1.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.130308785568917,1.0,-1.1904425279023478,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01594597621018537,1.0,0.45117268767706514,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.7663575147483024,1.0,-1.0671951975833152,2.0,2.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6128336674903012,1.0,-0.5436598035766309,2.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.15968533017510989,1.0,-0.6901739793547277,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018825502612172,3.0,-1.2352690715452932,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9801227427881091,3.0,-2.45061481706723,12.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6558640487275276,3.0,-2.7102382451500926,9.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.369414204782718,1.0,-1.3765726056736658,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3770715521569807,5.0,-2.7634495368485026,12.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1744630733326495,3.0,-2.072771977405489,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.25632605211441,3.0,-1.7564363702702879,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.152437970386701,1.0,-1.1411177348819206,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30161310210547626,1.0,-0.3337802539496886,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23981521708246725,2.0,-2.895645290764192,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5274712754074165,1.0,-0.60095043062707,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05109713802146392,1.0,-0.6352954119131543,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6498352283371309,1.0,-2.9379007283949234,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8543748069479831,0.0,-1.920096197056389,3.0,1.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2656045773383213,1.0,-0.5759079221643981,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7483427435865806,3.0,-1.9825971346060913,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.70187824556551,1.0,-2.846102541207641,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.773098798197438,1.0,-1.7236433331159193,0.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2185846917727243,1.0,-1.0848490739549481,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1868905269109395,1.0,-0.637367574870782,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3191127008614851,1.0,-1.0063436623610447,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08100964419532897,1.0,-0.09278087660479813,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9898911380974083,0.0,-1.5461382758267268,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3405125256564486,1.0,-3.0539880212959147,6.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10411961925829832,4.0,-0.49683813537080584,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17064023822893126,1.0,-2.4351784078314282,4.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0496672979259731,1.0,-2.328774564342413,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5669379058701517,1.0,-1.3113388063177078,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8072455856049712,4.0,0.1625663219901405,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2089781500449424,1.0,-0.20148962549736563,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7327874637636929,0.0,-0.792388528533551,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.003120930947890274,1.0,-0.737570644020928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3259054340320711,0.0,-1.6789221691440277,3.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3159980853090785,0.0,-1.311145379854769,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.441094423028396,1.0,-1.7011134593867165,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5016954535306352,2.0,-1.7531976861449412,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.375856692032029,1.0,-0.5027773144142886,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2372599928034607,1.0,0.023122561128397334,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.16961235785405912,1.0,-2.0068543530613927,6.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.4702487189667264,1.0,-0.5812826464512526,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2869030152404771,1.0,-1.9132120540271065,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8348458381320627,1.0,-1.220905524648835,6.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7656528961563256,1.0,-1.5394123260087287,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0296115417017913,0.0,-1.8248341311583298,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3489951069937016,1.0,-0.7005767316769312,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7735220735806412,4.0,-3.0073888687636137,4.0,0.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.159472763623933,1.0,-0.6188138693161869,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.470909856480561,4.0,-2.464079247683998,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1585454619049995,0.0,-0.8156020554371163,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16379247418995985,1.0,-2.4301780128066657,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5063175476005365,1.0,-0.7083056454603869,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3506344715224883,3.0,-0.7504498147251573,2.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9861915524459712,5.0,-1.510015056844966,6.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5644549961498976,1.0,-0.9969183033789134,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3969828104402917,1.0,-2.1405236691281404,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2279609375517402,1.0,-1.8502630553681332,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.14328782644170854,1.0,-2.111655002178718,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7693197301211019,1.0,-1.7045231841751372,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.14538263001816623,1.0,-2.6087480335725393,3.0,1.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4637189740038066,3.0,-0.5458901520872004,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4442338917064242,1.0,-0.5984496798851034,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4908754983903485,1.0,-2.0175754006282687,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.8858626799972544,1.0,-1.236746758941877,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3223394989263262,3.0,-1.4241622501085218,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3322713830551498,1.0,-0.8351587474152459,0.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.7318798976559816,1.0,-1.7353954591395115,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.11432764244967034,1.0,-0.520862494336251,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3313090369016436,0.0,-2.2851795257962255,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.07865216883378,1.0,-2.1200912732657833,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18455931164169662,1.0,-1.0900288944260945,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6388055750141566,4.0,-2.4960658430634988,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6731189890296829,1.0,-2.914547626424261,13.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4463667788956687,1.0,-1.59335514731181,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7765992484318711,2.0,-1.9553467133479978,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7973676028504472,1.0,-1.6044747686059706,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.641146976917543,3.0,-1.135575383292676,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0199290811545598,3.0,-0.45993094108368116,3.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.49240208790436346,2.0,-0.834156233344783,7.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-2.6547743441502503,1.0,-1.9794665415016204,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0761281037176722,1.0,-1.3973752511033222,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7216709170300946,1.0,-0.967650641506688,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2932853977881784,2.0,-1.8521996358480037,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04841999348461501,2.0,-1.2216310130616004,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0931772903784045,0.0,-1.6514323168092133,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.7461324724078573,4.0,-2.2495519006746005,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1772774553654023,1.0,-0.9548784244524783,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0788149750621156,0.0,-0.837090302911608,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5165043757450065,1.0,-1.8662878572490227,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35938625127917717,1.0,-1.0257964553074288,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6277090681674762,1.0,-3.2630425698973746,12.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.4011613809740997,1.0,-1.217692521653876,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9995467389872811,2.0,-2.419415314353882,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7547578904106028,1.0,-0.30734289693969025,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.0188578536527684,1.0,-0.5434979565412414,3.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2041890889568583,1.0,-1.5701944241903252,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0183895536118452,1.0,-1.8512438317955668,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.41698873801982966,5.0,-2.0100492287298284,2.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9550337408593716,0.0,-0.2015339524411357,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8204402891280868,1.0,-0.8904179411092421,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7572572016333419,2.0,-2.402601972172331,12.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7829849868944232,1.0,-0.9064742182542844,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9507258814212448,1.0,-0.1642713159343837,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.25739773612598055,1.0,-0.6156751725662468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.716459289796764,2.0,-0.585600421123915,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9014012288415734,0.0,-1.8825527725280038,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.801435204681976,1.0,-0.439126120530847,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5802569789291024,1.0,-0.9923739800399818,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7934514494491738,5.0,0.1825730060446134,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1419101588343499,1.0,-1.1954084814431536,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.31539700834315687,0.0,-0.5288347794080841,0.0,0.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02757446919408134,4.0,-1.6894546531666408,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6019782037990695,3.0,-2.406452528497502,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4403446593467454,1.0,-0.5340097607817265,4.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44797716337138327,1.0,-2.4395303632528256,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6729294231335463,1.0,-1.9091814456133482,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6610408818484637,1.0,-0.9322860676939638,2.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36117278251518226,4.0,-0.8603030017350138,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0
1.3844627241758356,3.0,-2.561213581010305,3.0,4.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.19996181977181068,1.0,-1.6818885083741426,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0616316613635814,5.0,-1.1817347262298017,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4064730559708944,1.0,0.26447090899597686,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.167419155562648,2.0,-1.386138000446908,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16171340314060917,1.0,-1.1371015027894715,3.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8130246440238628,1.0,0.34619002271315846,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39169536370511443,1.0,-1.842482656970165,7.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.026557279713179754,1.0,0.28731166411016185,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1071696490994176,1.0,-1.2113197951844779,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07772899027825027,5.0,-1.6492771271553102,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6761879195893524,1.0,-1.9103179829981927,1.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.762197018308505,1.0,-0.045527229482891896,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4153662395201486,1.0,-0.376237889994121,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.365277843592256,1.0,-1.914697402516064,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.6542006450748403,1.0,-1.0057734425720701,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.36793151341649055,0.0,-1.4849939335941393,9.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3146623806527447,1.0,-0.8979281195785989,2.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6210233418976159,1.0,-0.8261573877740375,3.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2774581314885007,1.0,-0.6315630833213627,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.584302204379245,1.0,-1.7930437102773424,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0783802638099111,1.0,-1.4326699932989,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-2.138761986075241,4.0,-1.2267533162930149,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3735103855469926,0.0,-2.117897328840161,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0441379032581002,1.0,-0.9607734433135174,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0870905122002235,2.0,-1.2326278828629282,8.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.17413367060811125,3.0,-2.2714639863991657,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30087498491689535,2.0,-1.8123392646598766,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486145811899986,1.0,-0.43515482189893584,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43158543241182795,1.0,-2.0304872577255217,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7057006660369676,1.0,-0.6611204181042573,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5600882774374397,1.0,-1.0948485815181865,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1779320440696714,1.0,-1.3483209042342106,12.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.716522958359402,1.0,-1.4483195030464768,12.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10833653991337398,2.0,-1.6778488304986314,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2055495665333742,1.0,-0.338936957274519,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7935954492978908,4.0,-1.279679535933477,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6448985740847144,1.0,-2.1848703916825283,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350317934097975,2.0,-0.9390644346373321,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12317432226085528,1.0,-1.968662406753548,4.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0421509298450264,1.0,-1.7853275794380155,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.033996263462417,2.0,-1.4534984792723693,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9977314619237839,1.0,0.39608405428169496,12.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5516198399968048,3.0,-1.2057803525382769,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7287443617961353,2.0,-1.5766642022116881,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5969292438312745,1.0,-0.5516215255119905,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2581649276644176,1.0,0.1544776610204512,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077506867420078,1.0,0.1856638202165231,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.328539095761181,4.0,-0.8528047625344377,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3724928314181922,2.0,-1.0790845277381973,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.49212009575781945,5.0,-0.4719131710239153,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.013439802907368445,1.0,0.06066212652585978,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.283109424888129,1.0,-0.5025060337237268,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.02336070247147786,1.0,-0.2388294593802103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5044092150640274,1.0,-0.941773032289222,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.9249252684755869,0.0,-2.351246415077273,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
