date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.5893245898966573,4.0,9.0,2.0782304443715534,2.0,1.0,0.0,4.0,2.0,6.0,1.0423014581773722,0.0,-0.4734750965188719,0.0,35.0,0.7574496043161814,-0.8833630355623946,1.3824884666553034,0.0,3.616567188742224
1.6005225646120498,4.0,11.0,1.4807607614230145,3.0,1.0,0.0,4.0,2.0,6.0,1.1810815082507142,0.0,-0.28911010534324694,0.0,6.0,1.4109744013054015,-0.8562371388262303,1.9290754900413396,0.0,2.1102283680236367
0.47052003034364176,3.0,7.0,1.2070325375247164,1.0,1.0,0.0,0.0,2.0,2.0,0.4730015755110384,2.0,-1.4757433173996635,0.0,16.0,1.26769723189042,-0.631440942867604,1.1926535381227987,2.0,1.5800539833142624
1.5808767435083502,4.0,5.0,2.3663815690566534,3.0,2.0,1.0,0.0,0.0,0.0,0.5479952312086878,0.0,0.5650984557402516,0.0,38.0,1.3525200360301417,-0.5942456887183822,2.0973052953924944,3.0,3.389005213130559
1.6937222621341188,4.0,2.0,1.7089088159181718,2.0,1.0,0.0,4.0,0.0,3.0,1.9284993987648384,0.0,-0.1906291764639982,0.0,49.0,1.5353786178928874,-1.5735580766525759,0.7544188968391543,3.0,2.248244254800862
0.0610104222981485,5.0,5.0,2.7370116572364434,1.0,1.0,1.0,0.0,0.0,3.0,2.4350716078281742,0.0,0.05381649994334316,0.0,52.0,0.5405804441650341,0.08227088871390692,0.21940189706330598,0.0,2.9748676257860396
0.8821097075368164,3.0,2.0,1.473187604075189,3.0,1.0,0.0,0.0,0.0,2.0,0.7455296592437497,0.0,0.8807904351337491,0.0,38.0,1.470228221643155,-0.6504208497793016,0.8120637540914452,1.0,2.2071218711519904
1.2814914739528118,3.0,11.0,2.0579007520744854,2.0,1.0,0.0,0.0,2.0,3.0,1.0292619082808343,0.0,-0.3754867681572002,0.0,6.0,0.9376583846612025,-0.017197301553993752,-0.07961056600776373,1.0,2.597867897852687
1.5475408548996867,3.0,6.0,0.6241279419441068,0.0,1.0,0.0,4.0,1.0,2.0,0.9252706071398045,0.0,-2.556917220802881,0.0,39.0,0.6786354865187614,-0.24321482833654468,1.0232033428821388,0.0,2.503027068917013
1.924023989235337,3.0,6.0,1.2254754768479066,2.0,1.0,0.0,0.0,0.0,6.0,0.34153553884313714,0.0,-0.890628556391286,1.0,39.0,1.5357930539129112,-0.9591381094705463,0.24676943010297253,0.0,2.2494474694646867
1.73072230760948,4.0,2.0,2.1901209925114364,1.0,1.0,0.0,4.0,1.0,6.0,1.1802098333297746,0.0,-0.9497026712464142,0.0,63.0,0.9580018080026571,-0.5487225614386232,0.42006797052424494,0.0,2.801581033430467
0.6565438897211513,3.0,7.0,0.5024716833468256,3.0,2.0,0.0,0.0,1.0,3.0,1.0583669674317864,1.0,-2.6044709342584222,0.0,43.0,0.7673311124821621,-0.36619473170648936,0.5500805763459938,1.0,1.2329621411279381
0.9151973631848677,4.0,9.0,2.301039483771968,1.0,1.0,0.0,4.0,1.0,3.0,1.4553121240481743,2.0,-0.34691894628560555,0.0,38.0,0.917666702460913,-0.29892334737430437,1.8524863772470872,1.0,3.4873505568738206
0.8369848882418583,5.0,9.0,2.38027048010122,1.0,1.0,1.0,0.0,0.0,2.0,1.5211534715192128,0.0,0.18502365205638788,0.0,21.0,0.8346270298624661,-0.056365718219813565,1.9611479858664354,0.0,3.2226359708218815
1.423362933317309,4.0,2.0,0.9922804050458405,3.0,2.0,0.0,0.0,1.0,2.0,0.6055692268164701,0.0,-0.7881482970986669,0.0,43.0,0.9563061556661376,-0.9712975576288462,-0.053625046588529526,2.0,1.47189680172937
1.6985351972283391,3.0,7.0,1.1424700274147193,2.0,2.0,0.0,2.0,0.0,2.0,0.503784912930928,0.0,-0.5266950156378669,0.0,27.0,1.1619326217984887,-1.3781916225649837,0.2998830422422354,1.0,1.9913936990387797
0.6472747272677479,4.0,2.0,1.6238621582019483,3.0,1.0,0.0,0.0,0.0,0.0,1.4534839741084675,0.0,-0.011903917807696032,0.0,64.0,1.0211370873138368,-0.36697993370611415,0.8362856170675261,2.0,2.632002137299132
1.3112125366100456,4.0,14.0,3.2646136416092535,0.0,2.0,0.0,0.0,1.0,2.0,1.8469228882520135,0.0,0.19423993132964396,0.0,18.0,0.7658842067940372,0.3726380628778717,1.8094460625417914,1.0,3.836444546013203
1.0095181540945917,4.0,14.0,2.395856397145263,2.0,1.0,0.0,0.0,2.0,0.0,1.8526725261333508,2.0,-1.4375965509698727,0.0,51.0,0.3073812466295325,-0.4332573868326243,0.9128516160346455,2.0,3.388721199841272
0.6871587939478533,4.0,10.0,2.234837153072026,1.0,1.0,0.0,0.0,0.0,3.0,2.0175566663584297,0.0,-0.4023452723243976,0.0,64.0,0.5256649583159507,-0.03895727893959266,0.6122907325940997,0.0,3.2395220475821382
1.084431903569266,3.0,6.0,1.601605953853531,0.0,1.0,0.0,4.0,0.0,3.0,0.8252177116039017,0.0,-1.2660587350296104,0.0,6.0,0.7670446337459504,-0.3372864030710333,0.9006079698597625,0.0,2.5015016354054205
-0.3334658263481043,4.0,14.0,2.3269557120457174,2.0,1.0,0.0,0.0,0.0,0.0,2.5815476074248473,0.0,0.527200508038736,0.0,18.0,0.5479451264838248,-0.2823158397412443,0.9914617348005308,2.0,2.7569219433697305
0.5768741095380887,5.0,11.0,1.1341899765537522,3.0,1.0,0.0,0.0,1.0,2.0,0.14000226274641325,0.0,0.854645835425717,1.0,39.0,1.5917278436963076,-0.4748926598252282,0.7149692000659585,3.0,1.3640701936042758
0.39581342315356854,3.0,7.0,3.4336994821441023,3.0,1.0,0.0,4.0,0.0,3.0,2.2994350336989386,2.0,-0.5380242309850295,0.0,30.0,0.7007173890346565,-0.36687208932777093,2.298727595573935,1.0,4.3162929650278565
0.8311721230713163,4.0,9.0,2.637686487467142,2.0,1.0,0.0,4.0,0.0,0.0,1.224840232276846,2.0,0.04716086027265383,0.0,21.0,1.1400423279097602,-0.7019491400452026,1.8039318728783083,2.0,3.1508932347370155
0.3968579900854756,4.0,10.0,1.0311381712768255,2.0,1.0,0.0,1.0,0.0,3.0,1.0470359048634537,0.0,-0.9223703575745024,0.0,27.0,0.9372619934207348,-0.39999824050542215,-0.29167728380385305,1.0,0.9952341730610198
1.6554002043111755,4.0,7.0,1.998083713603795,1.0,2.0,0.0,4.0,0.0,2.0,1.4523749804262507,0.0,-1.6873623530838768,0.0,64.0,0.8668593975620275,0.07545956864420136,0.5804704962176679,1.0,3.2988796972866323
1.244904686014343,4.0,5.0,1.6373105366117695,3.0,1.0,1.0,4.0,1.0,0.0,1.09421760683285,0.0,-0.9679167234937213,0.0,39.0,0.5538924224551074,-0.21559626093529563,1.4364978127959267,2.0,2.996101632504353
1.4730236389883806,4.0,11.0,1.7267264224293677,1.0,1.0,0.0,1.0,2.0,2.0,0.4422502375114631,2.0,0.5786430727892432,1.0,6.0,1.4507961800922218,-1.2384292370116432,0.9602103623096749,3.0,2.131637903854701
1.0965432871477445,4.0,2.0,2.919014782320149,0.0,2.0,0.0,4.0,1.0,2.0,0.9740938317310905,0.0,-1.0535087167974697,0.0,52.0,1.0320840732439847,-0.17559014821163316,2.1281774800169817,2.0,3.3121602445613765
0.21322251328915348,4.0,2.0,-0.47330633845728715,1.0,0.0,0.0,0.0,1.0,0.0,1.0705834480374858,0.0,0.9644227347147586,1.0,27.0,1.0677290079171173,1.6995572040606435,-0.14853763570326114,3.0,1.1349124443400704
0.7424255039676718,4.0,6.0,0.35600578597564164,3.0,0.0,0.0,0.0,0.0,2.0,0.6425464608319088,0.0,0.27581092102759797,0.0,39.0,0.8368032681884332,0.7964162457859076,-0.4787370487883495,3.0,0.11915794851562944
0.08681588780830989,4.0,1.0,0.42371904370129154,2.0,0.0,0.0,0.0,0.0,1.0,0.48824850367719613,0.0,0.12396754042297783,0.0,21.0,-0.09469851399535428,1.4068529971902086,-0.8842318482772857,3.0,-0.2548264328931337
-0.4997044157124112,4.0,4.0,-0.253138863388547,3.0,0.0,1.0,0.0,0.0,2.0,-0.8318270712827774,0.0,0.19023922725945241,0.0,5.0,0.6288878338115129,0.21735217868433448,-0.5503709061985889,3.0,-0.3668709423181205
0.3707569300477612,4.0,2.0,0.01862144263676104,3.0,1.0,0.0,0.0,0.0,2.0,0.5592342168632878,0.0,0.2521462994871237,0.0,21.0,1.508634953625145,2.431243426723627,-0.4725003766730622,3.0,0.11340604806102642
0.06579293320864779,3.0,2.0,0.022440569222716873,3.0,0.0,0.0,0.0,0.0,1.0,0.07465717853428684,0.0,-0.5199527513951436,0.0,17.0,0.002681752830265835,0.5027329907773995,-0.6050540073025658,3.0,-0.6336626109385921
0.028489960219819442,5.0,6.0,0.0622309320548055,3.0,1.0,0.0,0.0,0.0,2.0,-0.13885788454705097,0.0,0.32252824608948305,1.0,4.0,0.7824553144013443,0.2739159200061641,-0.22571338116051085,3.0,0.11352890166730958
1.408349399629874,4.0,10.0,0.3028976854898608,3.0,0.0,0.0,0.0,0.0,2.0,0.35895602832789897,2.0,0.45008258268440915,0.0,10.0,1.376037628225031,1.8781260216517965,-0.6625112435095885,3.0,-0.08864649626529583
0.584645674787925,3.0,6.0,-0.3785331154225468,2.0,0.0,0.0,0.0,0.0,1.0,-0.2899836249688657,2.0,-0.3162759641928166,0.0,12.0,1.01767656685965,0.53422271855598,-0.4324728711188616,0.0,-0.2449699529168257
-0.4180833525946591,3.0,6.0,-0.538700263299358,3.0,0.0,0.0,0.0,1.0,1.0,-0.9022320199130306,2.0,-0.7276252249360035,1.0,29.0,0.6828234655465777,0.8691733719214784,-0.9701122593740265,2.0,-0.3695739472256569
-1.0123574350087314,4.0,4.0,0.10396457339245686,2.0,0.0,1.0,0.0,0.0,2.0,-0.17481076666145415,2.0,-1.5546232083956422,0.0,18.0,-0.6230961143239869,-0.23348586120654669,0.11701712648810494,2.0,-0.5674023975469173
0.07515841645794137,3.0,3.0,-0.163713089638441,3.0,0.0,0.0,0.0,2.0,1.0,-1.0384423986128435,0.0,0.042219125218961,0.0,32.0,0.9920135538166369,0.8068658445782774,-0.7907847396585532,3.0,-0.5850116056358021
-0.749010663892778,3.0,1.0,-0.611800799787926,1.0,0.0,0.0,0.0,1.0,1.0,-0.7970330614788982,0.0,-0.2390650572849394,0.0,5.0,0.2805601913236328,0.14778930372395588,-0.5899011351212285,3.0,-0.30160973857099976
-1.1390952402224204,2.0,2.0,-0.27393889379143344,3.0,0.0,0.0,0.0,1.0,2.0,-0.1783647482681526,0.0,-0.6179895670894695,0.0,30.0,0.36232038500090497,0.9887779983167589,-0.633646130226842,2.0,-0.1329247379747162
-0.25367995450853575,3.0,9.0,0.2729507896759098,0.0,1.0,0.0,3.0,1.0,3.0,0.2785790556143357,2.0,-0.8940759634342899,0.0,16.0,1.4291554693076924,-0.2840378455309202,-0.26478598142544196,1.0,0.16294755804407768
-0.021067822755550306,4.0,4.0,0.6538469616412904,3.0,0.0,0.0,0.0,1.0,0.0,0.788949019227319,2.0,-0.13002250445987545,0.0,30.0,1.775203539274657,1.6331818527862993,0.028313233226752978,3.0,0.2025571663233849
1.0064217249086962,4.0,7.0,0.47292079411358245,3.0,1.0,0.0,0.0,0.0,2.0,0.1509513355804127,2.0,0.26397295091435496,0.0,12.0,1.2481483922135677,0.6096737979959674,-0.16779854911546557,3.0,-0.04475903818384677
1.9577636728298713,3.0,6.0,-0.8381447951010913,3.0,0.0,0.0,0.0,3.0,1.0,0.14269074937996895,0.0,-0.09488807257396967,0.0,64.0,1.728382091828525,0.7507932931005221,-0.48272379950768296,2.0,-0.6776578112332835
1.0477887804780157,3.0,0.0,-0.039944442599316565,3.0,0.0,0.0,2.0,0.0,2.0,0.20654723207744516,0.0,0.3135993632242093,0.0,29.0,1.272627918619919,1.461259895773778,0.07752574735101506,2.0,-0.7210037940210609
2.312103485733127,3.0,6.0,-0.2690924826969776,2.0,0.0,0.0,0.0,1.0,2.0,0.42034570115866016,0.0,0.12309140142380322,0.0,5.0,1.1528370888943646,1.4141002806483511,-0.9742403753745495,1.0,-0.2753677934051468
-0.44613363560789443,4.0,0.0,-0.2710976362812967,2.0,1.0,0.0,0.0,0.0,1.0,-0.5091616670057846,1.0,-1.0761449265876943,0.0,10.0,0.31776907724833703,0.8941308857245459,-0.9872342240362518,3.0,-0.41707578848146
-0.43592862905897656,3.0,1.0,-0.3748077245651616,3.0,0.0,1.0,0.0,1.0,2.0,-0.3748888455197704,0.0,-0.8845250317023812,1.0,25.0,0.715689361072487,0.0356211245269688,-0.21353708633311907,3.0,-0.481827746661446
0.48574782168226227,3.0,1.0,-0.19889421158023382,2.0,0.0,0.0,0.0,0.0,1.0,-0.6728106353983697,1.0,0.022226419958891824,0.0,30.0,0.01069199204652295,1.1243511932844352,-0.41094276970197796,0.0,-0.4156635626652136
-0.7923844891525076,5.0,5.0,0.24254750905932476,3.0,0.0,0.0,2.0,0.0,3.0,0.1730129389002094,2.0,-2.0515787904276976,0.0,30.0,0.3451992043811593,0.01429108576821627,-0.11077919439512691,2.0,-0.06674314574788275
0.8186891910876837,4.0,2.0,0.28125410664988804,3.0,0.0,0.0,0.0,0.0,0.0,0.9248104443975204,1.0,0.2233968520043909,0.0,29.0,1.4331049071793998,1.1943487896234566,-0.8134371850213945,2.0,-0.31073368616399366
1.4258545662344135,4.0,4.0,-0.7268826164986572,0.0,0.0,0.0,0.0,1.0,1.0,0.20824006128177816,0.0,-0.23604792710259576,0.0,27.0,1.6457266486014919,-0.20400776137132162,-0.17288206857378174,1.0,0.04481864229535737
-0.4703419709350707,3.0,4.0,-0.6083607274140788,3.0,0.0,0.0,0.0,0.0,2.0,-1.3048407627977539,1.0,-0.8934806167252441,0.0,15.0,0.5173740945266947,0.1811236930720035,-0.2043835591667746,1.0,-0.4067107084916606
-1.0935715108098079,2.0,6.0,0.05552384007343994,2.0,0.0,0.0,0.0,0.0,2.0,-0.3110781043544477,2.0,-0.15031194761902328,1.0,10.0,0.3386452452569577,-0.9405339822246743,0.45462497573633015,3.0,-0.03648192662647872
-0.13449973721320407,3.0,2.0,-0.036138146132915314,3.0,0.0,0.0,0.0,0.0,2.0,0.8334294512758125,0.0,1.051978180369744,1.0,12.0,1.6886362134813377,1.060609069729193,0.35120901657915593,3.0,0.37124215340142963
0.3501129881877936,4.0,6.0,0.1436096954932679,3.0,0.0,0.0,0.0,0.0,2.0,-0.5124565866130976,2.0,-0.7789158163902908,0.0,10.0,1.6401494897772955,-0.36235471913890505,-0.8405899814632343,1.0,-0.48036170723093896
-1.191082675874238,4.0,0.0,0.3610167261400754,3.0,1.0,0.0,0.0,1.0,3.0,-0.2506936643224541,0.0,-0.20529281087838652,0.0,30.0,-0.14460903103082895,1.0047207524207735,-0.44619114872822707,3.0,-0.2745654053315247
1.2128325571348813,4.0,2.0,0.02335143402504028,3.0,0.0,0.0,0.0,0.0,2.0,0.08516163129109751,0.0,0.5927007035807614,0.0,12.0,1.993873533569029,1.1995752997986249,0.5038565281169317,3.0,-0.162592495202101
-1.5139776439006774,3.0,6.0,0.8152547661391024,3.0,0.0,0.0,0.0,2.0,2.0,0.6046924033446827,2.0,-0.7324709812464762,0.0,30.0,-0.525574146334326,-1.038373789139699,0.7785894581995085,3.0,-0.38651600999442304
0.33763184524764445,4.0,0.0,-0.18132902698630954,2.0,0.0,0.0,0.0,0.0,1.0,-0.04122940861162922,0.0,0.20469252049624864,0.0,12.0,1.3059722470481288,0.8854901284554703,-0.8148307037873675,2.0,-0.17786412127342335
-0.7735957354072042,2.0,2.0,-0.3521890486467295,3.0,1.0,0.0,0.0,0.0,2.0,-0.15697937985133836,2.0,0.7928050797140859,0.0,30.0,1.4721704322822087,1.410411852034212,-0.6329216226749179,2.0,0.3500293182457249
-0.468849276450605,3.0,6.0,-0.36989764431483174,2.0,0.0,0.0,0.0,0.0,2.0,-1.475339177110472,1.0,0.04945857564488435,0.0,30.0,0.7932418822153199,1.550771837291991,-0.44609688149269533,2.0,-0.4358908758881637
0.9588980663270229,3.0,4.0,-0.2749816303279013,3.0,0.0,0.0,0.0,1.0,1.0,-0.1754308881359908,2.0,0.4248402877991673,0.0,10.0,1.796808485217168,1.0148916241665225,0.05914513047658273,3.0,-0.7403756234640871
-1.5300222245928923,3.0,1.0,-0.12548160524535693,0.0,0.0,0.0,0.0,0.0,1.0,-0.2827542225709769,0.0,-0.5118985686026628,0.0,25.0,-0.4863403304262918,0.2798870302111309,-0.09236713631251675,0.0,-0.28487012897470676
0.5615596422931768,3.0,3.0,0.2856424348446888,3.0,0.0,0.0,0.0,1.0,2.0,-0.9251983951419173,1.0,0.20654614061895898,0.0,10.0,1.765003236239088,-0.027897214079508854,-0.7199928649420759,2.0,-0.29248543839898605
-0.11748318415320999,3.0,6.0,-0.000580588744122334,3.0,0.0,0.0,0.0,0.0,1.0,-0.1840865412725327,2.0,0.324890401776432,0.0,10.0,1.3785096098530054,0.8239824764769887,-0.8881333062364695,2.0,-0.018457606417558052
0.17765278364278325,4.0,1.0,-0.9893423789762821,3.0,0.0,0.0,0.0,0.0,2.0,-0.4139927470754142,0.0,-0.32470106654938236,0.0,27.0,1.339875508652918,-0.1009057820587517,-0.31178937939960377,0.0,-0.2867024945571515
-1.427308657414106,2.0,0.0,-0.8106166258048711,1.0,0.0,0.0,0.0,1.0,2.0,-0.8732651506789461,0.0,-0.5908851837501534,1.0,29.0,0.10325884471845241,-0.5753149837517888,-0.0471092012364695,1.0,-0.4276397188660545
-1.7286371834965244,3.0,6.0,-0.4112122200609346,2.0,0.0,0.0,0.0,0.0,1.0,0.006186938008637781,2.0,-1.7695319866829533,0.0,63.0,-0.6125293800865412,-0.9117749207700501,-0.09553201459229202,0.0,-0.3143649841338909
0.11485577704332958,4.0,6.0,0.143316322236876,3.0,1.0,0.0,0.0,0.0,2.0,0.29174751351859834,0.0,-0.31532879544310266,0.0,27.0,0.5700649606913196,0.693250736714849,0.3479170831964047,3.0,0.2074808795954931
-0.8551980864160901,3.0,4.0,0.08688045823534514,3.0,0.0,0.0,0.0,1.0,2.0,-0.052789588365333415,1.0,-0.7506897245120774,0.0,30.0,0.5926166387902474,0.278611806080519,-0.43683242679202666,2.0,-0.35266454038996176
-0.2486605997953902,5.0,0.0,-0.8466188830718162,3.0,0.0,0.0,0.0,1.0,1.0,0.32369177197200294,0.0,-0.748159965445451,0.0,42.0,0.19327996590463115,0.43187831540074406,-0.37851438866540904,3.0,-0.22747895632809012
0.5255726935653366,3.0,6.0,-0.5904548219194787,3.0,1.0,0.0,0.0,0.0,1.0,0.811902613750242,0.0,-0.8930824910017746,0.0,29.0,0.7112675950188707,0.6900894933782878,0.8483030059084329,3.0,-0.5557394481247278
-1.2327663026805478,3.0,2.0,-0.018072222602217913,1.0,1.0,0.0,0.0,1.0,1.0,0.35213132712966433,0.0,-0.15784334646274012,0.0,30.0,0.3463520280651101,0.6380151299843453,0.16239978197322022,3.0,-0.24228256664800743
0.31474596614414585,3.0,4.0,-0.14562523376519998,2.0,0.0,0.0,0.0,3.0,1.0,-0.18326971610668313,0.0,-0.7737819354426461,1.0,64.0,0.9944172026520648,1.1172009349780443,-0.8676771553937658,3.0,-0.6329663961924982
-0.5695459350153046,4.0,0.0,-0.3039567786039491,3.0,0.0,0.0,0.0,0.0,1.0,-0.9396174095195166,2.0,-0.6549128261187903,0.0,30.0,0.853797306089418,0.09445831828467864,-0.1972315316786564,3.0,-0.5686164377064802
-0.35550324154338364,3.0,3.0,-0.38963239475814837,2.0,0.0,0.0,0.0,0.0,1.0,-0.9623434422440353,2.0,-0.7023061730806842,1.0,4.0,0.23733733370548776,0.3156244652457181,-0.15672604371888907,2.0,-0.33059687841742186
-1.3803331329160833,3.0,6.0,0.0676784549851872,0.0,0.0,0.0,0.0,1.0,2.0,-0.24782819912865042,0.0,-1.070706477110995,1.0,30.0,0.9627423610036533,0.8873764016727866,-0.39228434350688696,3.0,-0.1379046100120918
-0.8729410371070239,5.0,1.0,-0.17751185672500197,3.0,0.0,0.0,0.0,0.0,1.0,-0.5147419164609324,0.0,-0.2826672659335274,0.0,25.0,0.27141452732463983,-0.9748249682490652,0.16892436835953276,3.0,-0.6073008487074497
1.0065053101174186,2.0,2.0,-0.8679965157050896,2.0,0.0,0.0,0.0,1.0,1.0,-0.30167885824706897,1.0,-0.173205708020099,0.0,29.0,1.481863227346971,0.5126224811451866,-0.7430146690454269,2.0,-0.27672381479204483
-0.7532446792588591,3.0,9.0,0.6675788508303468,3.0,0.0,0.0,0.0,0.0,2.0,-0.36803364882801565,0.0,0.8746429813693796,0.0,17.0,0.5803940655442882,0.3905531816200979,0.22128818890988328,3.0,0.25014986080012025
-0.20910888342311967,3.0,6.0,-0.5324180675533653,3.0,1.0,0.0,0.0,1.0,1.0,0.094985075082497,0.0,0.12122951849165575,0.0,30.0,1.1709289314847717,1.1410020813059167,0.09626648668165227,2.0,-0.015660851904575918
-0.7780185051478032,3.0,5.0,-0.39460147730275674,3.0,0.0,0.0,0.0,0.0,2.0,0.6772339714765695,2.0,-1.9787716637859203,0.0,16.0,0.3204765200646272,0.0864757088048753,0.22364227019423447,0.0,-0.24046047304821072
0.5410070669048519,4.0,2.0,-0.21274722922542477,2.0,1.0,0.0,0.0,1.0,2.0,0.054178134983382295,0.0,0.09970311612535285,0.0,64.0,1.45556979833436,0.7783398126413292,-0.8416954477332358,3.0,-0.16377869714030527
-0.4216552303219806,4.0,2.0,0.3796797700495249,3.0,1.0,0.0,0.0,0.0,2.0,-0.07741985031667646,0.0,-0.6383296861774722,0.0,30.0,0.3435074367132661,-0.441035886631282,-0.07865977073661952,2.0,-0.35491421820129543
-0.12062011266284486,4.0,6.0,0.2511500434595754,3.0,0.0,0.0,0.0,0.0,2.0,-0.4614571912471896,0.0,0.0074742456877154514,0.0,39.0,0.126352857570519,-0.46009574800104164,0.4719332742857237,2.0,-0.2573926508367819
0.6510722891173903,3.0,7.0,-0.29443397237716956,1.0,0.0,0.0,0.0,0.0,1.0,0.26559553348493853,1.0,-1.1566112854403334,1.0,5.0,0.7532114883115398,0.7197018503537552,-0.8920245236954719,3.0,-0.2746687553596445
0.23225073836477686,4.0,6.0,0.8521171291399204,3.0,1.0,0.0,0.0,0.0,0.0,1.1584636683919258,0.0,0.7760757560259469,0.0,18.0,0.6178170826337982,1.224099972469477,0.33683146414083076,2.0,-0.18296089785029704
-0.982041040832179,3.0,9.0,1.0346212681785438,2.0,0.0,0.0,0.0,0.0,3.0,0.36114656762213526,0.0,-0.474281183000926,1.0,21.0,0.26687084794016536,0.7137246024114167,-0.08315603087774769,2.0,-0.19600387448091758
-1.0956540960030734,3.0,6.0,0.11648722843509597,1.0,0.0,0.0,0.0,0.0,2.0,-0.1591770458048124,2.0,-0.8069862159647657,0.0,15.0,0.44039885251382677,-0.2377939441762836,-0.6870031159612947,0.0,-0.2711738800826263
0.3420162941079668,4.0,7.0,-0.2319551350482849,3.0,1.0,0.0,0.0,0.0,2.0,0.31051342412872235,0.0,-0.6033640770799161,0.0,21.0,0.6848988400192013,0.4739629733632567,-0.19640641412554052,3.0,-0.25994666557985746
1.1526428958055943,3.0,10.0,0.05285857211387328,3.0,0.0,0.0,0.0,0.0,2.0,1.15279811688088,0.0,0.6294625765446433,0.0,64.0,0.7566164986533596,0.5186414449073078,0.48391841793082135,3.0,-0.3319439739148353
0.9055180445251463,3.0,2.0,0.3696548064142873,3.0,1.0,0.0,0.0,1.0,1.0,0.35749701401009076,0.0,0.7974381059035053,0.0,12.0,1.8114645731633168,1.4024744513412037,0.2429113364707937,3.0,-0.24244167544668102
-0.5094244831271468,3.0,1.0,-0.31831718463208464,3.0,0.0,1.0,0.0,1.0,1.0,-0.203512488270103,0.0,-0.35950494113760123,0.0,30.0,0.839874843663693,-0.8344020023596027,0.07350854549795896,3.0,-0.0990237178677379
-0.7542677603391313,4.0,2.0,0.7205138700570587,3.0,0.0,0.0,0.0,1.0,2.0,0.45054174403700203,0.0,-0.8166789971636464,0.0,25.0,-0.22538615103968979,-1.4593571998142836,0.567467203807385,2.0,-0.5281104070293866
0.7495719599492288,4.0,6.0,-0.08913736742327606,3.0,0.0,0.0,0.0,0.0,2.0,-0.5270698761244508,1.0,0.20527261235514743,0.0,10.0,1.5134907658349062,0.8201451465467425,-0.3907480184780352,3.0,-0.42031232120018996
-0.5832082254853613,4.0,2.0,0.8386753385266754,3.0,1.0,1.0,0.0,0.0,3.0,1.005974555118488,0.0,-0.5727697379027016,0.0,30.0,0.10815413376311062,0.5799001336223326,-0.019434816522735238,3.0,-0.08396007953634195
0.5936790737576726,2.0,2.0,0.14005729769318315,3.0,0.0,0.0,0.0,0.0,2.0,-0.6631448072616732,1.0,0.8073716482546686,1.0,30.0,1.801548155540186,0.8842378701909817,0.24989802526235463,3.0,-0.1295522390567653
0.18889226980585647,3.0,6.0,0.22346454970779034,3.0,0.0,1.0,0.0,0.0,2.0,0.3741393967899027,2.0,-0.4312960419738047,0.0,64.0,0.9737745662259389,0.23519302447163423,-0.4060329722418828,2.0,-0.18701055932934066
0.09379664735713347,3.0,0.0,-0.1806048323493196,3.0,0.0,0.0,0.0,0.0,2.0,-0.8716453063101891,0.0,-0.25940300208534633,0.0,12.0,0.8146290660249801,0.7951030167494626,-0.44474962683408087,3.0,-0.553830279625487
-0.8320742572209644,3.0,4.0,0.21937344399332223,2.0,0.0,0.0,0.0,1.0,2.0,-1.0734268149453605,0.0,0.9754305407749563,0.0,32.0,0.06241466752715769,0.09691080581882847,0.3287299333977458,2.0,-0.04301433803430308
-1.0613413535906082,4.0,2.0,-0.08721577780513425,3.0,0.0,0.0,0.0,0.0,1.0,0.5171608438430723,0.0,-0.3565426055156102,0.0,30.0,-0.0004051739529427091,1.2851235639576066,-0.21578901776406093,1.0,-0.1916900800096931
-0.8379796496440076,5.0,7.0,0.01388610881606471,3.0,1.0,0.0,0.0,0.0,2.0,0.3818831216081523,2.0,-0.7889682174156054,0.0,18.0,0.3398358007062056,-0.37755466434790613,0.41518508344193433,1.0,-0.021105037364337817
-0.7792979262087696,5.0,6.0,-0.6246565451410495,3.0,0.0,0.0,0.0,1.0,1.0,-0.9119117195943016,0.0,-1.5810047157715506,0.0,15.0,-0.06021090097199661,0.06678696958451749,-0.5048173048252195,1.0,-0.5416173369423456
1.8354092596226328,4.0,2.0,-0.11114729206217198,1.0,0.0,0.0,0.0,0.0,3.0,1.0045693517779155,1.0,0.471068400431009,0.0,10.0,0.6277522832680199,1.7216317468353701,-0.13697109971377697,3.0,-0.12426235539535863
-0.2854964246425388,3.0,6.0,0.5556689507832917,3.0,1.0,0.0,1.0,0.0,2.0,-0.23758371489815783,1.0,-0.4784627344288232,0.0,15.0,1.1560740191503698,-0.560145291927731,-0.11843257503199073,0.0,-0.2068198077039497
-0.5429792709412858,5.0,2.0,0.9233330166235498,3.0,2.0,0.0,0.0,0.0,2.0,0.6382916260490664,2.0,-0.42791110259944143,0.0,10.0,-0.19831781739751775,-0.5657993820647471,0.4644848459640955,2.0,-0.1520406144231476
-0.6133195288841365,2.0,6.0,-0.34935713189624673,3.0,0.0,0.0,0.0,1.0,2.0,-0.38852421940504694,0.0,-1.1453807504053024,0.0,15.0,0.8459993675028005,-0.04401015316128328,-0.2901004613858129,2.0,-0.6280117096411608
-1.0857897627549857,3.0,7.0,0.5122333247580612,2.0,1.0,0.0,0.0,1.0,2.0,1.2027749603800242,2.0,-0.8324169147553964,0.0,30.0,-0.9002391124992444,1.338852442110304,0.19912335984049717,2.0,-0.15148728873751952
