date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
3.448132664151822,2.0,4.0,0.9269534798901728,2.0,1.0,0.0,0.0,1.0,3.0,0.8583929370211981,0.0,0.5950438739406254,0.0,45.0,-1.2390005659080214,-2.762737699427293,4.80182081967209,0.0,1.148281439751077
3.5296372870815715,4.0,1.0,0.7895917606169329,3.0,2.0,0.0,0.0,0.0,5.0,1.574317601335987,0.0,0.9446551486734516,1.0,11.0,-0.838275772633115,-2.9880011130084885,5.15085254083011,3.0,0.9506189299985671
2.82874696716981,4.0,1.0,-0.9526781923041379,2.0,0.0,0.0,0.0,1.0,5.0,1.3805535206316697,0.0,0.7523599832723208,0.0,24.0,-1.2391732553794639,-3.2377814432637533,5.119877920716455,0.0,0.6519815282692316
1.963397834803994,4.0,9.0,-0.6726603814387866,0.0,0.0,0.0,0.0,2.0,3.0,0.4879342573964822,2.0,-0.10008537459720275,0.0,55.0,-1.8173607481810743,-3.449645731909829,4.8659914560886195,1.0,0.2054694464845412
2.2528156391205667,4.0,4.0,-0.13760471846220848,3.0,1.0,0.0,0.0,2.0,3.0,0.2850915149224153,1.0,-0.02627798418710317,0.0,30.0,-1.853053821050572,-3.2612515727917746,5.066528153471993,1.0,0.42974017800985964
2.768261865885083,3.0,0.0,0.2593473633086557,0.0,0.0,0.0,0.0,1.0,5.0,1.5006408640276052,0.0,0.6809358633189484,0.0,6.0,-1.3485698565054451,-3.354042257339966,4.916374301052766,2.0,0.7030058999531387
3.402587698054283,4.0,12.0,0.17673790555719196,1.0,2.0,0.0,0.0,0.0,1.0,-0.5245268249735133,0.0,0.3211346645383843,0.0,58.0,-1.2492242994435276,-2.9707345748242937,4.9603177616847445,2.0,1.6456677294046682
2.066197852911253,3.0,4.0,-1.1607525960309777,2.0,0.0,0.0,0.0,1.0,5.0,1.6995636242004264,2.0,0.07739567098237879,0.0,24.0,-1.7765171450958022,-3.750579284610562,5.064217223573799,3.0,0.0944517521168817
3.1827559384967725,2.0,3.0,1.594737419758955,2.0,1.0,0.0,0.0,1.0,3.0,1.3799145152088128,2.0,0.5293350260548162,0.0,22.0,-1.3698390107060918,-3.1560347783321885,5.036166138180305,2.0,1.0016676370952717
3.4343089996894838,4.0,0.0,-0.6760083419560986,2.0,1.0,0.0,0.0,1.0,1.0,-0.9377308011990462,2.0,0.48866288477277714,0.0,67.0,-1.4152240139354262,-2.938589342260105,5.078293124312415,1.0,1.2218661970052545
2.974360972440169,2.0,1.0,-1.715799194819656,1.0,1.0,0.0,0.0,1.0,5.0,1.6204418780802021,2.0,0.9881943092223664,0.0,40.0,-1.2938617345409986,-3.283589272950338,4.938405688407961,3.0,0.6520949921633898
2.7097832442534946,4.0,1.0,-0.19105351903858614,1.0,2.0,0.0,0.0,1.0,2.0,0.8711184381668737,2.0,0.12751578896351398,1.0,20.0,-1.6442386483273999,-3.420158332082756,5.028315812023874,2.0,0.7221297188523661
2.892838356149156,5.0,7.0,1.6331227642261954,0.0,1.0,0.0,1.0,0.0,0.0,1.2662871530709325,0.0,0.008603556541510765,0.0,2.0,-1.9921293776186866,-3.490269308158024,5.09172832642527,0.0,1.0833961885462078
1.3850911202442708,4.0,3.0,-1.4222099746620176,2.0,1.0,0.0,0.0,1.0,1.0,0.3103142169722487,0.0,-0.3844278832917206,0.0,67.0,-2.2425643371530413,-3.7627311139195085,5.022460540885086,1.0,-0.32002642874065157
2.907139449855611,4.0,1.0,-0.5366885010988788,2.0,1.0,0.0,0.0,0.0,3.0,-0.2241339868835639,2.0,0.20837613349788064,1.0,60.0,-1.6630359520765627,-3.0271316640095125,4.923675376877216,3.0,1.0541013082991963
2.0803354587365246,4.0,2.0,0.87853397621199,1.0,0.0,0.0,0.0,2.0,5.0,1.4709090215147196,1.0,0.1305155372670987,0.0,54.0,-1.8992514226097785,-3.5383466483730253,5.129173374619669,2.0,0.5115420407084732
2.4377972322123833,2.0,0.0,-0.21479455571746192,1.0,1.0,0.0,2.0,1.0,5.0,1.3258224063870556,0.0,0.21833312612190522,0.0,13.0,-1.6656394670007346,-3.3256245093225316,4.847767309095272,2.0,0.3744379804714911
2.13358362263002,3.0,0.0,0.1729729663253921,2.0,0.0,0.0,0.0,1.0,5.0,0.04313469582445728,1.0,-0.5341855483559368,0.0,57.0,-2.0580246947800984,-3.358471666321105,4.798811917480157,2.0,0.37571477993862945
2.3623270118192656,4.0,3.0,0.12530202796681084,3.0,2.0,0.0,0.0,2.0,5.0,-0.7473610685869587,1.0,-0.44166573185133384,0.0,40.0,-1.6089538890202333,-3.1800987494487933,5.0191864980554755,3.0,1.0579780545616126
3.1402314755517198,5.0,0.0,-1.4824282383205651,0.0,1.0,0.0,4.0,2.0,3.0,1.9312259298277539,2.0,1.346993754706375,0.0,56.0,-0.9713443240292368,-3.5216311062633427,4.962635550015819,0.0,0.7640986321013782
2.6033278686553816,4.0,3.0,0.4809512295307718,3.0,2.0,0.0,1.0,0.0,2.0,1.8022394999748566,2.0,0.36721560349156646,0.0,11.0,-1.4425897153563048,-3.4854349676773064,4.99486574600569,0.0,0.34272863667343884
3.7515990470584213,3.0,7.0,0.03113576410873309,2.0,0.0,0.0,0.0,0.0,5.0,0.3463843979814563,1.0,1.2005815740664423,0.0,31.0,-0.5267153288882432,-2.295369210336671,5.119043139856564,1.0,1.3665249677346814
1.7893960389869779,3.0,1.0,0.13206858543669225,0.0,1.0,0.0,0.0,0.0,1.0,0.2363993918354978,2.0,-0.26707933834297415,0.0,20.0,-1.9440752187192207,-3.287424975355625,4.875635659582895,0.0,0.1252544001455325
2.6454737258439662,4.0,5.0,-1.0152168411610143,0.0,1.0,0.0,0.0,0.0,2.0,-0.7705775375473615,2.0,0.12037751915579172,0.0,26.0,-1.1245454625608764,-2.899816475896684,5.0037973047454445,2.0,0.5627976016031341
3.137671356443372,4.0,3.0,-0.7303955019856888,3.0,2.0,0.0,0.0,0.0,2.0,-0.7951202908983793,0.0,0.18852528920003,0.0,51.0,-1.5739988506392826,-3.0023846980137274,5.162078226647924,1.0,1.0485810724859663
3.0855424663124196,2.0,9.0,2.250703225360412,1.0,1.0,0.0,0.0,2.0,1.0,1.7036224748676794,1.0,0.3566842139501873,0.0,60.0,-1.3948824298490743,-3.6955105229549865,5.057438840069478,0.0,1.206302883167032
2.274337045128671,4.0,6.0,2.0901145573444233,1.0,0.0,0.0,0.0,2.0,5.0,1.859076882605665,0.0,-0.08255974922393154,0.0,8.0,-1.738017591339489,-3.592940412223359,4.995283566401315,1.0,0.9254682728592889
2.8249389887864695,5.0,9.0,1.5596605371969186,1.0,1.0,0.0,0.0,0.0,3.0,0.7772770209006923,1.0,-0.07729831935859971,0.0,6.0,-1.799929680001142,-3.379232386375529,5.02424596617866,3.0,1.2451977643037846
2.0887842337511096,2.0,0.0,-0.5314940178360583,1.0,2.0,0.0,0.0,1.0,5.0,1.3590251139430247,0.0,0.057267374728983134,0.0,37.0,-1.4482737422692875,-3.3689333032577475,5.038532886053419,3.0,0.08693803482913022
2.2338231553442993,2.0,4.0,-0.6577857418944566,2.0,2.0,0.0,0.0,0.0,5.0,1.260349998625249,1.0,-0.03465985447208723,0.0,33.0,-1.9878966911810458,-3.525850979863236,5.037134775570522,3.0,0.2602176803668862
2.3493474594187074,2.0,3.0,0.8438760548436386,2.0,2.0,0.0,2.0,1.0,3.0,0.28518117560008793,1.0,-0.35532129877262014,0.0,35.0,-1.9664375223916697,-3.3252915642953087,4.885604749724302,0.0,0.6662968052691904
3.0691746500763957,2.0,1.0,-0.4421579992470267,1.0,2.0,0.0,0.0,1.0,3.0,0.33876884147978514,2.0,0.38725991088759154,0.0,44.0,-1.348550837468601,-2.6908180902629217,5.068858374121986,1.0,1.0239646224694472
2.471144457104912,3.0,2.0,-0.009105792124055101,2.0,1.0,0.0,0.0,0.0,3.0,1.7413882053841692,0.0,0.5900774142260165,0.0,28.0,-1.3031887706184837,-3.1755186736802026,4.921436383219879,3.0,0.12148423134973048
2.835176533351703,2.0,10.0,1.0177641463346558,2.0,1.0,0.0,0.0,0.0,2.0,0.5646320118658572,2.0,0.10065440283672394,0.0,25.0,-1.4412191187158596,-3.0346963815370236,4.86795124450312,1.0,0.7055998306837971
2.7477549029674857,4.0,2.0,0.5905248432747585,0.0,1.0,0.0,0.0,1.0,1.0,-0.8345466612924534,0.0,-0.3368510651127177,0.0,38.0,-2.1056376286057716,-3.32140935064261,5.136996752482744,3.0,1.176753542455423
2.5944686079741457,5.0,7.0,-1.151287593854763,1.0,2.0,0.0,0.0,0.0,5.0,1.4813536419563726,2.0,0.6879927201092995,1.0,62.0,-1.29704575210584,-3.3570948368880527,4.883605463892345,2.0,0.29372279264839707
3.0291683951569337,4.0,3.0,0.8231247067940736,3.0,2.0,0.0,0.0,1.0,6.0,-0.2583636777104766,1.0,-0.039899628414040156,0.0,28.0,-1.4926759281628725,-3.0097364169298535,4.984360259949467,1.0,1.4158546544364252
2.309116252305462,4.0,6.0,0.615186686271548,1.0,0.0,0.0,0.0,1.0,2.0,-0.5099970835541093,2.0,-0.47847842562889487,0.0,15.0,-1.9203122882283186,-3.2276531019445067,5.0140422688981605,1.0,0.9697882935260091
2.8595069137198554,3.0,7.0,0.8274261683552041,0.0,1.0,0.0,0.0,0.0,3.0,1.1587950972158494,0.0,0.1307763055670596,0.0,13.0,-1.218887040965516,-3.1777320402401514,5.10353145667288,1.0,0.7984106775904609
2.803736672650239,3.0,14.0,0.895019833341941,0.0,0.0,0.0,0.0,1.0,3.0,1.2496303984911574,0.0,0.48360267372915633,0.0,52.0,-1.4894773515271786,-3.1666907835930505,4.8574224888121655,0.0,0.7162350306500448
2.3172488907523343,3.0,3.0,-0.5025692066288957,3.0,2.0,0.0,0.0,1.0,5.0,1.7750268130653717,1.0,0.28260238432741536,0.0,30.0,-1.5140109059478617,-3.5188937480129168,5.09074763641637,0.0,0.2379370355361047
3.6288486040076617,3.0,3.0,-1.365397968448405,0.0,0.0,0.0,0.0,1.0,3.0,0.7918895677063651,0.0,1.1223296258411624,0.0,11.0,-1.1048366561755423,-2.6794591421149265,4.918905251231419,1.0,1.3045076141681369
2.695133861577773,5.0,9.0,1.2571437261484302,0.0,1.0,0.0,0.0,0.0,5.0,-0.8204652314601989,1.0,-0.15333978348863744,0.0,13.0,-2.2989698757443766,-3.3393004014658705,5.109265360764025,1.0,1.5114820609939712
2.3985369526852605,3.0,7.0,0.5083801564940298,2.0,0.0,0.0,0.0,1.0,5.0,-0.17083105416397323,0.0,-0.12594862404104154,0.0,65.0,-2.029802241857479,-3.1807577625323558,5.0409552124294565,3.0,0.6584537391388454
3.4986133045276353,2.0,9.0,1.273263954066264,0.0,1.0,0.0,0.0,1.0,5.0,0.8701105230551642,2.0,0.4910971036677958,0.0,30.0,-1.0412179292068688,-2.879829079081005,5.090327339960328,2.0,1.5699864522387816
3.1815839996643716,2.0,1.0,0.5818209022214256,1.0,2.0,0.0,0.0,1.0,2.0,-0.24709231956033567,2.0,0.09011177157312575,0.0,58.0,-1.6002034280350623,-3.0379455128655244,5.028316105673019,0.0,1.1402808532997866
3.1643317643461075,4.0,7.0,-0.7210254400839475,3.0,0.0,0.0,0.0,0.0,3.0,1.6441971565354525,0.0,0.7553084323328043,0.0,1.0,-1.2161318491992144,-3.457261330444528,5.08143203134078,3.0,0.5503886261883579
1.9761280745234264,3.0,7.0,0.24978730960434195,2.0,1.0,0.0,0.0,0.0,1.0,-0.8823089239320372,2.0,-0.6682055282950549,0.0,56.0,-2.258734113926533,-3.594678415288072,5.234360109364228,2.0,0.4563395932199525
3.4099131930682662,5.0,10.0,1.7793867831865962,3.0,0.0,0.0,0.0,1.0,5.0,0.06513764574683462,0.0,0.012907588977742225,0.0,40.0,-1.74168413826244,-3.141906675453072,4.962481283157061,2.0,1.484859408183336
2.979536725264048,2.0,3.0,0.9732328902226781,3.0,2.0,0.0,0.0,0.0,2.0,0.08571356139443495,1.0,-0.09109380423710534,0.0,29.0,-1.9902110077116355,-3.185656029509235,4.918293577573764,3.0,1.157056149437424
2.987259129723289,3.0,4.0,1.600848270173053,0.0,2.0,0.0,0.0,0.0,5.0,1.7661654374436797,0.0,0.37550535814495145,0.0,17.0,-1.4299948069513564,-3.4653536053075715,4.957775314425011,0.0,0.8306632279257661
2.6489452806623546,3.0,3.0,-1.3320388406410928,2.0,2.0,0.0,0.0,1.0,3.0,-0.1770520722043994,2.0,0.3872157017239631,0.0,31.0,-1.4611111064764577,-2.6117167794947562,4.922738569672249,1.0,0.6993210864486676
2.5712499926074543,2.0,0.0,-1.0804726706863854,0.0,0.0,0.0,0.0,1.0,5.0,1.8144788684178357,1.0,0.6053598544944654,0.0,14.0,-1.6174591073214366,-3.5354103030703237,5.102035965492368,3.0,0.3015094285409719
2.899754033857641,2.0,0.0,0.12330442847345073,3.0,1.0,0.0,0.0,0.0,2.0,0.7591308373871897,2.0,0.19781693236996156,1.0,61.0,-1.4568899891417009,-3.091946172752709,4.990783696547144,2.0,0.7174607720332504
3.1988043487724767,3.0,1.0,-0.002593100253019315,2.0,1.0,0.0,0.0,3.0,2.0,-0.49505063181531384,2.0,0.22682750688943487,0.0,2.0,-1.7729595279734105,-2.769419106480192,5.055468006966988,1.0,1.5710936666947761
3.592176804523391,4.0,10.0,0.5660392175756777,1.0,0.0,0.0,2.0,0.0,1.0,1.0520786317458017,2.0,0.8744215992034788,0.0,10.0,-0.8127145350751088,-2.7910020132039173,5.071089163082209,0.0,1.088185322195043
2.9825955777033575,3.0,6.0,-0.8551330474613272,0.0,0.0,0.0,0.0,1.0,2.0,-0.6383221818343869,2.0,0.35164278392435105,0.0,31.0,-1.522476794885141,-2.950716540683382,4.932431116020783,0.0,0.7179869940977808
2.7260921890939125,5.0,6.0,0.19392791453127955,2.0,2.0,0.0,0.0,0.0,1.0,0.4407659468979581,1.0,0.648697560799056,0.0,43.0,-1.5771373344259005,-2.858707471017161,4.9262205863738515,0.0,1.0252659551145167
1.5737576098134627,2.0,0.0,-0.484670912511446,1.0,0.0,0.0,0.0,1.0,2.0,1.543274090380379,0.0,-0.13622880089781692,0.0,45.0,-1.8872149841389019,-3.686654561679006,5.058920407993503,0.0,-0.09826725062491322
2.300958217000368,3.0,0.0,-0.7204209403723535,0.0,3.0,0.0,0.0,2.0,3.0,0.4138460312263914,0.0,0.27117329829967224,0.0,45.0,-1.5924681830237193,-2.9092765052222234,5.031427641596915,0.0,0.5815888050014675
3.012937507443598,4.0,4.0,-0.4001388415472237,1.0,1.0,0.0,0.0,1.0,5.0,0.43054916589476566,1.0,0.46016545818438204,0.0,10.0,-1.6199514897444052,-3.1205469255191494,5.1804239240723815,2.0,1.0598092341184635
3.2258498455929154,4.0,7.0,-0.9399594231894209,1.0,2.0,0.0,0.0,1.0,2.0,1.6237799627779954,1.0,0.9419717469260451,0.0,68.0,-1.4771523600732972,-3.213533150706089,4.937147058995249,1.0,0.6606626375715086
2.897465030152722,4.0,10.0,-0.043873349971289825,0.0,1.0,0.0,0.0,1.0,5.0,-0.5216846089941656,1.0,0.012151413810344767,0.0,35.0,-1.9011253912902264,-2.968102632784335,5.062724832899222,2.0,1.2362631434147096
3.125279985532368,2.0,7.0,-0.021466171357558628,3.0,1.0,0.0,0.0,1.0,1.0,1.1038435758633818,1.0,0.6621954618333787,0.0,29.0,-0.8835444476152068,-2.9205124347739218,4.93771922493691,2.0,0.9649250912552095
2.74819980333852,5.0,2.0,-1.2675570998413588,2.0,0.0,0.0,0.0,0.0,0.0,2.176441766020732,2.0,0.8971103227901233,1.0,55.0,-1.301324692275595,-3.855647310921276,4.850337234046923,1.0,0.36975028754162503
2.153503941816104,2.0,6.0,-1.508989952218962,0.0,1.0,0.0,0.0,0.0,5.0,-0.6054382574033154,0.0,0.008139699681034847,0.0,60.0,-1.5713644795535666,-3.104262718954708,4.887215386096976,2.0,0.13904929318932924
2.9894406633474215,5.0,4.0,0.5168150409116714,1.0,0.0,0.0,2.0,1.0,0.0,0.9150504148264137,0.0,0.5023444112470286,0.0,54.0,-1.5460179607345763,-3.1517372133146413,5.097433970023482,1.0,0.9836821641196078
2.5322537877660367,2.0,3.0,-2.9242309718532793,0.0,1.0,0.0,0.0,0.0,3.0,1.3720217935446068,1.0,1.140163824271967,0.0,43.0,-1.5961290076602481,-3.3020063910501145,5.042208124959206,3.0,0.1106343372062718
2.9463218765496455,2.0,4.0,1.999320203993648,2.0,1.0,0.0,0.0,0.0,5.0,2.3346450603973303,1.0,0.024068746048106368,0.0,45.0,-1.0770694738730433,-4.070168101070596,5.078783745269593,3.0,1.2175134776319976
2.9661732848495506,4.0,3.0,0.39266040619443754,1.0,0.0,0.0,2.0,1.0,2.0,0.5522943420109512,1.0,0.4517640788003752,0.0,60.0,-1.270754012999032,-2.790225436187694,4.847994205151632,2.0,1.0042018057773532
2.65952654981164,3.0,6.0,-1.1853665495757109,1.0,2.0,0.0,0.0,1.0,3.0,0.9468960786343761,2.0,0.7075907658563025,0.0,37.0,-1.0851177560479797,-2.806868473598569,4.999484809093753,3.0,0.24357579915525054
2.5022234931784957,2.0,6.0,0.8355885125953619,3.0,2.0,0.0,1.0,3.0,3.0,0.8304279165831159,0.0,0.10416447449726823,0.0,18.0,-1.6902934811980335,-3.226085827267908,5.062846578304456,1.0,0.5345906330731569
2.8215055013980637,4.0,5.0,-1.2926262717896948,0.0,1.0,0.0,2.0,0.0,3.0,1.49966929583403,0.0,0.7558672584241094,0.0,38.0,-1.3190157683720503,-3.4898321921481297,4.909149527859682,2.0,0.3655340014607888
2.9758591993097503,4.0,3.0,-1.837844583129692,2.0,0.0,0.0,4.0,1.0,5.0,2.0678729151563937,2.0,0.9289808327826516,0.0,40.0,-1.4388752534902882,-3.924551808553174,4.870411451296184,3.0,0.5335814175401591
3.044887777169709,3.0,4.0,0.992381629597867,0.0,1.0,0.0,0.0,0.0,1.0,2.00869569250291,1.0,0.47248048955925354,0.0,52.0,-1.6444952334469831,-3.9560328797611404,5.1697107873979835,2.0,1.3809045859183229
3.512039905164058,3.0,0.0,-1.504338407235733,1.0,0.0,0.0,0.0,1.0,3.0,0.5474626052224938,2.0,0.9916559102211853,0.0,56.0,-0.9906281250149623,-2.6987033621471466,5.092105719640883,0.0,1.1042449988168237
2.4420716671373577,2.0,9.0,1.600123420781859,1.0,2.0,0.0,3.0,2.0,3.0,-0.1246951268891933,0.0,-0.4419661829441455,1.0,49.0,-2.179623985428178,-3.4734060681007604,4.92114460751455,1.0,1.1193520902140195
2.975391345842708,2.0,1.0,2.2697877075319672,3.0,1.0,0.0,0.0,0.0,5.0,0.7322354983506777,2.0,-0.16035119015399535,0.0,68.0,-1.783527582615364,-3.4574935280673067,4.980429559056476,1.0,1.606116897394187
2.4682167087028586,3.0,0.0,-0.8941391089166341,1.0,0.0,0.0,0.0,0.0,5.0,0.7263916564737085,1.0,0.5112488982767489,0.0,15.0,-1.4766808067294082,-3.2603762636595,4.942847444817679,1.0,0.36672185490175946
2.3862087077193688,3.0,2.0,-0.8807644430499888,1.0,0.0,0.0,0.0,0.0,1.0,-1.1682185429607383,1.0,-0.15516294094892166,0.0,12.0,-1.8539834549887375,-3.2676412273278634,5.040475709780741,3.0,0.421634616153801
2.621258528565701,4.0,0.0,-0.028948602007692115,2.0,1.0,0.0,0.0,1.0,2.0,1.4481050946798701,2.0,0.04176413570507817,0.0,33.0,-2.0169895471648873,-3.2559833028606846,4.96659581448331,1.0,0.6211969147780112
3.5580693669509404,2.0,11.0,1.4894622346362807,3.0,0.0,0.0,0.0,1.0,3.0,1.6499165071139894,2.0,0.845983191150966,0.0,36.0,-1.1972138761128042,-3.1762009370139257,4.767708382525132,1.0,1.297508482465698
2.082747425100625,3.0,7.0,-1.0042985890330176,2.0,0.0,0.0,0.0,1.0,1.0,1.6842967420576043,0.0,0.20673250664318943,0.0,1.0,-1.819029905886354,-3.607909666896569,4.895508246241711,0.0,0.07836001977477841
1.8108318444530616,3.0,0.0,-1.198568068113656,2.0,0.0,0.0,0.0,0.0,3.0,0.10315602634569995,2.0,-0.14862913781205894,0.0,58.0,-1.7162869229322206,-3.0683633117759257,4.74663144835541,0.0,-0.1207017304029693
3.3533151364542038,3.0,0.0,0.23198458248984916,1.0,0.0,0.0,4.0,0.0,0.0,1.4892435823803418,1.0,0.912871531832643,0.0,4.0,-1.2920022970706977,-3.338186432850514,5.088212281955586,1.0,1.2691973847219924
2.8055741241876397,2.0,10.0,-0.09409642483748454,1.0,0.0,0.0,0.0,0.0,3.0,-0.016259194184158984,2.0,0.19427324070036436,0.0,31.0,-1.5456065270137664,-3.098526854691672,4.901379232829993,3.0,0.9532787449556419
2.3437273716036926,2.0,3.0,0.7953424550545737,2.0,0.0,0.0,0.0,0.0,2.0,0.016866221440714948,0.0,-0.21273635134617486,0.0,36.0,-1.96199103980764,-3.435256448660035,5.01041222848177,3.0,0.9066889263916377
2.6379478297093306,2.0,4.0,1.678577307336488,2.0,0.0,0.0,0.0,0.0,1.0,0.10687453778655577,2.0,-0.13378037744700996,0.0,14.0,-1.8294147582606342,-3.2234983077176333,5.02632729643123,0.0,0.9928408161979054
3.0981457687529272,4.0,2.0,0.6747048233515277,3.0,1.0,0.0,0.0,1.0,3.0,0.5609087849584362,0.0,0.23507501307279763,0.0,17.0,-1.3040826535024441,-2.7276012115542123,5.084662324375234,0.0,1.0968714079050927
2.9867768817099236,3.0,7.0,-1.634092862309166,0.0,0.0,0.0,4.0,0.0,5.0,1.848662714550568,1.0,0.882622072974738,0.0,59.0,-1.1945921901160352,-3.6948910520169185,4.981348811483484,3.0,0.4696377700979351
2.5056775985036297,4.0,6.0,0.1382128221368926,0.0,2.0,0.0,0.0,1.0,0.0,1.684845358627751,1.0,0.5396599176261643,0.0,21.0,-1.2151498115985002,-3.1348597225108032,5.058000414511613,2.0,0.25322281709538835
3.426104927390043,3.0,4.0,1.789200360562786,0.0,1.0,0.0,0.0,1.0,0.0,0.492022274113738,0.0,0.22808090817659327,0.0,35.0,-1.661310974585027,-3.025896220984577,5.0151630818414334,1.0,1.51291100379355
3.287994456417756,3.0,4.0,0.9924651682858696,3.0,1.0,0.0,0.0,1.0,3.0,1.808105782946802,2.0,0.7979734034450947,0.0,34.0,-1.2368313049123338,-3.153555709360498,5.138890135482786,1.0,0.8843640162771227
2.6571027406582135,3.0,5.0,-0.10081053847123506,2.0,2.0,0.0,0.0,2.0,5.0,0.45106437554054435,1.0,0.3735684630178495,0.0,43.0,-1.37813578293627,-3.1454023933129807,4.946075508635026,3.0,0.6971997996860414
1.6376298383105536,3.0,11.0,1.6780554407310704,0.0,1.0,0.0,0.0,0.0,2.0,1.0200039289619993,1.0,-0.8371385868677361,0.0,38.0,-2.3463010582700097,-3.6899980868786177,4.944502377298166,3.0,0.26080362976496074
2.645628813519437,3.0,3.0,-0.48126131752805357,0.0,1.0,0.0,4.0,2.0,1.0,1.9315402525299954,2.0,0.5313730067971851,0.0,24.0,-1.1514847122925917,-3.5816313449593093,4.842466268701321,3.0,0.05179662086783021
2.484311240963115,2.0,2.0,-0.1608746581228554,1.0,2.0,0.0,0.0,1.0,3.0,1.5610714786985893,1.0,0.36940252790674777,0.0,21.0,-1.4857614647982433,-3.510667480708359,4.889775551584684,2.0,0.3591767188809173
2.9825873681070245,4.0,10.0,1.753141725613193,2.0,1.0,0.0,0.0,0.0,2.0,1.8013189131257308,1.0,0.6404882319582563,0.0,45.0,-1.092735290240011,-3.4331239755478467,4.917000805920678,2.0,0.9527571708494003
3.455660334361593,4.0,1.0,0.22215848549965628,3.0,2.0,0.0,0.0,0.0,5.0,0.3622108613560362,2.0,0.43393825669531855,0.0,33.0,-1.3232952509743972,-2.698764827911875,4.895853477460358,0.0,1.3798532541766777
2.6327636086170396,2.0,10.0,-1.697716666301769,0.0,1.0,0.0,0.0,1.0,2.0,1.6589808880121308,0.0,0.7166584394793558,0.0,5.0,-1.30152589484348,-3.6239175088978537,5.071712093441604,1.0,0.13653590664591722
3.1396872142351397,2.0,0.0,0.471069261672664,0.0,2.0,0.0,0.0,1.0,1.0,0.6758996764366686,1.0,0.5590597739334218,0.0,56.0,-1.5521475573277392,-2.9286858845880537,5.036616237094481,2.0,1.269753916067354
2.8912147933777192,4.0,0.0,-1.369558933464678,2.0,2.0,0.0,0.0,0.0,1.0,1.237589308658478,1.0,0.7032155291046006,0.0,55.0,-1.352345630748533,-3.2274582458343453,4.96355808883069,1.0,0.5195061844564127
2.287194513732409,2.0,0.0,0.013111778578196176,0.0,2.0,0.0,0.0,0.0,3.0,0.3761246419374419,1.0,0.08916223218520006,0.0,56.0,-1.537650289089155,-2.935807843237792,4.983713241971132,3.0,0.2685842893708453
2.7214066865582307,4.0,3.0,0.15694042971793426,3.0,2.0,0.0,0.0,0.0,2.0,-0.4352889448293093,1.0,0.08864874369761827,0.0,40.0,-1.6079164753139346,-3.2600649597754483,5.111151911834567,0.0,0.948706158180086
2.1229723418879174,4.0,10.0,-0.9734535882743133,3.0,0.0,0.0,0.0,1.0,1.0,0.19126831936304975,2.0,-0.10128454540227738,0.0,10.0,-1.668608547678819,-3.2537939629693367,4.979363540866901,3.0,0.23051775142086278
2.6819847674990807,4.0,6.0,-1.3935925125582944,1.0,0.0,0.0,0.0,1.0,5.0,1.3286715815317665,2.0,0.6313967565633993,0.0,6.0,-1.238802812795716,-3.0648641197050526,4.997467032806482,0.0,0.45365731635345563
2.880221919596132,4.0,9.0,0.3453548734026121,0.0,1.0,0.0,1.0,1.0,2.0,1.4737159350359,1.0,0.45454401293778907,0.0,49.0,-1.560727346593886,-3.3485379303936442,4.881078220267358,1.0,0.7616647546165808
2.5858610974210365,4.0,1.0,-0.26693929464601807,3.0,1.0,0.0,0.0,0.0,4.0,-0.3253741107338013,1.0,0.07034206912861657,1.0,41.0,-1.6182812012442287,-2.8731892219935844,4.9379948962852565,2.0,0.8687933413685837
2.701842510877148,2.0,10.0,-1.3584016359290658,3.0,1.0,0.0,0.0,0.0,2.0,0.9737712941263217,2.0,0.5737083611592523,0.0,16.0,-1.3119063385574778,-3.2200459365412715,5.0365241286055795,1.0,0.28912269772136245
2.487652670886918,4.0,5.0,0.6083854819038427,2.0,0.0,0.0,0.0,0.0,3.0,1.0775135501136661,0.0,0.22214540636529817,0.0,56.0,-1.759193084532208,-3.249108611213766,5.142773267315789,2.0,0.7030401645298718
2.4555157112966306,2.0,3.0,0.5072171011799069,1.0,1.0,0.0,0.0,1.0,5.0,0.03168621085941441,2.0,-0.12217897235166295,0.0,42.0,-1.7269402999984262,-3.501991342914261,4.891363165203647,1.0,0.8914075941931239
2.7852222753123885,2.0,6.0,0.18820360309568643,0.0,2.0,0.0,0.0,1.0,1.0,1.39228015529262,0.0,0.5283143207623708,0.0,25.0,-1.8922277869776272,-3.333223250392783,5.088264760857073,0.0,1.0849120353717088
2.8425004663116633,3.0,5.0,-1.5504941554023612,2.0,2.0,0.0,0.0,2.0,2.0,0.9746726786538652,2.0,0.816657842368782,0.0,38.0,-1.3624093579454375,-2.949741016316276,5.128569915208985,2.0,0.3491644681767943
2.1034722666407295,4.0,9.0,-0.10096632409330343,3.0,0.0,0.0,0.0,1.0,2.0,1.5042062261309983,0.0,0.12343100006098215,0.0,1.0,-1.763454034736606,-3.267246798094645,5.050395761399596,3.0,0.170625452390566
3.2399075364862084,3.0,5.0,-0.7714053495825964,1.0,2.0,0.0,0.0,0.0,5.0,1.3152942388256619,1.0,0.8567743096066305,0.0,11.0,-1.4059867653496478,-3.227395296787135,5.047371520254534,2.0,1.0101580757684507
