date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
5.019895536245656,3.0,1.0,0.3693654360887484,2.0,1.0,0.0,0.0,0.0,1.0,3.263776076456396,0.0,0.013755526822574193,0.0,54.0,-0.5808765729324283,0.18362139742068645,-2.0533632418604864,0.0,0.17261990602717592
4.998461851756997,4.0,5.0,1.2539443608478535,3.0,0.0,0.0,0.0,0.0,2.0,3.1146749538125684,0.0,1.8842824026356444,0.0,58.0,2.001533060426785,2.3552641062794177,-1.534144065802778,0.0,-0.10589168825763057
5.169145315597507,4.0,6.0,-0.0630433350694162,2.0,2.0,0.0,1.0,0.0,5.0,3.458696048688801,2.0,0.4640630408325789,0.0,29.0,-0.7450520042306569,0.5789221458219528,-1.5254048055464742,0.0,-0.8215901591561233
5.193310423476327,5.0,6.0,0.6473320678714412,3.0,1.0,0.0,0.0,1.0,1.0,3.3362155248617458,2.0,-0.192083549954178,1.0,16.0,-0.39938372796352173,0.4251749518617793,-2.0748812729729726,0.0,0.8220347123383411
4.994023816482903,3.0,1.0,1.0139443684358933,1.0,0.0,0.0,2.0,1.0,3.0,3.2342877847488123,2.0,-1.6986073639522465,0.0,51.0,-1.264756013495719,-0.9977594449565678,-2.2220494886408204,1.0,1.2114619939293128
5.0404559990573565,2.0,11.0,0.0484826322266545,1.0,2.0,0.0,0.0,1.0,2.0,3.266802956434035,1.0,0.1685785704696014,0.0,64.0,-1.1554556100416293,-0.2527673088544107,-1.7822598377948513,3.0,-0.4260146675495443
4.952996879064865,2.0,1.0,0.918918347137648,0.0,2.0,0.0,0.0,2.0,5.0,2.8513888968260943,1.0,-0.5752467250055664,0.0,35.0,-1.0526048468967848,-0.056522224139533485,-1.5879318578234316,2.0,0.4226123600619477
5.167873241200682,4.0,7.0,0.2830901085010486,3.0,0.0,0.0,2.0,2.0,5.0,3.4074256996493064,1.0,0.9047602438459326,0.0,13.0,-0.28343152101605573,0.940544588527111,-1.3718245370289834,2.0,-0.21129902340528
5.040618471769834,3.0,0.0,0.51938120104825,2.0,1.0,0.0,1.0,0.0,3.0,2.9995733187068336,1.0,-0.64022067006211,0.0,22.0,-1.4087712688743088,-0.3420575506902967,-1.788475771094339,3.0,0.1675833302553887
5.089204989216256,3.0,2.0,0.13513751166409704,0.0,2.0,0.0,2.0,2.0,3.0,3.368915419552805,1.0,0.4849042430649898,0.0,67.0,-1.097565067194374,0.28430356389054035,-1.4652757695843968,1.0,-0.6056180244735798
5.124226664869342,6.0,3.0,1.3350881206056247,0.0,0.0,0.0,1.0,0.0,3.0,3.2495391617593703,0.0,-0.1900115792741607,0.0,43.0,0.024870608666062624,0.4828169298771698,-2.2618555215496174,2.0,0.9167440479901361
5.175425119776318,3.0,1.0,0.7287119768990703,0.0,1.0,0.0,0.0,1.0,1.0,3.0543029542580986,2.0,-0.45731853264213257,0.0,21.0,-1.0087251332388332,-0.20520371002900886,-1.6806679085341079,0.0,0.14315190489232893
5.177089692303708,5.0,7.0,0.5268538121558466,1.0,1.0,0.0,0.0,2.0,5.0,3.2740517128596403,0.0,1.0220605467271715,1.0,54.0,0.10542926005013395,1.3507169762237556,-1.6489735789251283,3.0,0.006382471642872284
5.090943246793716,4.0,0.0,0.4643512763636386,2.0,0.0,0.0,0.0,0.0,2.0,3.3095141751585073,2.0,1.0156582532023182,0.0,51.0,-0.14795562890692304,1.117233417657948,-1.5582244935978893,3.0,-0.3757430636820871
4.965029121947968,4.0,1.0,0.990920664268164,3.0,0.0,0.0,2.0,1.0,2.0,3.0366449522789507,1.0,-0.34727719005654284,0.0,37.0,0.22990916956669732,0.6084087180377135,-2.492178332848795,3.0,1.379389746269291
4.945728965735529,5.0,9.0,0.48945066534940074,2.0,0.0,0.0,0.0,0.0,2.0,3.2417150840280518,0.0,-0.8820616161922016,0.0,60.0,-1.166267220663969,-0.9458728300165645,-2.259605257877889,3.0,0.7126936419238018
5.266114521152634,2.0,0.0,1.1257524194723323,1.0,0.0,0.0,0.0,1.0,5.0,3.314274849740017,2.0,-0.6984427041131065,0.0,17.0,-0.11268690469107805,0.13987021399796049,-2.4820620632973065,0.0,1.3275457666569321
5.089973462473171,3.0,10.0,0.9327641321549055,3.0,0.0,0.0,1.0,1.0,2.0,3.2764122270316283,1.0,-1.0374382620816147,0.0,29.0,-0.9903954862401858,-0.5781809630237468,-2.208205619963808,2.0,0.9972033474606443
5.0465908652028775,4.0,3.0,0.6003815195129121,0.0,0.0,0.0,1.0,1.0,2.0,3.1974859908611517,0.0,-0.40632227047458913,0.0,54.0,-0.4472038379642771,0.09989565206482529,-2.2084498990751213,3.0,0.6334619587581612
4.835514848007371,8.0,9.0,1.6956260554918237,3.0,2.0,0.0,0.0,2.0,2.0,2.551531920489954,2.0,-2.3048549999560173,0.0,11.0,-1.1941158437216781,-1.4544370528605357,-2.101817130384684,1.0,1.7556128765592918
4.999241920426195,4.0,10.0,0.8620006699548376,1.0,1.0,0.0,1.0,0.0,2.0,3.0784401412721034,0.0,-0.4841206007638971,0.0,44.0,-0.970072451538521,-0.24753740590946852,-2.0078927409698477,3.0,0.72641788144134
4.941262780473164,2.0,1.0,0.9382041931537778,1.0,1.0,0.0,1.0,1.0,1.0,3.0303973370593216,2.0,-1.4624337962488194,0.0,1.0,-1.713765565346466,-1.070880289409013,-1.816367594481943,1.0,0.391537723166688
4.853313432796738,2.0,10.0,0.9182626246056784,1.0,1.0,0.0,0.0,1.0,2.0,2.879772289992555,1.0,-0.009189866691185919,0.0,45.0,-0.48214727641993,0.54758374041155,-1.272825875645329,1.0,0.25498768510904624
4.836916766546665,2.0,2.0,0.6993913307572445,0.0,0.0,0.0,0.0,0.0,3.0,3.1648715666672853,2.0,0.4247227257507402,0.0,63.0,0.4562698539687078,1.3062382618509678,-2.3777251925466096,3.0,0.7182263241288696
4.9663812974872155,4.0,5.0,1.4344821658411895,3.0,3.0,0.0,2.0,0.0,0.0,2.7968692844606857,0.0,-1.4376418294314892,0.0,36.0,-0.414826949638484,-0.2847671516508189,-1.950998421860138,0.0,1.421247860951943
4.909572527356159,4.0,7.0,1.1453553065263584,0.0,0.0,0.0,0.0,0.0,6.0,2.9501313060663206,0.0,-1.8494226772445026,0.0,42.0,-1.2072859104497642,-1.400589721375971,-2.3218952358326326,3.0,1.3570212738340288
5.1452366148694475,3.0,1.0,0.6108391267261591,2.0,2.0,0.0,1.0,0.0,2.0,3.325547835817657,1.0,-0.7027521004140503,0.0,21.0,-1.194764943935771,-0.5375530421111768,-2.328430117336216,2.0,0.7730560726654895
5.0366236357596685,3.0,5.0,0.22988771820799753,3.0,1.0,0.0,0.0,0.0,3.0,3.2758747714056007,2.0,0.4032107299579871,0.0,56.0,-0.13588760222839097,0.9312500944571871,-1.8726312405519663,2.0,0.020819239710142073
5.080181031336727,4.0,6.0,0.39412506769698596,2.0,2.0,0.0,0.0,2.0,0.0,3.57789614331613,1.0,0.687714644022091,0.0,52.0,-0.6151456373974209,1.0586839124038856,-2.0102786168207523,1.0,0.1015595270703672
4.829084902804153,3.0,6.0,0.5123661376664261,1.0,0.0,0.0,0.0,1.0,6.0,3.3204618463167557,1.0,-0.7542225725097046,0.0,56.0,-1.4317055328889035,-0.8347893400287352,-2.0261044359980134,0.0,0.21691597052469713
5.1286983513563005,3.0,6.0,0.3671700648470008,0.0,0.0,0.0,0.0,1.0,3.0,3.543639404492153,0.0,0.4992132338777101,0.0,31.0,-0.5324113121592433,0.7034602224537496,-1.9063564520079903,0.0,-0.03812572057945633
4.984764218422855,4.0,14.0,0.6543947517712363,1.0,1.0,0.0,0.0,1.0,5.0,3.009021039012453,0.0,-0.6883868807472993,0.0,44.0,-1.2849614778275325,-0.4543299340586761,-1.933765576419061,0.0,0.5260766762464939
5.0259949571262625,4.0,2.0,0.8541002236780233,1.0,1.0,0.0,0.0,0.0,5.0,3.084483746555999,2.0,-0.696271370803108,0.0,59.0,-0.8990611311064101,-0.1306885199268904,-1.9482238834566985,2.0,0.6839318916243982
4.945584423804546,4.0,10.0,0.4723918448226484,3.0,2.0,0.0,2.0,1.0,1.0,3.2650742317377492,0.0,-0.7117695673078296,0.0,55.0,-1.3357744027401126,-0.8045238145432526,-1.9120359588440936,0.0,-0.14417602964847903
4.919391134279296,4.0,4.0,0.8591288352024777,1.0,0.0,0.0,2.0,0.0,2.0,3.131169062298474,1.0,-0.36662978293699827,0.0,25.0,-0.5182011716045053,0.1488255603659543,-2.0457970647060493,1.0,0.7662847828400736
4.955988449689734,2.0,10.0,1.0220536916315348,1.0,0.0,0.0,0.0,1.0,3.0,3.335364377024017,2.0,-0.7479373482719396,1.0,5.0,-0.6710871421574592,-0.037466899985813096,-2.447921435122683,2.0,1.0526230402245844
5.016022796643772,5.0,10.0,0.5440790527545409,2.0,0.0,0.0,1.0,1.0,2.0,2.952383754299873,1.0,0.10268843835713924,0.0,16.0,-0.7899402416131897,0.4016666068752132,-1.5551898867628566,2.0,-0.0678997448802289
5.041452665903014,6.0,6.0,0.07784062362206451,0.0,2.0,0.0,0.0,0.0,1.0,3.279799610925524,1.0,1.4240003241025805,0.0,20.0,-0.29634719186697145,1.235760083294711,-1.2913220017115679,1.0,-0.8091336778260771
4.829655933465667,4.0,5.0,0.6022340665784061,0.0,2.0,0.0,0.0,1.0,2.0,3.468980324933041,0.0,-0.2984900252418925,0.0,5.0,-0.5443273666880605,-0.062297191535421126,-2.3333928325799094,2.0,0.8163470854979246
4.984126054554462,2.0,6.0,0.09052736653843357,3.0,0.0,0.0,0.0,0.0,3.0,3.3876370650830077,1.0,0.5779402873428049,0.0,56.0,-0.7078911514638505,0.8603169163016439,-1.607636003218973,1.0,-0.32373295534495705
4.9856778180746835,4.0,0.0,0.796816137716798,2.0,0.0,0.0,0.0,2.0,1.0,3.561879407391727,2.0,-0.5928915653231723,0.0,12.0,-0.47873974810636194,-0.06909909598482566,-2.4244405298215,0.0,1.118890014796585
4.942789662318365,4.0,4.0,-0.18475683945293922,0.0,1.0,0.0,0.0,1.0,1.0,3.29177623320974,1.0,-0.4894994075028616,0.0,30.0,-1.6079908766509037,-1.1936809505006292,-2.0650647842549796,1.0,-0.23104440752408964
4.745070206815123,5.0,4.0,-0.09005650831584398,2.0,2.0,0.0,1.0,0.0,0.0,3.465693216809075,2.0,0.5295949009610763,0.0,22.0,-1.3308176463200463,0.06213537312744449,-1.6894744021168682,2.0,-0.3683230909983235
4.982555973032543,4.0,6.0,-0.1629617179405879,2.0,2.0,0.0,1.0,0.0,6.0,3.3916773037011914,2.0,-0.09573928377096785,1.0,29.0,-1.3421366665141508,-0.23026910441779447,-1.9939229983363176,0.0,0.01480332794912119
4.949921232680086,4.0,1.0,0.6804552724580547,0.0,0.0,0.0,0.0,1.0,3.0,3.4031009910149757,2.0,0.3481048221203235,0.0,38.0,-0.3079665838227474,0.591070518570732,-1.9623777300750782,0.0,0.19021211999670537
5.158818957734726,2.0,4.0,0.3323412597041685,2.0,1.0,0.0,0.0,0.0,3.0,3.3485153810276564,2.0,0.30736335157497413,0.0,8.0,-0.7091539962412751,0.41738054521304735,-1.584976250860638,0.0,-0.46295821332051434
5.069422394590955,4.0,3.0,1.4957437937555107,3.0,0.0,0.0,1.0,1.0,6.0,3.1034830602956966,2.0,-1.632991486725592,0.0,35.0,-0.6621448806640349,-0.942822891312657,-2.510802235858292,1.0,1.9049777879296257
5.1866916546340525,2.0,5.0,0.4157589090457493,1.0,3.0,0.0,0.0,1.0,5.0,3.323400668530517,0.0,0.07558476180950555,0.0,41.0,-0.7078812623474654,0.35073949962907486,-1.8746485732442346,0.0,0.4563022546961318
4.8713751568128485,4.0,4.0,-0.4966057857375984,3.0,1.0,0.0,1.0,2.0,3.0,3.449383290788811,0.0,1.0530028981909476,1.0,18.0,-0.8516025461441523,0.24138230957556103,-1.6314309712182378,2.0,-0.6178163926264335
4.905934606915615,4.0,2.0,0.7641253850482012,0.0,2.0,0.0,2.0,0.0,1.0,3.052660037451156,1.0,-0.9922621446466849,0.0,33.0,-0.7726575520198189,-0.3115044023524056,-2.1801400936823363,3.0,0.9876851399878699
4.9254164177083775,5.0,14.0,0.9664538913546721,0.0,1.0,0.0,0.0,1.0,5.0,2.981249989652681,1.0,-1.149585274198552,0.0,31.0,-0.9109807298377182,-0.42755189200507415,-2.0862264789407035,3.0,0.7133797771536752
5.192682062672586,3.0,2.0,0.5531536363921273,3.0,1.0,0.0,0.0,0.0,3.0,3.3766351406688155,2.0,-0.1687193758228036,0.0,11.0,-0.9706359150716954,-0.04510375824079299,-2.0730592244672006,2.0,0.315887631617731
5.058828250593719,3.0,2.0,1.2067638499206137,1.0,2.0,0.0,0.0,0.0,5.0,3.2399571498521706,0.0,-1.3103011383315921,0.0,51.0,-0.9731462149285678,-0.8663395589964114,-2.3086787011154692,3.0,1.1071700827351616
4.8740029044338495,5.0,3.0,0.4232829660206481,0.0,1.0,0.0,0.0,0.0,0.0,3.4799466693546637,0.0,-0.1509399190517116,0.0,23.0,-0.24735266114710647,0.2956010727638276,-2.352513880809283,2.0,0.6596511057932657
4.848630477907987,2.0,2.0,1.2955992236200073,0.0,1.0,0.0,0.0,0.0,2.0,2.932847913367036,2.0,0.4445567588736267,0.0,68.0,0.30320104823433724,1.3295772095921228,-1.5120684155566966,3.0,0.5006918753920624
5.152745142521254,4.0,16.0,0.9345246369800468,0.0,0.0,0.0,0.0,1.0,3.0,3.1412891559510645,2.0,-1.9198293849651493,0.0,5.0,-0.9196948949130578,-1.4630869414945407,-2.8660000983556904,2.0,1.580126035105812
4.89409398344932,2.0,7.0,-0.00844745887480898,2.0,2.0,0.0,2.0,1.0,2.0,3.634182966702323,0.0,-0.07221606765295169,0.0,20.0,-0.8191784683390412,-0.23934733374407619,-2.46143267663338,2.0,0.3249887302352171
4.920237978680689,3.0,4.0,0.4222261735067755,0.0,1.0,0.0,0.0,1.0,3.0,3.1641798832114785,0.0,-1.1340654381456219,0.0,50.0,-1.663156003499745,-1.3831511037877864,-2.038756053494357,3.0,0.2615961157452104
5.0481441693514,4.0,14.0,0.5156750499092416,2.0,1.0,0.0,1.0,1.0,2.0,3.3313321710232406,2.0,0.16430786987445087,0.0,65.0,-0.5112959068167032,0.42681377911430685,-2.0319844885147678,0.0,0.3025917479425968
5.075796552389396,4.0,9.0,0.8307592071780923,2.0,2.0,0.0,0.0,1.0,2.0,3.3239747577350856,2.0,-0.9332350517476564,0.0,35.0,-0.7064332708841611,-0.6210888826398927,-2.4353027576390223,0.0,0.8386766668922754
4.788696337842652,3.0,10.0,0.6053705425730187,1.0,1.0,0.0,0.0,0.0,1.0,3.2450638626618398,2.0,-0.1724937959585047,0.0,27.0,-0.5297785092099071,-0.20279304416804542,-2.2806498603957928,1.0,0.6564269677934101
4.8979659363241606,3.0,1.0,1.00390700497854,0.0,1.0,0.0,2.0,1.0,0.0,2.9593793241941255,1.0,-1.2919423145976063,0.0,57.0,-1.3843661508278768,-1.1538212461830064,-2.0641189089495002,1.0,0.5292653765049786
5.070126246650521,4.0,7.0,-0.03644128577278186,1.0,1.0,0.0,0.0,0.0,3.0,3.465501741027134,1.0,0.045807577372480285,0.0,12.0,-1.389671817948203,-0.4212057202426518,-1.6257793745853544,1.0,-0.38418645666336376
4.906547347335353,4.0,1.0,0.2963044385646483,0.0,2.0,0.0,0.0,1.0,5.0,3.44838253352715,0.0,0.09907589659184908,0.0,21.0,-0.06075421618963062,0.42447975811989047,-2.3115015644286463,3.0,0.5627149040249699
4.889573439305639,2.0,3.0,0.8538698292286604,0.0,2.0,0.0,0.0,0.0,1.0,3.1003549655933655,2.0,-1.2685518669957512,0.0,63.0,-1.4931583789695098,-0.810872806427238,-1.8922145350526367,3.0,0.5416665294646466
4.995167911479817,4.0,2.0,1.062652042889437,2.0,1.0,0.0,0.0,2.0,0.0,2.956932746681101,2.0,-1.1967313831482211,0.0,60.0,-0.5775557976682226,-0.5287923082949921,-2.497000006182732,0.0,1.3129638795061298
4.771994826657416,3.0,1.0,0.36498919287825593,3.0,0.0,0.0,0.0,0.0,0.0,3.2968582298939415,1.0,0.6321474604189867,0.0,54.0,-0.5531289633852954,0.7537330709812526,-1.6091560573662467,2.0,-0.4368202947980052
5.123982033724935,4.0,0.0,0.2689949179146016,0.0,1.0,0.0,0.0,0.0,0.0,3.102045621150992,0.0,0.10041841031698966,0.0,37.0,-0.5609268795685107,0.40035183161869536,-1.7641890909634497,2.0,-0.016768304970789183
4.938999529558339,3.0,5.0,0.3845761653144466,1.0,2.0,0.0,0.0,1.0,3.0,3.384219789406701,0.0,-0.15460587002634438,0.0,1.0,-1.0174554128966302,-0.2888027899848824,-2.351759482433779,1.0,-0.02333072522820745
4.991759343415896,4.0,6.0,0.6952764094380608,3.0,1.0,0.0,0.0,0.0,3.0,3.044005999521013,2.0,-0.7441323387312728,0.0,6.0,-1.2175744387941634,-0.5082601379168468,-2.19689761940168,1.0,0.5669994881128372
5.108394654292983,3.0,7.0,0.7263466729739216,3.0,1.0,0.0,2.0,1.0,0.0,3.103157182490976,1.0,0.4543910010581931,0.0,13.0,-0.49099268476021757,0.7985412716459392,-1.4302304745085515,1.0,-0.19749615354917732
4.959521215566349,3.0,5.0,0.6454973536974872,3.0,1.0,0.0,2.0,1.0,0.0,3.4069906324032897,1.0,-0.8043839715240968,0.0,65.0,-1.3853723849168684,-0.9916502245694332,-2.1983467937345877,2.0,0.4414154348979258
5.0952027640476,2.0,3.0,-0.022535939262961463,2.0,1.0,0.0,0.0,1.0,3.0,3.3846214089864533,2.0,0.2712556239030302,0.0,29.0,-0.8345854335637072,0.41410113802065607,-1.7816582914438195,3.0,-0.231766516195673
5.038999180093008,4.0,5.0,1.287787596391456,2.0,1.0,0.0,2.0,0.0,1.0,2.9342543560745993,2.0,-1.4892981441508193,0.0,29.0,-0.49189559284737067,-0.16422800617762157,-2.0049465133027886,0.0,1.3501311158925233
4.953682498897231,3.0,3.0,1.0146851022205552,3.0,0.0,0.0,0.0,0.0,0.0,3.3843899872389063,1.0,-0.29400095051151726,0.0,55.0,-0.2603022332658761,0.4674362634660306,-2.2405254390864475,0.0,0.8125178061082581
5.0583272494007225,4.0,2.0,0.5603678327359904,1.0,1.0,0.0,1.0,1.0,3.0,3.096974714958738,2.0,0.037331890703766246,0.0,44.0,-0.9896205112810691,0.37732459550216835,-1.6102341547983432,3.0,0.1066421708397428
5.047452931525652,2.0,0.0,-0.39978199717640484,2.0,0.0,0.0,0.0,1.0,2.0,3.3619763910611002,2.0,1.5706643355039995,0.0,6.0,-0.3517087095162744,1.5315395919685202,-1.6499765571503398,1.0,-0.8328264693268623
5.077195871605981,2.0,10.0,0.27943444928529365,3.0,1.0,0.0,1.0,0.0,1.0,3.1836292471581276,1.0,-0.21481106592171356,0.0,24.0,-0.7330242292329723,0.23452609375995054,-2.117934373020324,2.0,0.061169294749633105
5.150802563183574,3.0,5.0,0.0801495088050272,1.0,0.0,0.0,0.0,1.0,1.0,3.272911788878635,2.0,1.3121956401335888,0.0,35.0,-0.09789134738386916,1.18299415187625,-1.5640536214786245,2.0,-0.4365490265487786
4.938623452297723,5.0,4.0,1.181837247784403,2.0,1.0,0.0,2.0,2.0,0.0,3.158395710945508,1.0,-0.9890035069163269,0.0,23.0,-0.2662970669829185,0.07252791132664145,-2.6124997250205575,1.0,1.5415604967406575
5.009438629789304,3.0,7.0,0.44531036279923386,0.0,2.0,0.0,1.0,0.0,1.0,3.376841200809407,1.0,-0.3707908862241513,0.0,50.0,-1.2912338751834507,-0.6751700817773321,-2.114087193208241,0.0,0.20946472626689117
4.939154515654726,2.0,5.0,0.2798893552301734,3.0,1.0,0.0,0.0,0.0,1.0,3.0046585866228104,1.0,0.4003721467761252,0.0,58.0,-0.6309355624370906,0.6006466273874665,-1.929183423604428,2.0,-0.20163530146073635
4.946645471138746,3.0,0.0,0.5435342015019141,1.0,1.0,0.0,2.0,2.0,6.0,3.35280449886833,2.0,-1.1460660370563474,1.0,24.0,-1.0248504836471393,-0.8089668155637821,-2.7078497346907615,3.0,0.7355726706905881
4.960217055544003,2.0,9.0,0.8054614226685938,2.0,2.0,0.0,0.0,1.0,3.0,3.0095877056678098,2.0,-1.2696605606087288,0.0,41.0,-0.8861733038561972,-0.7678395623584353,-2.2369766660229757,2.0,1.1180593080205317
5.007181993759899,3.0,11.0,-0.12346910159258255,0.0,0.0,0.0,1.0,0.0,3.0,3.3321257714652472,0.0,0.5841135975514506,0.0,34.0,-0.7021318304971262,0.2708943536286588,-1.6491983275936573,1.0,-0.3070308096944896
4.988091570396268,3.0,2.0,0.5045312536386438,1.0,1.0,0.0,2.0,0.0,1.0,3.154497117711987,1.0,-0.4017531101279697,0.0,17.0,-0.5671960336755629,0.11309676261327668,-2.414974625062347,1.0,0.7355886070865219
4.863561128888337,3.0,1.0,0.9718333552523187,3.0,1.0,0.0,2.0,0.0,1.0,3.5487801024448715,2.0,0.10974795347136712,0.0,45.0,-0.11062100689450974,0.5514534063661087,-2.074738966588495,0.0,0.4809026049454137
4.994470018066566,3.0,9.0,1.3264555925266737,2.0,2.0,0.0,1.0,1.0,5.0,2.9008800035449753,1.0,-1.4803215751498444,0.0,33.0,-0.6713089873095651,-0.5912939922217573,-2.2090937642219157,0.0,1.3814352263442549
5.014293220041389,4.0,14.0,0.7982445835391128,0.0,1.0,0.0,0.0,1.0,2.0,3.033157386762339,0.0,-0.762190436719471,0.0,38.0,-1.094717968872487,-0.3438021829107974,-1.898329437244497,3.0,0.5177912924870023
5.150948948296403,2.0,10.0,1.3062718390031873,1.0,2.0,0.0,2.0,0.0,0.0,3.2118105455660184,1.0,0.17203399623471655,0.0,38.0,0.4877001551987677,1.283487620573722,-2.324242578818128,2.0,0.6888273000246858
4.893226171840841,5.0,6.0,0.4491823708680891,1.0,1.0,0.0,2.0,2.0,2.0,3.454525739055178,2.0,-1.0155179061649087,0.0,48.0,-1.1654987104948726,-0.7522458807802146,-2.478449087713848,2.0,0.9598733850146829
4.906857854078317,2.0,6.0,-0.09658926786912408,0.0,0.0,0.0,1.0,2.0,5.0,3.4649981537854546,0.0,0.6040242449298442,0.0,18.0,-1.0121761651649268,0.2660149232704964,-1.7709589179604546,2.0,-0.5160184898962497
4.934354859629428,4.0,3.0,-0.44604047162254523,2.0,1.0,0.0,0.0,1.0,0.0,3.4029294013573526,1.0,0.8431133501331861,0.0,6.0,-0.7947086814907866,0.4668746770318265,-1.577148017585717,1.0,-0.7458751869210878
5.022143525042892,4.0,2.0,0.9193825007449691,1.0,1.0,0.0,2.0,0.0,5.0,3.124335642171057,2.0,-1.2491839582109754,0.0,6.0,-0.5402382758618378,-0.27634879364809734,-2.1308222464474946,1.0,1.3292873996695582
4.90355465543242,3.0,2.0,1.361702769480186,3.0,2.0,0.0,0.0,1.0,2.0,2.9904124875473896,0.0,-1.3790306819209242,0.0,24.0,-1.1443959621406588,-0.9100963565419982,-2.276707419020765,1.0,1.18486706879681
4.962152115839041,3.0,2.0,0.6377881938187312,2.0,1.0,0.0,0.0,1.0,0.0,3.090880247838143,2.0,-2.8399309534601764,0.0,11.0,-1.996141253041734,-3.11534866452027,-2.9322743486235137,0.0,0.7099884443219736
4.971672274987049,3.0,0.0,0.9889041615179746,3.0,2.0,0.0,0.0,0.0,3.0,3.1596610743346183,0.0,-1.1077359852566648,0.0,48.0,-0.7318303771290882,-0.590017584117848,-2.2472823088130367,1.0,1.044553027744396
4.674241243462238,6.0,6.0,0.4463064640644614,1.0,0.0,0.0,0.0,0.0,2.0,3.365368595058471,1.0,0.8763656031264303,0.0,54.0,0.16305368827781958,1.2737586179973344,-1.5472710601231567,0.0,0.13934877959818773
4.944926009052873,4.0,1.0,0.3986416687496832,2.0,2.0,0.0,0.0,2.0,2.0,3.5189168994602706,0.0,-1.663276783744128,0.0,34.0,-1.3505945518979716,-1.4387235871276498,-2.7575116620336333,1.0,0.8356994781814808
5.046259032875882,5.0,14.0,0.7696924732624791,2.0,1.0,0.0,1.0,0.0,0.0,3.311826857314013,1.0,-1.8572329666396994,0.0,38.0,-1.5125065241937508,-2.1392196374823236,-2.897743182814011,2.0,0.8843290662611599
5.025459011833894,4.0,0.0,1.0700732240779862,1.0,1.0,0.0,2.0,1.0,3.0,3.059323882317025,2.0,-1.0403116075684429,0.0,53.0,-0.8722876780770807,-0.23969743984171263,-2.1584701486159035,1.0,0.9773245588341128
4.879423406922892,2.0,0.0,0.49500191789297576,1.0,0.0,0.0,0.0,2.0,3.0,3.0582847044590924,0.0,2.3003122970631007,0.0,49.0,1.0366759501000211,2.198982886141564,-0.9033357781918042,1.0,-0.9282918482729446
4.975622123863052,3.0,2.0,1.1979010104154646,2.0,0.0,0.0,0.0,1.0,0.0,2.949270589117527,1.0,-1.2508952859751246,0.0,38.0,-0.9973351910705849,-0.8856684139974126,-2.3518275698510003,3.0,1.2928479260795267
5.144239284463888,3.0,1.0,0.8375028304392635,1.0,0.0,0.0,0.0,2.0,1.0,3.582672020685308,1.0,-0.3530832465259631,0.0,59.0,-0.18268740546655957,0.5122131878734231,-2.6379795234235157,2.0,1.0817393109741191
5.047891626022579,3.0,0.0,0.6716464062640851,3.0,0.0,0.0,0.0,0.0,2.0,3.2963734240847304,0.0,-0.1913390319372566,0.0,4.0,-0.48617405649365414,0.3057005297553396,-1.9606227398289484,0.0,0.49675094654638036
5.141788453235276,3.0,4.0,0.6680772974584538,1.0,0.0,0.0,0.0,2.0,5.0,3.273337223577213,2.0,0.15528698119306394,0.0,44.0,-0.19320833867240245,0.6207759848062621,-1.8995051738948128,3.0,0.27505966768617096
5.217145523644666,3.0,6.0,1.5562864505276608,3.0,1.0,0.0,2.0,1.0,3.0,2.8174125850133613,1.0,-1.678798262392328,0.0,6.0,-0.3247786242517042,-0.2378498480304401,-2.126867700842448,1.0,1.8674533012313106
5.003013218216363,2.0,4.0,0.0729173488090383,3.0,0.0,0.0,0.0,0.0,2.0,3.4058315584571073,1.0,0.3162152240974309,0.0,41.0,-0.5376759657582356,0.36856779465887435,-1.9920506669160434,3.0,-0.16410694836292955
5.202440249057468,4.0,10.0,0.8051491608740307,2.0,1.0,0.0,2.0,1.0,1.0,3.29265915972186,1.0,-0.968013203725015,0.0,28.0,-1.1340189466675017,-0.5334942778505469,-2.0128485764783353,2.0,0.7477750203123944
4.943342977994224,3.0,11.0,0.39684170860502954,1.0,2.0,0.0,2.0,2.0,1.0,3.3005840808884206,1.0,-0.21715723323341324,0.0,29.0,-1.521226740910626,0.10505020556174095,-1.2080420068117692,1.0,-0.5139201617761586
5.087445553931466,4.0,3.0,1.0103147807281707,1.0,0.0,0.0,0.0,3.0,1.0,3.100374813222647,1.0,-0.8192382832105206,0.0,56.0,-0.944837371403778,-0.5870306948128255,-1.655179635317917,1.0,0.6234581541220291
5.0299627863942105,2.0,4.0,0.5055856514348414,2.0,0.0,0.0,0.0,0.0,6.0,3.1226619022498086,2.0,-1.0892754790915955,0.0,45.0,-0.8885778518837018,-0.8053796227497299,-2.3541179934358114,1.0,0.8599129324103336
4.979081549494576,2.0,10.0,0.9013195077438418,3.0,1.0,0.0,1.0,2.0,3.0,3.1475810737641465,2.0,-1.5085968064534354,0.0,52.0,-0.9314392275810246,-0.9472394154612391,-2.2706372476927315,0.0,1.2119517659109476
5.009395853747761,3.0,10.0,0.3224773216822314,3.0,0.0,0.0,0.0,0.0,6.0,3.3024037343924086,1.0,-0.8423498995328881,0.0,16.0,-1.999400807449273,-1.3439439852348105,-1.9037037457307853,2.0,-0.24662257101910431
