date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.34640424121371105,3.0,1.0,-1.105454339484651,0.0,0.0,0.0,0.0,1.0,1.0,-0.6202017975044137,0.0,-1.2770955711860774,0.0,35.0,0.08701099026686501,-1.7308808577551629,0.6406383056287561,1.0,-0.13684063702576632
0.11990132407430712,3.0,0.0,-1.1141229668149866,3.0,0.0,0.0,0.0,0.0,1.0,-0.9084924094192073,0.0,-0.9308864022948062,1.0,49.0,-0.027541300497052966,-0.5861891118193098,0.38241412670165953,0.0,-0.5299837225500199
0.4058251102639564,2.0,1.0,-1.0707993500915323,1.0,0.0,0.0,0.0,1.0,1.0,-0.728228532077828,0.0,-0.976296701804948,0.0,4.0,-0.7605845693701863,-1.5682333756565123,0.6926428490515206,0.0,-0.5839833238441905
0.764922927015656,3.0,1.0,-0.9652543639807757,3.0,0.0,0.0,0.0,0.0,1.0,0.0035002736018862196,0.0,-1.0960093371309843,0.0,10.0,0.6031241787702551,-0.3035449640674839,0.7969746344891337,2.0,0.23572789815351086
0.6950811595788272,2.0,3.0,-0.3277642639341617,0.0,0.0,0.0,0.0,0.0,1.0,0.21698338759101216,0.0,-1.7098421554065983,0.0,49.0,1.3458680948094675,-1.3556188424435842,-0.32262019082035176,0.0,0.1411725371485699
-0.29034995865015917,3.0,1.0,-1.0627784927035482,0.0,1.0,0.0,0.0,0.0,2.0,-1.324407956246422,2.0,-1.0785664254426819,0.0,51.0,-0.1625836715045705,-0.9999748534191496,1.1852623076702382,1.0,-0.01787585259535042
-0.7061225246210393,3.0,6.0,-0.5544512340390766,0.0,0.0,0.0,0.0,1.0,1.0,-0.3664519413074752,0.0,-1.4932468885944485,0.0,49.0,-0.8242754231479097,-1.0396501976822805,-0.08466307560696827,0.0,-0.46903718204022554
-0.29787908703337385,3.0,1.0,-0.6457924577670356,1.0,0.0,0.0,0.0,1.0,1.0,0.12300507954076208,2.0,-1.7093336873077678,0.0,29.0,0.09823085027613676,-1.1726978948038207,0.18409425823301798,2.0,-0.15402401268077115
0.1209905960975754,2.0,1.0,-0.5606486441599956,2.0,0.0,0.0,0.0,1.0,1.0,-0.5782980172073278,2.0,-0.4500076451075357,0.0,52.0,0.37611381988310993,-1.789967060087767,-0.2021807812017847,2.0,0.17720680260601956
-0.8739711696709082,2.0,5.0,-0.12805346533657697,0.0,0.0,0.0,0.0,2.0,1.0,-0.5997523314640509,2.0,-1.5296433113985806,0.0,49.0,-0.27679598513582027,-1.4659867518097331,-0.08336217657547768,0.0,0.12275328671244663
-0.5346226281271276,3.0,1.0,-0.7364365119931205,0.0,0.0,0.0,0.0,1.0,2.0,-0.05991525081505824,1.0,-1.701024363208937,0.0,61.0,0.49806282541458724,-1.0858944578278995,0.5408498704684299,1.0,-0.23051441197672382
1.0024515147556998,2.0,6.0,-0.7600963309337979,2.0,0.0,0.0,0.0,1.0,1.0,-0.13887000625014717,0.0,-1.296604077315371,1.0,49.0,0.08817691986461194,-1.3784699003316867,0.32700177294273564,1.0,-0.05546690228301242
0.48317409950673845,3.0,2.0,-0.2033314883465541,3.0,2.0,0.0,0.0,0.0,1.0,-0.1265202319275173,0.0,-2.18759313925078,0.0,25.0,0.6695591269369592,-0.4802183749616208,-0.08130440189536482,2.0,0.11749005239496213
-0.017611520828218215,2.0,6.0,0.12080412854689214,3.0,1.0,0.0,0.0,0.0,1.0,0.3693579898831912,0.0,-1.8577496954242767,0.0,1.0,0.5984386050886508,-1.0669502335622332,0.23441002960094548,3.0,0.031083671885322663
0.7086930382624452,3.0,6.0,-0.05693499402930174,3.0,2.0,0.0,0.0,0.0,1.0,0.015456197784023129,0.0,-1.228243403300965,1.0,6.0,0.766092658407659,-0.6203246787693972,-0.2351072498372737,3.0,0.3423000411627124
0.12214870446795009,2.0,1.0,-0.4613284191482504,2.0,0.0,0.0,0.0,0.0,1.0,-0.5758872823715376,0.0,-1.308146933120785,0.0,25.0,0.5039216941095783,-1.5011819996570739,-0.4979334634445949,2.0,-0.2671182556965301
0.21269858380322798,2.0,6.0,-0.6867007358669184,2.0,0.0,0.0,0.0,0.0,1.0,0.23291800485016276,1.0,-1.333641443653268,0.0,29.0,1.3352684566871582,-1.2612021169019751,0.44788843594255745,1.0,0.22216328988842565
1.599114032295064,3.0,0.0,-0.6891540860332949,3.0,0.0,0.0,0.0,0.0,1.0,-0.5033410082040649,0.0,-0.9564191031066067,0.0,49.0,0.0924214204410492,-0.8601831982544241,-0.9676180871514591,1.0,0.16548804938541992
0.42843008234676494,3.0,1.0,-1.058432085524615,1.0,0.0,0.0,0.0,1.0,1.0,-0.526693192433439,0.0,-1.1573753814531924,0.0,41.0,-0.5280663386419147,-0.6953016746663557,0.6508514913778891,0.0,-0.9778194933240637
-0.6232659648826758,2.0,0.0,-0.4956383485897418,1.0,1.0,0.0,2.0,1.0,1.0,-0.40171278620834683,2.0,-1.8512000672098647,0.0,63.0,-0.014896467236789016,-0.7883228426802588,-0.2127153513366294,1.0,-0.30176541705186344
-1.6091532028422302,3.0,0.0,-0.16953785267625993,1.0,1.0,0.0,0.0,1.0,1.0,-0.6309628904086652,0.0,-1.1308885077712252,0.0,49.0,-0.8214305670182185,-1.9540044889820605,-0.5108772055235821,1.0,0.04522970093188078
-0.38819741699816895,3.0,0.0,-0.4611555487097357,1.0,0.0,0.0,0.0,2.0,1.0,-0.37673108037234443,0.0,-1.6899573683020108,0.0,49.0,-0.7241018714434447,-1.144336138206563,0.22268493043353607,0.0,-0.19246488388691357
-0.4917326860923889,3.0,1.0,0.030854783745505848,1.0,0.0,0.0,0.0,1.0,1.0,0.22028251248907776,2.0,-1.6253123533987395,0.0,61.0,0.5821360657349305,-1.6450778372581885,-0.28109817449053587,2.0,0.04858767160089168
1.8051210177314385,2.0,4.0,-1.0659642957907118,3.0,1.0,0.0,1.0,1.0,1.0,-0.33143874802967954,0.0,-1.7926163337539438,0.0,35.0,1.0801332813980373,-1.0147849047597353,0.11566327486249225,1.0,-0.7296725762792288
0.11976369726229609,2.0,1.0,-0.598436021423049,3.0,0.0,0.0,0.0,1.0,1.0,-0.1108983291438238,0.0,-0.9746122218490563,0.0,29.0,0.056323441835782986,-0.942783991413769,-0.06112258004718993,2.0,-0.458645449257911
-0.36569542143756767,2.0,6.0,-0.09687524394525754,1.0,1.0,0.0,0.0,1.0,2.0,-1.3041420789684726,2.0,-0.8885035266215467,0.0,3.0,-0.0909487538077583,-1.2194976384751706,1.0262640156855116,0.0,-0.19926202127077522
0.9534343197713538,3.0,1.0,-1.017981358440305,0.0,0.0,0.0,0.0,1.0,2.0,-0.38190553035056635,0.0,-0.4815083123286418,0.0,29.0,-0.2503776706357614,-0.08987100049186349,-0.18503323989053796,0.0,-1.046359231221281
0.23376278437848222,3.0,1.0,-0.3682107158383761,2.0,0.0,0.0,0.0,0.0,1.0,-0.7024734800274794,0.0,-0.7124332192181133,0.0,24.0,-0.685122291084818,-1.7688129998256417,-0.7582511081539298,2.0,-0.8986961908040795
-0.4091153975979168,2.0,1.0,-0.004580244640454631,2.0,0.0,0.0,0.0,1.0,1.0,-0.19410012505802202,0.0,-2.8198830588211212,0.0,5.0,0.5546703833998619,-1.3868446911662338,0.17163186083308002,0.0,0.5795339743703604
0.4792314143896288,2.0,1.0,-1.2076634048154675,2.0,1.0,0.0,0.0,1.0,1.0,-0.07358763054417654,0.0,-1.0972175276960396,0.0,17.0,0.5268279855040886,-0.5669372709013382,0.3004395242537025,1.0,0.04520287445680011
0.6237210939272805,3.0,0.0,-1.5153541356598312,0.0,0.0,0.0,0.0,1.0,1.0,-0.7697546735047148,1.0,-1.8674868904245616,1.0,48.0,-0.33222981520400247,-0.7410357233726498,-0.4292428608116985,0.0,-0.32082243127421334
-0.7233216854655034,2.0,4.0,-0.021125763522824186,0.0,0.0,0.0,0.0,1.0,1.0,-1.1016805772838867,2.0,-1.4306924959998812,0.0,8.0,-0.1149513004229862,-1.578221474788483,0.07604484220654342,3.0,0.6590178170679706
-0.6480309744945947,2.0,0.0,-0.6662005361768725,3.0,0.0,0.0,0.0,1.0,1.0,-0.30305716257243465,0.0,-1.3363112229205216,0.0,30.0,0.1974160208657253,-1.1189385543551589,0.5177262304852374,2.0,-0.12913655972118981
-1.171626878611921,2.0,0.0,-0.32140705542810644,2.0,0.0,0.0,0.0,0.0,2.0,-0.2565289357834147,0.0,-1.094686094285716,0.0,35.0,-0.1837241015726349,-1.1894066432809043,0.8920757424061945,0.0,-0.0907352568066721
0.5828412924802019,3.0,1.0,-0.9120817132619612,3.0,0.0,0.0,0.0,1.0,1.0,-1.3728486738756314,2.0,-0.9341589364990494,0.0,43.0,-0.20887846329122117,-1.7031006996948248,-0.022689950537031253,1.0,-0.19319376455518555
0.0004686389550565273,3.0,2.0,0.011231304525302355,0.0,0.0,0.0,0.0,2.0,1.0,-0.18488873254642824,2.0,-1.2617004129428189,0.0,49.0,0.434626247282971,-1.0401812221859716,-0.6713104054619626,1.0,-0.27639527353178217
0.11668566366200837,3.0,5.0,-1.495869078953267,0.0,0.0,0.0,0.0,1.0,1.0,-0.5930894570755016,0.0,-0.2758351827137843,0.0,25.0,-1.6120871295927837,-1.2272788927531046,-0.39102954293846404,0.0,-1.4745398849601834
0.008663757507377523,2.0,1.0,-1.0878341617492822,3.0,2.0,0.0,0.0,1.0,1.0,-0.04716627104411173,1.0,-2.0389640996077136,0.0,35.0,0.5325761119593321,-1.39337669701511,0.14561031885264203,1.0,-0.2588172153719129
-0.07482703555335926,2.0,0.0,-0.8504302845845069,0.0,0.0,0.0,0.0,1.0,1.0,-0.4479556315176779,2.0,-1.6196089527109738,0.0,29.0,-0.23148664290702567,-0.9680568544672102,0.28823848069278324,0.0,-0.20680498620074084
-0.24553876435951222,3.0,1.0,-0.4558829411335028,0.0,1.0,0.0,0.0,1.0,1.0,-0.6897119986436193,0.0,-1.3978782982381521,0.0,61.0,0.5686820904106148,-1.385057677776719,0.1814825687128614,1.0,-0.10724845482520139
-0.05076680323188616,3.0,1.0,-0.4489044709369053,0.0,0.0,0.0,0.0,1.0,1.0,-0.9270618781223214,0.0,0.0081919625588164,1.0,4.0,-0.5078819922485123,-1.6448938218892042,0.7360495336454113,0.0,-0.43920187599214244
-0.37051796022379974,4.0,6.0,-0.5195322776599438,0.0,2.0,0.0,0.0,1.0,1.0,-0.7417848940163045,0.0,-1.7861691339381978,1.0,41.0,-0.19773825044435556,-0.9009778490634801,0.45330647734214535,2.0,-0.2743462346642937
-0.06257618310607069,3.0,1.0,-0.33118644073180514,2.0,0.0,0.0,0.0,0.0,1.0,-0.008501298533237167,1.0,-1.420539649692248,0.0,49.0,0.19290851657979427,-0.836806408655771,-0.4292255370939515,0.0,-0.43942343590558997
1.6932750926294378,3.0,6.0,-1.564777216496769,1.0,1.0,0.0,0.0,1.0,1.0,-1.4925338429520174,0.0,-1.4442623137759665,0.0,48.0,0.3878824257270377,-2.1004474416653767,0.0746441422051373,1.0,-0.09558068670822849
-1.0288044144145467,5.0,7.0,0.3861082814901399,0.0,0.0,0.0,0.0,2.0,1.0,-0.21250714762422615,2.0,-1.3641037133033005,0.0,6.0,-0.1097648907430937,-1.8535105009932102,0.07259164295155696,0.0,0.29459809290950306
-0.9323376642828785,2.0,0.0,-0.1372666045116682,0.0,0.0,0.0,0.0,2.0,1.0,-0.31697891972488706,0.0,-0.5534482018231486,0.0,35.0,-0.19971348950119974,-1.6480462990674958,1.1163130904445175,0.0,-0.03904081681048828
-0.8132044539676038,3.0,1.0,-0.9845444074817452,0.0,0.0,0.0,0.0,1.0,1.0,-0.20711538717129194,2.0,-1.0114678560087969,0.0,35.0,0.024551112941446497,-1.8158424221615144,1.145292809789021,2.0,0.06856115613822725
-0.42415659960801666,3.0,0.0,-0.20797274910061236,0.0,0.0,0.0,0.0,0.0,1.0,-0.7608515216036721,0.0,-0.4361164812463206,0.0,17.0,-1.0153199984166277,-1.2747625129862952,0.23469475150412009,1.0,-0.7071971564526561
-0.6172814446941597,3.0,1.0,-0.36983972971819484,1.0,0.0,0.0,0.0,1.0,1.0,-0.6340180811046658,2.0,-1.9739367975220685,0.0,61.0,0.14327532967675768,-0.6788006695136923,0.6030232735433463,0.0,0.32794097155573054
-0.6863560617864332,3.0,4.0,-0.36050613158713396,0.0,0.0,0.0,0.0,2.0,1.0,-0.27905127389461665,2.0,-1.504183057348593,0.0,25.0,-0.8097865444001575,-1.611875247546707,-0.008441337654323295,1.0,-0.34000975035226766
-0.5759679332205121,3.0,0.0,0.13760103531052356,0.0,0.0,0.0,3.0,1.0,1.0,-0.2365144136992373,2.0,-1.469303273492422,0.0,49.0,0.08844392768282776,-1.9761956255851603,0.21217779181311203,0.0,0.2588732368694702
-0.6726061419096886,4.0,1.0,-0.20843627723166722,3.0,0.0,0.0,0.0,0.0,1.0,0.4208051000511117,2.0,-1.7119670930533375,0.0,30.0,0.15191934814812652,-0.726583844490677,0.11196879866067193,0.0,-0.0698905333366896
-0.2678691937335385,3.0,1.0,-0.29120435048964544,1.0,0.0,0.0,0.0,1.0,1.0,-1.2398934585641417,2.0,-1.3559534073268646,0.0,8.0,0.18312763969217807,-1.6126208709445549,-0.32336213484106274,2.0,0.10074697853502675
0.19817426919826375,3.0,1.0,-0.23608482462548802,2.0,0.0,0.0,0.0,1.0,1.0,-0.17977155544689433,0.0,-1.1555562106343507,0.0,29.0,0.4784281297744911,-1.1743602813319793,-0.678578072758373,0.0,-0.32965156695817266
0.6809131125221379,2.0,1.0,-1.0109699235251983,2.0,0.0,0.0,0.0,2.0,1.0,-0.36864434734150325,0.0,-1.143113872671403,0.0,41.0,-0.3966701862792626,-0.8711739826242451,0.39662962336833374,1.0,-0.7972410595256374
1.259892180129894,2.0,6.0,-1.3694005984683169,1.0,0.0,0.0,0.0,0.0,1.0,-0.6672608573652055,0.0,-0.5200447601069528,0.0,49.0,-0.14221946221760076,-0.3229020682195992,0.10703281619226969,0.0,-1.2377726173147447
-0.6055800872284594,4.0,6.0,-0.1905977598749916,0.0,0.0,0.0,3.0,1.0,1.0,-0.4554653449020465,2.0,-1.8755050223719718,1.0,6.0,-0.11268535291499325,-1.279901266666119,0.10206889825677709,1.0,-0.10662849088677784
-0.32544661811687287,5.0,6.0,-0.5200621589758888,3.0,0.0,0.0,0.0,0.0,3.0,-0.757937859584851,0.0,-2.0479000864366284,0.0,31.0,0.09370224879468976,-1.389233563686277,-0.18900908967651486,3.0,-0.10275031650408332
0.42342659253344583,2.0,2.0,-0.4327135224304921,1.0,1.0,0.0,0.0,0.0,1.0,-0.31069938642321443,2.0,0.054494605727953366,0.0,10.0,0.5220277339904893,-0.618924080699316,-0.1413597200648099,0.0,-0.17826883350127953
0.29534446943301923,3.0,1.0,-0.29035293926699846,0.0,0.0,1.0,0.0,0.0,1.0,-0.8321255061703686,2.0,-1.6705187728098219,0.0,57.0,0.4767966526252005,-0.4847375728931047,-0.043650274359599256,1.0,-0.19001832562561768
0.2660985437489088,3.0,3.0,-1.202324500671668,0.0,2.0,1.0,0.0,1.0,2.0,-0.3879729092573357,2.0,-1.9645920483026473,0.0,48.0,-0.11391746990761456,-1.7918646099487052,0.6798508251189384,2.0,0.023619937206971406
-0.9107276436808778,3.0,1.0,0.45616018929059904,3.0,1.0,0.0,0.0,1.0,1.0,0.28499763748791007,2.0,-1.1384236040895082,0.0,6.0,0.22228559650424298,-0.7289013336407882,0.23991689673358474,0.0,0.8021392123988561
-0.41038312568938307,2.0,2.0,-0.544693156689554,0.0,1.0,0.0,0.0,1.0,2.0,-1.9726200813724863,2.0,-0.7836370687054058,0.0,52.0,-1.5116845786065316,-2.563413391003621,1.7455294472480545,0.0,0.024974532547708882
-1.0744667407541109,2.0,1.0,-0.2763080316460867,1.0,0.0,0.0,0.0,1.0,1.0,-1.0590554020424343,2.0,-1.6005988523839478,0.0,51.0,-0.299199321226719,-1.5833884824134115,1.0309085734422396,0.0,0.1711687842507184
0.19726701757497622,3.0,4.0,-1.012418646983838,2.0,0.0,0.0,0.0,1.0,1.0,0.04629323732833006,0.0,-1.49104374865462,0.0,41.0,-0.1722787628148194,-1.0744968056042006,0.21722844881881162,0.0,-0.47465942970451086
0.8764445283543711,2.0,4.0,-0.4758474215623703,0.0,0.0,0.0,0.0,2.0,1.0,-0.13712027397214552,1.0,-1.6106665359176162,0.0,49.0,1.033856493014984,-1.66928350491579,-0.17423702566878738,3.0,-0.28297940972073166
0.8239417575752278,2.0,1.0,-0.1147172376515873,0.0,0.0,0.0,0.0,1.0,1.0,-0.7179174082107367,0.0,-0.6960092551651157,0.0,30.0,-0.034576301436859,-0.8279053778172812,0.12156030882266636,0.0,-0.18661468535321157
0.028945434533514905,3.0,1.0,-1.283690246005914,3.0,1.0,0.0,0.0,0.0,1.0,-0.5665246501683292,2.0,-2.485557321611269,0.0,49.0,-0.25372607217094423,-1.2840016560737697,-0.2035157400956616,2.0,-0.05017577296806077
-0.18849994746504423,3.0,4.0,-0.05263060681898434,3.0,0.0,0.0,0.0,1.0,1.0,-0.1381474400290104,1.0,-1.4094205700456175,1.0,25.0,0.06786637699079681,-1.388578813589925,-0.21028852992843106,2.0,-0.3966817849474767
1.026672863969001,2.0,1.0,-1.3349889557370305,2.0,0.0,0.0,0.0,0.0,1.0,-0.0544076899768035,0.0,-0.9261566280879947,0.0,29.0,1.1550614150824736,-0.71478931121859,1.0259352376466258,2.0,0.19275909726134458
0.531220245506198,3.0,1.0,-0.8515027442798193,2.0,0.0,0.0,0.0,1.0,1.0,-1.6440448580962275,0.0,-0.016973895158332596,0.0,37.0,0.7777372826049631,-1.2643171618067173,0.11528964619407699,1.0,-0.09897216857715278
-0.21616029003535617,4.0,3.0,-0.197596740661965,2.0,2.0,0.0,0.0,0.0,1.0,0.38467024832867325,1.0,-0.785309246870666,0.0,35.0,0.3572992919402124,-1.6629343213306265,0.08529714646157874,3.0,0.07005398051912996
-0.015804088296507923,2.0,0.0,-0.13551445427920916,3.0,0.0,0.0,0.0,0.0,1.0,0.12699586105346133,0.0,-1.448964860424888,0.0,61.0,0.8100301869991516,-0.5544082721556607,-0.21659257982743985,0.0,-0.007378379878609176
-1.0624866729403208,3.0,6.0,-0.35732398716806896,2.0,0.0,0.0,0.0,0.0,1.0,-1.1674228660182449,2.0,-1.682752846261063,0.0,35.0,-1.0075742574592361,-1.713628023451601,0.8279431973163822,0.0,-0.3597374970673356
1.1147165938648054,3.0,1.0,-0.7584970002798903,0.0,0.0,0.0,0.0,0.0,1.0,-0.46318981539461557,0.0,-0.5506029426201208,0.0,10.0,0.8974021433923256,-0.2643609259626278,-0.2874102010703467,1.0,0.004793722352615534
-0.6058344517147511,4.0,6.0,-0.139542627983418,0.0,0.0,0.0,0.0,1.0,3.0,-0.42352469801585696,0.0,-1.3522388111486425,0.0,43.0,0.31924336412448007,-1.1732377428586118,0.8665772892450865,1.0,0.5553440462578121
0.13552829961668772,3.0,2.0,-0.11434532321095303,1.0,1.0,0.0,0.0,0.0,1.0,-0.15140263598638148,0.0,-1.0950238265983798,0.0,35.0,0.8328305844835634,-1.0537241686421464,0.5085737493750704,0.0,0.14396616374128535
-0.703585032097864,2.0,0.0,-0.6927613854460378,0.0,1.0,0.0,0.0,2.0,1.0,-1.025516454871457,0.0,-0.970865463839511,0.0,10.0,-0.44155703571825156,-1.5861315284446558,1.556506669350361,2.0,0.19568789240292603
0.9052131709521539,2.0,1.0,-0.7810038161519417,1.0,1.0,0.0,0.0,0.0,1.0,-0.8348967011502402,2.0,-0.5592219123369401,0.0,49.0,-0.627839792471735,-0.6620957617164266,0.053843556959228746,0.0,-0.19481019371535968
-0.753395053178294,4.0,1.0,-0.42616769778193536,3.0,0.0,0.0,3.0,1.0,1.0,0.05037476846293713,0.0,-2.033319343974776,0.0,30.0,0.1272642593087962,-0.5615779875994537,-0.13132285244750755,2.0,0.03723722674138304
-1.3592176967744538,3.0,5.0,-0.4692482072441278,2.0,0.0,0.0,3.0,1.0,2.0,0.690479069505317,0.0,-2.043271088785192,1.0,61.0,-0.312363191397907,-1.1199747384528493,0.9589010723213809,1.0,0.07971882541513431
-0.9206546205584737,2.0,0.0,0.549716748165716,3.0,0.0,0.0,1.0,1.0,2.0,0.5157353326153996,2.0,-1.494023696960713,0.0,43.0,0.06530439655043663,-1.4699077680630812,1.2584145301933651,2.0,0.6581410370339916
0.3202344038423514,2.0,6.0,-0.6660679188955368,1.0,0.0,0.0,0.0,1.0,1.0,0.22632996721229648,0.0,-1.4446981625664799,0.0,25.0,1.037263853052914,-1.2907645588782335,-0.3081032469900785,0.0,-0.2120734999705854
-0.03766010650258256,2.0,1.0,0.00023616725470657074,0.0,0.0,0.0,0.0,0.0,1.0,-0.7089396502694881,1.0,-1.307861114137469,0.0,25.0,-0.11366409693540463,-1.1424874043516156,-0.723244661705054,0.0,0.12378657119316482
0.04231776236333788,2.0,1.0,-0.08856205653914367,3.0,0.0,0.0,3.0,1.0,1.0,-0.48341718551204066,0.0,-0.274695302173527,0.0,35.0,0.11571953161674166,-1.34074389063826,0.5064057672681905,0.0,0.3818065019283735
0.5410142353222924,3.0,6.0,-0.6625490635801602,1.0,1.0,0.0,0.0,1.0,2.0,-0.37144752091159466,1.0,-1.2311023910267498,0.0,49.0,0.3724177170799615,-1.147764081305469,-0.42283778895487745,0.0,-0.07881368658166192
-0.1914930147934844,4.0,1.0,-0.2847782050347951,0.0,0.0,0.0,0.0,0.0,1.0,-0.24077773555633636,0.0,-1.1491444699568774,0.0,5.0,0.3829959366314576,-1.4560037329074873,0.8061889416633213,3.0,0.1835860451701613
0.5134483149773212,2.0,3.0,-1.5928555702279539,2.0,0.0,0.0,0.0,0.0,1.0,-1.4403212723299803,0.0,-2.037002788130635,0.0,1.0,0.14491387177466408,-1.9115083539790814,0.7117590243582751,3.0,-0.391557003741723
-0.9543835213100933,3.0,3.0,0.09930354878652406,0.0,1.0,0.0,0.0,1.0,1.0,-0.19234221191899958,2.0,-1.4384031885593143,0.0,5.0,-0.2415030502711351,-1.1456382487349945,0.6392668140898788,0.0,-0.20760695156787284
-0.6708262961717939,4.0,1.0,-0.32120600695788715,2.0,0.0,0.0,0.0,0.0,3.0,-0.02523370036207223,2.0,-1.290468142873746,0.0,5.0,0.5646250475063089,-1.8749214184725669,0.8287656906471262,2.0,0.4177421321411306
-0.2460941613592379,4.0,0.0,-0.8668835585416628,2.0,1.0,0.0,0.0,1.0,1.0,-0.9559150939617861,2.0,-0.9550753967853438,0.0,49.0,-0.1354236394627652,-1.0980160623471205,0.7399298952504639,0.0,0.140280686702371
-0.20833366328157268,2.0,2.0,-0.3459988926449569,3.0,1.0,0.0,0.0,0.0,1.0,-1.05527157577531,2.0,-0.9891669843501137,1.0,35.0,0.6329067344125138,-1.2429825099014298,1.2610255700530133,1.0,0.4566059888367268
-0.44307635473526574,3.0,4.0,0.31894055863075527,1.0,1.0,0.0,0.0,0.0,1.0,0.7940409413462166,1.0,-0.8447276364521442,0.0,35.0,0.4681111430406103,-1.305865315137637,-0.5865500860216912,2.0,0.1540531624259508
0.8608610364755769,3.0,6.0,-0.3552864445580416,0.0,0.0,0.0,0.0,1.0,1.0,-0.5107351962931487,1.0,-0.9168614152371838,0.0,10.0,0.31750637197688963,-0.29504537956343735,-0.7768456408325182,2.0,-0.07612056523957424
-0.10706490580545887,3.0,0.0,-0.13749101025976593,2.0,0.0,1.0,0.0,1.0,1.0,-0.9212577792395868,2.0,-0.3874596180116373,0.0,10.0,0.08744595782616317,-0.901978909104285,0.2891444521316061,2.0,-0.15567902673973527
0.2622269920560364,2.0,4.0,-0.7913803593449312,1.0,0.0,0.0,0.0,1.0,1.0,-0.8539885742085428,0.0,-1.0894724990888593,0.0,49.0,0.7511383226223233,-0.9178785847165158,-0.36312817594014357,0.0,-0.3323092902429111
0.1518554992943853,2.0,4.0,-0.21055452886071965,1.0,0.0,0.0,0.0,1.0,1.0,-1.1063610132093185,2.0,-1.055549436799337,0.0,49.0,0.23668110843679296,-0.5657695066601963,-0.9257118150009902,0.0,-0.4226014381739791
-0.6200680454865212,2.0,5.0,0.2707117514609555,1.0,0.0,0.0,0.0,1.0,2.0,-0.32152331586871,0.0,-1.0228358651847609,0.0,35.0,-0.23187264561919285,-1.0815435077470217,1.3157045074088733,1.0,1.0330948876821036
-0.0364223539645647,4.0,1.0,-0.8472057804111519,3.0,0.0,0.0,0.0,1.0,1.0,0.3981650556439558,2.0,-0.8337184626679592,0.0,35.0,-1.1936728851616423,-2.0107268514349617,0.9005160055603828,2.0,-0.21871861261846937
-0.42104547637129774,4.0,4.0,0.4031266225983316,2.0,0.0,1.0,0.0,1.0,1.0,0.1873666656080758,2.0,-1.593294703317128,0.0,52.0,0.4267090011284672,-1.4627351505092965,-0.10999359462769648,3.0,0.3850520668246068
-0.2740485733257682,2.0,0.0,0.2965668655661015,0.0,1.0,0.0,0.0,1.0,2.0,-0.0082122645341145,2.0,-0.9409166018310491,0.0,61.0,0.5071779531084764,-0.7363853665315263,0.40249438418195643,0.0,0.30920474059352526
-0.37025620308138657,3.0,1.0,-0.8016555073106035,0.0,0.0,0.0,0.0,0.0,1.0,-0.18764845273923128,0.0,-1.478854200574654,1.0,41.0,0.2688353564625909,-1.1823043506373898,0.2635696800193557,1.0,-0.21622367081452004
-0.3624300733696151,3.0,1.0,0.4239482209496395,1.0,1.0,0.0,0.0,1.0,1.0,-0.7190649665719906,2.0,-0.9435764030092797,0.0,52.0,0.44824753482333013,-1.2919465249000746,-0.5202067568195271,2.0,0.4659403246634142
-0.2640567302647759,3.0,4.0,-0.37048081365602875,1.0,0.0,1.0,0.0,2.0,1.0,-0.25249577661233047,2.0,-1.334617171444776,0.0,61.0,0.06119541082424504,-1.5058448594522436,0.25309126251534786,0.0,-0.045480310440596416
0.3623369992602267,2.0,6.0,-0.865044032783565,2.0,0.0,0.0,0.0,0.0,1.0,0.26767554973567503,0.0,-0.5378141697082063,0.0,29.0,-0.23954652673279195,-1.392700279208358,0.8326710922395462,2.0,-0.38458655248208556
-0.4194483862266665,3.0,0.0,-0.17561740055265404,3.0,0.0,0.0,3.0,0.0,1.0,-0.6697710802081136,0.0,-1.4138221866611815,0.0,29.0,0.1473690434078327,-0.9508667206755459,0.5668402346028922,3.0,0.4279934312071486
0.07996628764784752,4.0,2.0,-0.5016976493965217,3.0,1.0,0.0,0.0,1.0,3.0,0.16199568079871235,0.0,-1.4853782442047307,0.0,30.0,0.230806286463337,-0.6844768336547363,0.6630886121072886,2.0,-0.20283973399504604
0.23620852050325628,3.0,1.0,0.24846366616255058,2.0,0.0,0.0,0.0,0.0,1.0,0.04721312822578051,2.0,-1.0055105690891513,0.0,49.0,1.0178340742418843,-0.687012759086743,-0.2350709437492488,0.0,0.04486906778962958
-0.4983832249658073,3.0,1.0,0.008839491416994,2.0,0.0,0.0,0.0,1.0,1.0,0.14451093557801775,2.0,-1.0422890945416288,1.0,52.0,-0.16601308154485436,-1.4796783707051537,-0.19348082233935343,1.0,0.07248927721157189
0.4120185409284455,2.0,1.0,-0.6811071973117411,3.0,0.0,0.0,0.0,1.0,1.0,-0.2426848203848326,0.0,-0.5927621476380522,0.0,29.0,-0.08940657731019755,-0.7599204903977723,0.4272677293322582,0.0,-0.3931115732443335
0.248466581101079,3.0,0.0,-0.7690212671983587,3.0,1.0,0.0,0.0,1.0,1.0,0.1492037925663149,0.0,-1.4367689025246266,0.0,49.0,0.4632837091781776,-0.5105511540548336,-0.17648110755089863,3.0,-0.20354000585692916
