date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.0779602820556144,3.0,9.0,-0.5004462647216683,0.0,2.0,0.0,0.0,0.0,1.0,0.6711485654812204,0.0,-1.444033233228451,0.0,43.0,-0.9158591216957154,-0.880403475175714,0.8338848009026922,2.0,-0.8483857847135876
3.7378714894022034,5.0,6.0,-0.2935316779699369,2.0,1.0,0.0,0.0,1.0,3.0,0.22530453992157803,0.0,-1.3237609709307225,0.0,40.0,-1.1963275181066222,0.726196863366452,-0.7950468173693948,3.0,-0.5859405417457837
4.436306141675715,4.0,6.0,0.29506647642302464,1.0,0.0,0.0,0.0,0.0,1.0,-0.029856679467910832,2.0,1.348744793615632,1.0,37.0,0.8444482764097188,2.0081049359940786,-0.042478586375392785,0.0,1.7671812440940815
-0.16701822090444796,2.0,7.0,-0.3555530294122322,3.0,1.0,0.0,0.0,0.0,5.0,-1.9505557232896489,0.0,-1.4501895673176886,0.0,49.0,-2.655070508806864,-1.9745696127688965,-2.6892362460304415,0.0,-3.338546264634579
4.49650489020715,4.0,6.0,-0.6068820023780465,1.0,1.0,0.0,0.0,0.0,2.0,-0.27656522545488627,0.0,1.0584543008045173,0.0,22.0,0.6637165315646731,-1.6309934349213058,1.8339958398300404,1.0,2.5421239310494874
0.03279209575305523,4.0,2.0,-0.7968462288994278,3.0,1.0,0.0,0.0,1.0,2.0,-1.1072067813414534,1.0,-2.2258366116920993,0.0,43.0,-2.2760753994253413,-3.0372051059218106,0.23324199108291843,2.0,-3.2822206302971666
2.6058742316024204,4.0,0.0,-0.5403002672135121,2.0,0.0,0.0,0.0,1.0,3.0,-0.6859617610045048,2.0,-1.6899841373403537,0.0,63.0,-1.15706888478002,-1.5522771310999872,0.3513350426355168,1.0,-1.892773149869072
2.986313890666014,4.0,0.0,-0.7557356861111678,1.0,0.0,0.0,0.0,1.0,3.0,-0.8957928705044909,2.0,-1.6969507482433812,0.0,51.0,-0.8414657016165862,-1.8480351676631843,0.252112688512636,0.0,-2.615303464000973
2.8114851347136303,3.0,1.0,-1.729061913663787,2.0,0.0,0.0,0.0,0.0,1.0,-1.2628651666114346,1.0,-0.0286606734645361,0.0,25.0,-0.12682972064347875,-2.0645543632353642,0.7756805054690744,0.0,-1.2008223592072442
-0.5489843749368938,4.0,4.0,-1.1735385743929942,3.0,1.0,0.0,0.0,1.0,1.0,-1.1622199980306533,1.0,0.9421495457459407,0.0,45.0,-0.5220910548533217,-2.393979138060332,-0.7423548996759431,3.0,-2.7132347691648913
1.8152368373822871,5.0,2.0,0.14072414650460968,2.0,0.0,0.0,0.0,2.0,1.0,-1.4896835150158945,0.0,-2.2230475324623833,0.0,64.0,-2.686371900568955,-0.12802627283403079,-1.9642746550895138,3.0,-1.8785318440738927
3.806686058411074,4.0,4.0,-1.0979976686791877,1.0,1.0,0.0,2.0,1.0,3.0,-0.9486265366417616,1.0,-0.3949604408104451,0.0,44.0,0.3269427973578394,-2.2902953297571655,1.796181971522603,1.0,0.32444397297588806
1.3268068699042195,6.0,0.0,-0.6523821468481752,1.0,0.0,0.0,0.0,1.0,2.0,-0.9903369937448373,1.0,-1.4799993242113323,1.0,62.0,-1.599699346749582,-1.6597520662622491,-0.8152269611483036,1.0,-3.135524587863387
-1.2220297941127194,2.0,4.0,-1.2946545274700818,0.0,0.0,0.0,0.0,1.0,2.0,-2.813932497858611,2.0,-0.21252945224919711,0.0,27.0,-1.3979030741855583,-2.665293847095765,-0.026228591880274016,3.0,-2.6926455352283214
3.0922719882664547,4.0,7.0,-1.612180404334186,2.0,1.0,0.0,0.0,0.0,3.0,-0.6831176578793852,2.0,-1.5652246656683693,0.0,29.0,-1.343752622748923,-1.224778582063101,0.6804319871889903,1.0,-1.299191870842626
0.45267368160256527,3.0,2.0,-0.9177614606217139,0.0,2.0,0.0,0.0,1.0,2.0,-1.503590238194738,1.0,0.6256285262680048,0.0,45.0,-0.9771432160383846,-2.1957421438395053,-0.7351942412630614,1.0,-2.7843349159450095
1.7474482056280525,3.0,3.0,-0.92104603718038,1.0,0.0,0.0,0.0,1.0,5.0,-1.1037602158252002,0.0,-1.4865909362318563,0.0,45.0,-1.6556300823175718,-0.6906260324196162,-0.5114528706367768,1.0,-1.825922304624312
3.822463607308256,2.0,0.0,0.9004014831379077,1.0,3.0,0.0,0.0,0.0,3.0,-0.10681282894294691,0.0,-2.7737277164750247,0.0,53.0,-1.6702105360595065,-0.07044274749853761,-0.19450903809282347,1.0,-1.1926938622174263
4.106827044440288,2.0,4.0,0.026480675104035095,1.0,2.0,0.0,0.0,1.0,1.0,-1.4225061057367818,0.0,-1.2425719943768738,0.0,28.0,-1.4043772454077261,0.1063715059598427,-0.597829519792802,2.0,0.049830727647991
4.303308593785861,3.0,6.0,-1.1920203755999323,0.0,0.0,0.0,2.0,1.0,1.0,-0.43387507715419493,0.0,-0.14570688638015858,0.0,45.0,0.8508020077377848,-1.4479144678824332,1.0834673516572098,3.0,0.18381617471160572
2.8802872960380745,4.0,6.0,0.24908341201709394,1.0,2.0,0.0,0.0,0.0,3.0,-1.3745967568892967,1.0,0.21076848687266886,0.0,22.0,-1.100173472238208,-0.3124757745805339,-1.6064777059534066,0.0,-2.021155933606691
1.0842436993588445,4.0,6.0,-0.8196251109779706,2.0,0.0,0.0,0.0,0.0,3.0,-2.3802848975404336,1.0,-0.6190605194508277,0.0,15.0,-1.5660932825297567,-1.7627220773785084,0.06076430477108424,2.0,-1.6652322685760024
3.8428285642428284,5.0,0.0,0.09191281344321489,3.0,1.0,0.0,0.0,1.0,1.0,-1.0289925753140083,0.0,-2.193360701709778,0.0,11.0,-1.8906466970919804,-0.5790199089148937,-0.2922545185957122,3.0,-1.5007992208702976
2.38152687343174,3.0,1.0,-0.583296746110256,3.0,0.0,0.0,0.0,0.0,1.0,-0.351299608737496,1.0,-0.4753866869993185,0.0,42.0,-2.014711052726068,-0.40996064010060024,-1.9384359644059657,1.0,-2.4601553748362517
3.884562458400939,3.0,2.0,-0.20502793387751284,0.0,0.0,0.0,0.0,0.0,1.0,0.6444071066329895,0.0,-2.1162679466966456,0.0,31.0,-0.6750078315506102,-1.1892259610619977,0.0006365806020125347,1.0,-2.6497282886937317
4.320640498772518,4.0,9.0,-0.7377193865689358,0.0,0.0,0.0,0.0,1.0,3.0,-0.5653813065076526,1.0,-0.3715544348728762,0.0,44.0,0.17585008461654766,0.10197780542608145,1.079342673359709,1.0,1.9591865053662374
1.8728872515387882,2.0,0.0,-1.0783521411576658,3.0,0.0,0.0,0.0,1.0,5.0,-1.6373911249933788,0.0,-1.6781621243592255,1.0,40.0,-1.120361719595404,-2.154267160359256,0.6337374200029883,0.0,-1.6406274172848976
3.1234283411568233,4.0,5.0,-0.9119192244353499,0.0,1.0,0.0,0.0,1.0,1.0,-0.14691972268343167,2.0,-1.8858158657144137,0.0,64.0,-1.4567630707626127,-1.7809036262809492,-1.2498757726535636,2.0,-2.872111131186294
2.493685113699756,3.0,6.0,-1.2484935204293501,0.0,0.0,0.0,0.0,1.0,2.0,-1.6731808858502448,1.0,-2.324360743112104,0.0,67.0,-2.02892774422418,-1.7345535699767411,-0.30618846136471956,0.0,-1.7075793005218516
2.379021381731981,2.0,5.0,-2.1846969482618968,3.0,2.0,0.0,0.0,1.0,3.0,-1.4822041494553173,1.0,-0.7173213878791018,0.0,42.0,-0.8407438248236505,-1.3826368792768589,0.4963254782407649,3.0,-0.15266601464797885
3.792301487617829,5.0,0.0,0.36423167582118465,0.0,0.0,0.0,0.0,0.0,2.0,0.3836720637954731,0.0,-0.538558808449532,0.0,12.0,-1.0072377616375037,1.8567747620456583,-0.47271056523803795,0.0,0.16189551351407763
2.034942693687534,4.0,7.0,-0.8350635551289858,1.0,1.0,0.0,0.0,0.0,2.0,-1.3452336958253692,0.0,-0.8317788192149141,0.0,12.0,-1.5167833152984747,-0.558521853484794,-0.5385022174847257,1.0,-1.3410773918218006
3.28561109251504,4.0,4.0,0.26717421483973913,0.0,0.0,0.0,0.0,1.0,1.0,-2.023303812282291,0.0,-0.6275311582465511,0.0,15.0,-1.2624958328795024,-0.20147801462409295,-0.0793252823811565,3.0,-1.4300557656060298
3.695607046476861,4.0,7.0,-1.0370492385974364,0.0,0.0,0.0,0.0,0.0,3.0,-0.4066240856222453,2.0,-0.8343858557814561,0.0,56.0,-0.423852693860947,-0.5559654551223061,-0.04292086723527333,0.0,-1.0735059782341796
4.119153142551509,3.0,1.0,-0.7866725830175825,3.0,1.0,0.0,0.0,0.0,0.0,0.4157920027764116,2.0,0.43910061727217,0.0,12.0,0.03196064669308523,0.12293454096607286,0.6014522593125075,2.0,1.291164616988525
3.8786184344239114,4.0,6.0,-0.5402992436873983,2.0,2.0,0.0,0.0,0.0,2.0,-0.7769724944243803,0.0,0.8035142181086116,0.0,33.0,-0.2263302063399997,0.7863150334568086,-0.5458916219487655,2.0,1.3310082270337202
2.868198985771005,3.0,9.0,0.4830752657452422,3.0,1.0,0.0,0.0,1.0,2.0,-1.7781975543726847,0.0,-1.610333228130917,0.0,35.0,-2.575238065777614,0.6759821226530786,-2.623636849551244,1.0,-2.4138302280062134
0.5013294110721999,2.0,5.0,-1.715880417228225,1.0,2.0,0.0,0.0,1.0,5.0,-2.5389054285307195,0.0,-1.076261448752775,0.0,25.0,-1.591693940105171,-3.007304536731673,0.39206095862562224,3.0,-1.249755644843825
3.7356679237834665,4.0,0.0,-0.03507676053146144,2.0,1.0,0.0,0.0,0.0,3.0,-0.496913689947397,2.0,0.18925121183573893,0.0,28.0,-0.402801841458934,1.1790566015562451,-1.0789956494880941,1.0,-0.49891846154667185
3.09650789932131,2.0,0.0,-0.27052620899755325,1.0,1.0,0.0,0.0,0.0,1.0,-1.9695340607636997,0.0,-0.5140018331220833,0.0,10.0,-1.1040533049288779,0.024510514002459072,-1.4772323318366363,1.0,-1.588017887235135
-0.9756736116412499,4.0,0.0,-2.146760116931073,2.0,1.0,0.0,0.0,0.0,1.0,-1.4167247414575745,1.0,-2.0932988868443436,0.0,60.0,-2.3820768329096307,-3.5857431989076316,0.7162873757692672,2.0,-2.9195927600702873
1.111862987406035,4.0,2.0,-0.20166229053519022,1.0,1.0,0.0,0.0,1.0,2.0,-2.4761052954723115,2.0,-1.037286125388893,0.0,64.0,-2.172958606220163,-0.969555279811385,-1.3708843061522908,0.0,-3.076536713083638
2.6295168240315205,5.0,1.0,-0.12067913713116629,2.0,0.0,0.0,0.0,1.0,3.0,-1.2668024783944836,2.0,-3.0957123387015963,0.0,29.0,-2.2050141353232213,-1.3793235527382512,-0.4987822526460066,1.0,-3.660947043458262
3.149737847555088,2.0,0.0,-1.537387363201194,1.0,0.0,0.0,0.0,1.0,2.0,-1.8183832899336767,2.0,0.46539739467474767,0.0,31.0,0.2212035318107707,-0.95782163987437,-0.6501668229365418,0.0,-1.1074341328064963
1.0781343129248018,4.0,6.0,-0.7126531701562401,2.0,1.0,0.0,0.0,1.0,3.0,-1.694155559133679,2.0,-2.13832319478996,0.0,31.0,-2.0557515623972673,-2.4109942323216034,-0.8482667436513961,2.0,-3.5850325894168913
3.5950615398172276,3.0,4.0,0.413763873381881,0.0,0.0,0.0,0.0,1.0,2.0,-0.005762788485178472,0.0,-1.9173087987324666,0.0,5.0,-1.626899422634489,0.4766585127786988,-1.3374403942048534,2.0,-1.5429176544271213
2.0356220222511925,3.0,4.0,-1.026328046384393,0.0,1.0,0.0,0.0,1.0,2.0,-1.7531047863305333,2.0,-1.9212323228929025,0.0,16.0,-2.0126607346302094,-1.2590306867541066,-0.2666620117720066,1.0,-1.471307627704699
3.4397928691845316,2.0,4.0,-0.4906114131803545,0.0,2.0,0.0,0.0,0.0,1.0,-1.9217007441677034,2.0,-1.5547264664752583,0.0,58.0,-1.7341416624002053,-1.8552375730317594,0.7450715550526925,3.0,0.7561335707768201
0.9140485742228542,5.0,4.0,-1.3014584413822232,1.0,0.0,0.0,0.0,1.0,5.0,-2.496212150430703,0.0,-2.7322147143065227,0.0,25.0,-3.1377478526280322,-2.6517169366546223,-0.7465679561402061,1.0,-2.7432236398368413
3.2471342506675103,3.0,3.0,-1.323539533181151,3.0,1.0,0.0,0.0,0.0,3.0,-0.45329549847858164,0.0,0.5611367678392526,0.0,11.0,-0.3928245771075395,0.44964055749019316,-0.4637553920920854,0.0,-0.12056165075544056
3.5267428302338595,4.0,5.0,-1.1731524687550323,1.0,2.0,0.0,0.0,1.0,1.0,-1.172862663592028,0.0,0.05761291247206363,0.0,57.0,-0.7176759355390686,0.4457114328370857,-1.1522102294510626,3.0,1.0141160715177886
0.6018199697322394,3.0,5.0,-1.3284317011304463,1.0,0.0,0.0,0.0,1.0,1.0,-1.8681737724283842,2.0,-0.4196336325764729,1.0,44.0,-2.209399720704089,-0.8739719296889275,-1.3410275269133836,3.0,-2.3014503106620374
1.7396920311236768,4.0,2.0,-0.7172607635303712,1.0,1.0,0.0,0.0,0.0,2.0,-2.5124359316936546,0.0,-0.29454509745890045,1.0,18.0,-1.2953351622244167,-2.0161728024289465,0.15054898813999665,1.0,-0.940692889375472
1.4084051893246596,4.0,5.0,-1.4055403030836977,1.0,1.0,0.0,0.0,1.0,1.0,-1.5567114871803198,2.0,-1.4025739836640192,0.0,31.0,-0.48770041772686207,-2.6952419221302777,1.0785632996352046,3.0,-2.2100363016926527
3.4968739660301407,5.0,5.0,-0.7769504538709762,0.0,0.0,0.0,0.0,1.0,3.0,0.22286475791167584,2.0,0.303507718981265,0.0,11.0,-0.44958167184327,-0.3481577982549253,-0.4357992429663496,2.0,-1.1091813834547797
3.926062355165816,3.0,2.0,-0.1369814082266239,2.0,0.0,0.0,0.0,0.0,2.0,-1.033655527033986,2.0,-1.2218698618662063,0.0,64.0,-1.3166955722823905,0.653498967533788,0.19616710433724022,3.0,1.0999055386922747
3.337433097324933,4.0,1.0,-0.8688024121430499,3.0,0.0,0.0,0.0,0.0,1.0,-1.3442322491817849,1.0,-0.35795522325438345,0.0,60.0,0.004661831741124778,-1.3659487886507649,0.5678844200033739,2.0,-0.7574746786247851
1.1407017816386964,2.0,5.0,-1.1082000198887285,1.0,2.0,0.0,0.0,1.0,1.0,-2.6803546633025035,0.0,-1.8434175465916647,0.0,67.0,-1.7427485571706056,-2.3446762541744315,-0.28608743368090156,3.0,-2.287659724209769
3.063037299091946,5.0,7.0,0.3479773128836231,3.0,1.0,0.0,0.0,1.0,1.0,-1.354710207026547,0.0,-1.5478417379432632,0.0,27.0,-1.1974548709385198,-0.6448466734589329,-0.8122988299108195,1.0,-2.3973931839370985
3.7273628019043334,4.0,5.0,1.0918649112603815,3.0,2.0,0.0,0.0,1.0,3.0,2.0601800790912526,0.0,-2.4269839902819115,0.0,5.0,-1.1533066265035226,-0.10084365570123527,-0.30259313801105747,2.0,-2.7486531321436343
3.512251372061179,4.0,3.0,0.20127473696894915,2.0,2.0,0.0,0.0,0.0,5.0,-0.09422945694359426,1.0,-2.933365717730642,0.0,52.0,-2.646352133813894,-0.6070581449018482,0.7537601217755613,1.0,-0.5132081376678361
0.17512844420690588,2.0,7.0,-1.5279058696777998,1.0,1.0,0.0,0.0,1.0,1.0,-2.8347164878378326,2.0,-1.1852996344425424,0.0,24.0,-1.776722023398161,-2.5408553050465246,0.8259469173698253,3.0,-2.220421898889552
1.5950555979473973,4.0,5.0,0.0766041779681499,0.0,1.0,0.0,0.0,2.0,3.0,-0.764596371897696,1.0,-1.4875938150916699,0.0,29.0,-1.1836174479881933,-1.1859790193620745,-1.0291773503304755,0.0,-1.8666734720557279
2.7280611744986967,3.0,0.0,-0.5087323993977592,1.0,2.0,0.0,2.0,0.0,3.0,-1.5947533240449587,2.0,-1.8361312473249551,0.0,37.0,-1.7465495655870564,-2.0095481986033263,-0.022837635504124126,0.0,-1.5250034429033725
2.6880427355991925,2.0,1.0,-0.2663792239941485,1.0,0.0,0.0,0.0,0.0,3.0,-1.1888731564291712,1.0,-2.5713752681585915,0.0,15.0,-2.6069481337098606,-0.07659563935578118,0.10808822451603997,2.0,-1.5447108060321195
2.388657564884133,3.0,7.0,-1.0220016953953384,1.0,2.0,0.0,0.0,0.0,3.0,-0.43448498658962204,1.0,1.0588140693903594,0.0,28.0,0.1631791517705945,-1.316923988206835,-1.5853808302881403,3.0,-2.1463871680911724
3.2375898394849236,2.0,1.0,-0.47460651503986245,2.0,2.0,0.0,0.0,1.0,2.0,-0.4706380897688361,0.0,-0.21352972876752632,0.0,51.0,-0.8966747937794513,-0.5521502542560981,-0.8159270566234338,2.0,-1.8681843589931586
3.1885503348763775,4.0,2.0,-0.5464678744810513,2.0,1.0,0.0,0.0,0.0,1.0,-0.16746955153009285,1.0,-3.073938956073578,0.0,35.0,-1.7501418522744427,-2.391343774534024,0.4223734525600558,2.0,-1.5662108061769304
-0.9056436069863024,2.0,5.0,-0.5026454860904811,1.0,0.0,0.0,0.0,0.0,3.0,-2.0066251599609926,1.0,-1.655205030072736,0.0,35.0,-3.2711225077245443,-1.8557947697358974,-2.5718164016159104,0.0,-3.3632483208177635
4.3217670311287835,3.0,6.0,1.1613288310791725,3.0,2.0,0.0,2.0,1.0,2.0,0.9595444363147931,0.0,-2.3747187737251907,0.0,31.0,-1.600559878153993,-0.7037456442597473,0.9505403592364746,0.0,0.7314074051694146
3.0363739314061444,2.0,3.0,-0.6861580984152229,0.0,2.0,0.0,0.0,0.0,5.0,-0.8288505975961231,0.0,0.998241137374162,0.0,5.0,-0.012159136510822482,-0.08588026701662348,-1.0419983860106687,1.0,-1.645933064391983
2.7603093030469688,6.0,3.0,0.6151471394033107,1.0,0.0,0.0,0.0,0.0,2.0,0.007261318430736893,0.0,-2.696427938392528,0.0,42.0,-2.116657230139146,-0.20233997282844401,-0.6659614890708176,2.0,-1.6655603842690947
0.330692879901159,2.0,5.0,-0.7834451677305342,1.0,1.0,0.0,0.0,1.0,1.0,-1.9955577492898273,1.0,-1.2853920796579934,0.0,6.0,-2.019537302494442,-1.2822860627431394,-1.0743054230185478,0.0,-2.9351946976719856
4.640453134232897,4.0,1.0,0.4154362810076049,0.0,1.0,0.0,0.0,0.0,1.0,1.5252075318348335,1.0,1.6554866435844042,0.0,49.0,0.6741960141676759,2.0970026893381486,-0.3803589531786511,3.0,1.896166706488557
3.965232256124592,4.0,5.0,-0.27961586997589866,2.0,1.0,0.0,0.0,0.0,3.0,-1.2484261092306925,0.0,-1.366374708888628,0.0,39.0,-1.3126147247812885,-0.35174350587891257,-0.119281415619212,1.0,-0.5499788781904946
1.769597418287827,4.0,2.0,-0.8327055987961993,0.0,2.0,0.0,0.0,0.0,5.0,-1.6461561387837562,0.0,-3.0826738564613105,0.0,35.0,-2.156399160709836,-2.489775283132314,0.03916779221492238,1.0,-3.0934889509259604
4.276349518620497,4.0,0.0,0.31522455497349366,0.0,3.0,0.0,4.0,1.0,3.0,1.689825192338757,1.0,-1.8752034043631007,0.0,54.0,-1.0420746636931435,1.6188820650288283,-0.7547215362184274,0.0,0.5978770642873807
1.4577609077074802,5.0,6.0,-0.5686451954963461,0.0,0.0,0.0,0.0,0.0,3.0,-0.8102185143610506,1.0,-0.7584427294157153,0.0,27.0,-1.3457858517506107,-0.7935813396569612,-1.6547841316228857,3.0,-2.712716129881573
3.0089610085306946,6.0,5.0,0.36141910973069435,2.0,1.0,0.0,0.0,2.0,2.0,-0.30444432826176393,0.0,-1.5105256177551811,0.0,11.0,-1.3293191922472676,0.7481308195799861,-1.2315588296982365,3.0,-2.0398769829740413
3.186173056457808,5.0,4.0,0.6610418211376838,2.0,2.0,0.0,0.0,0.0,1.0,-0.7933592067964292,1.0,-0.6645962704523841,0.0,16.0,-0.9371439884960817,1.5725700606964914,-0.137497585628244,1.0,-0.4974192471100237
3.5552776393300225,4.0,7.0,-0.403131730160634,2.0,1.0,0.0,0.0,0.0,3.0,-0.9674747774006021,2.0,-0.8764037472369106,0.0,10.0,-0.5231446069970166,-1.1010121407099394,0.6966755075437912,1.0,0.05323823354695406
4.012482772507486,4.0,6.0,0.051346033875167785,1.0,2.0,0.0,0.0,1.0,2.0,0.011830090719835856,1.0,-1.4822110137974507,0.0,49.0,-0.4073875132885722,-1.2938187262466079,1.3697418027078812,2.0,0.6267030837870992
3.4046244298804114,4.0,6.0,-1.4322941459256098,1.0,0.0,0.0,0.0,0.0,1.0,-0.16541885824874603,0.0,-0.31398338396763126,0.0,51.0,-0.030842459836260355,-0.6227271782582698,0.8932765304579113,2.0,-0.10178911060225289
0.2589382032055567,3.0,6.0,-0.6887188079576135,2.0,2.0,0.0,0.0,0.0,3.0,-2.5304439886758345,0.0,0.17012876665925541,0.0,32.0,-1.6480953735484662,-0.708918635649609,-1.6918078943319752,1.0,-2.2177392698341203
4.272060763257492,3.0,6.0,0.9361280270416726,2.0,0.0,0.0,0.0,1.0,3.0,0.667539554725314,1.0,-0.8004923513802703,0.0,26.0,-0.5294286607726337,1.1229095106250813,0.7578515974717831,0.0,0.6973327057005684
2.8177669881699483,4.0,2.0,-1.536664553507474,0.0,2.0,0.0,0.0,1.0,5.0,-2.5040782495852087,1.0,-0.3314170315433979,1.0,51.0,-1.4417039433978507,-1.7818989089672728,0.16116002454509765,3.0,-0.6329470526463836
3.2843675398194154,2.0,1.0,0.05836817366793262,0.0,0.0,0.0,0.0,0.0,2.0,-1.125675116710971,2.0,-1.6872308064833736,0.0,40.0,-1.912761643812129,-0.37836737394906594,-0.019956096146971067,1.0,-0.4890773978069763
2.5436002036180336,4.0,0.0,0.43459686582517104,3.0,0.0,0.0,0.0,0.0,2.0,-1.324552280486495,1.0,-2.1163082505898516,0.0,6.0,-1.799620095653768,0.17147954008968397,-1.8546318796741352,3.0,-3.1143700579793228
3.7895225007388587,3.0,4.0,0.5511966463349797,3.0,1.0,0.0,2.0,1.0,2.0,-0.29006533108557625,2.0,-1.5138675057968514,0.0,4.0,-0.9594177560444441,-0.0572773794670032,-0.5868385143492443,2.0,-2.2036720083146046
4.178167924194911,3.0,10.0,1.3977719669331312,0.0,0.0,0.0,0.0,1.0,2.0,1.0593043844596615,0.0,0.2566360217394137,0.0,63.0,0.10871088156655669,1.4663109801575458,-0.0371915422854999,1.0,0.04166599976494134
0.4796154395841939,6.0,0.0,0.9931385338298531,3.0,2.0,0.0,0.0,1.0,3.0,-0.4980466733957555,2.0,-2.1037043380014246,0.0,27.0,-2.3534740900411277,-1.7387920424204775,-2.6208544450622444,2.0,-3.397076804732156
4.074996238472677,4.0,1.0,0.591669553615388,0.0,0.0,0.0,0.0,1.0,0.0,1.06771921502259,1.0,-0.8293507366674899,0.0,51.0,0.11325754744179398,0.22829974081783308,-0.25319036658193383,2.0,-1.7166934834256513
-0.5026358690670325,4.0,6.0,-0.6466146614889605,1.0,0.0,0.0,2.0,0.0,1.0,-1.6043909325858519,2.0,1.8707982877630764,0.0,39.0,-0.6105120770686768,-3.0767104923209287,-0.97848555303199,0.0,-3.344267849096781
0.5047315779340006,2.0,0.0,-0.14149890493031542,2.0,1.0,0.0,0.0,0.0,2.0,-2.629008102785423,2.0,-2.768185739359668,0.0,36.0,-3.4741362319861353,-0.8313700350353508,-2.2186878284428495,1.0,-3.220115142582967
3.0743652193396924,3.0,6.0,-1.6624163650748114,3.0,1.0,0.0,0.0,1.0,3.0,-1.1036077395875872,2.0,0.5447450898940251,0.0,64.0,-0.2802744822379059,-0.7252055856557665,0.24429120761329015,1.0,-0.70932864639656
1.6142667410621487,3.0,4.0,-0.4812812821211249,1.0,0.0,0.0,0.0,2.0,3.0,-2.8479727835697353,2.0,-0.17216088998173512,0.0,63.0,-1.2170269488792826,-1.2566414198705291,-0.5883186485959931,0.0,-1.9676368527336159
4.689845313928774,4.0,0.0,0.26013608035034486,2.0,0.0,0.0,0.0,1.0,0.0,0.26561966944654863,2.0,1.0325336796509998,0.0,61.0,0.5655847963592723,0.6396115116960474,-0.4857004026694862,2.0,-0.04366179550303507
3.2964494321194984,4.0,3.0,-0.4698546566049912,0.0,0.0,0.0,0.0,0.0,3.0,-0.5813646034546527,1.0,-0.017030708470136033,0.0,20.0,-1.1216164101277777,0.17518113875639044,-1.1732077266515564,0.0,-1.1805518290507382
1.1384103548210318,4.0,2.0,-1.2319107954427317,1.0,1.0,0.0,0.0,3.0,5.0,-1.9035449110675082,1.0,-1.6419061067330862,0.0,25.0,-2.018509770802831,-0.6773707734683018,-1.6724193627388546,2.0,-2.1658690101550135
3.021735207244759,2.0,9.0,0.18802740937301127,0.0,2.0,0.0,0.0,0.0,1.0,-0.5640591092497634,0.0,-0.5455673932651358,0.0,40.0,-1.1870425727220963,0.31398426658454304,-1.9510685571721111,2.0,-1.6831213635920876
3.309712261546147,3.0,6.0,0.41378775317151306,3.0,3.0,0.0,1.0,0.0,3.0,-0.4008030439408492,0.0,-1.6430141200378838,0.0,31.0,-0.31655583985997093,-1.3092332014937467,0.8281136856599743,1.0,-0.3120314039691202
-0.5893032529008183,2.0,6.0,-0.9386196259482746,0.0,0.0,0.0,0.0,0.0,1.0,-3.5088156210621433,1.0,-1.8091854250359145,0.0,56.0,-2.8450428753145958,-2.6476002943914088,-0.6507197106203745,1.0,-1.6559912964210182
0.8935343547435999,2.0,3.0,-0.8795401155603242,3.0,2.0,0.0,0.0,1.0,1.0,-2.604079174699231,2.0,-1.9914724675543578,0.0,55.0,-2.450655466095138,-2.8456318775136507,0.1386333832702697,1.0,-2.005683830320648
2.8422458241250754,4.0,1.0,-0.9464781799590796,2.0,0.0,0.0,0.0,1.0,3.0,-0.9793286801396854,2.0,-2.3560754083515834,1.0,40.0,-2.099100258894022,-2.693717916265849,1.1985489926939785,3.0,-2.373997537433132
2.920691797022244,3.0,0.0,-0.09717787632003189,1.0,0.0,0.0,0.0,1.0,2.0,-1.1148521424228997,2.0,-0.4391762152987046,0.0,32.0,-1.2632718454595149,0.019089441550861556,-0.2702984172417745,2.0,-0.21548246037925486
0.32956120597328425,3.0,4.0,-0.2907858571124864,1.0,1.0,0.0,0.0,0.0,2.0,-1.0003538426098566,0.0,-2.2960091663359226,0.0,57.0,-2.328061322583184,-2.480280104289362,-0.43743676430083456,2.0,-2.894993186209297
3.2743408435115557,3.0,7.0,-0.16453003729902554,3.0,0.0,0.0,0.0,0.0,1.0,-0.826998303085624,2.0,-1.4770188625154466,0.0,51.0,-1.0584933114680595,0.7669957313890949,-1.1222711683616113,1.0,-2.034481344047416
2.087364996641155,3.0,5.0,-0.767554107706353,2.0,0.0,0.0,0.0,1.0,2.0,-1.269524702136774,2.0,-2.2456763260711203,0.0,4.0,-2.5220673944807963,-2.829160152205123,1.3469894873782378,0.0,-1.6130609177413608
1.8367702523280824,2.0,0.0,1.1155298561006082,0.0,1.0,0.0,0.0,1.0,2.0,-1.0909925912971516,0.0,-2.986620909759843,0.0,60.0,-3.0701628774167777,-0.3544751857863988,-2.1695799404579517,3.0,-3.0326350591404636
2.400009784386413,5.0,6.0,-0.3750356508269822,3.0,2.0,0.0,0.0,0.0,1.0,-0.6407110944413853,2.0,-2.643935437036012,0.0,62.0,-2.062266934604208,-1.2821451783875926,0.4019128696654604,0.0,-2.896913845443692
2.3963466377326097,3.0,5.0,-0.12540560073381923,0.0,0.0,0.0,0.0,1.0,2.0,-1.9078305875985415,2.0,0.20225645285619817,0.0,39.0,-0.5889702682236494,-0.9959510485431876,-0.16274457221804023,0.0,-2.1336713654804456
3.6892344427433517,4.0,2.0,-1.4167937037079863,1.0,1.0,0.0,0.0,1.0,2.0,-1.0395681055450106,0.0,-0.35835463167620696,1.0,23.0,0.032284379339607344,-2.0283936900968382,0.3876506217345046,1.0,-1.1674164060614844
