date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.033018547538169,3.0,10.0,0.03663166184156154,1.0,0.0,1.0,2.0,0.0,1.0,4.993190572455637,0.0,-1.1645795252577082,0.0,35.0,-2.772847677911544,0.04645255467603354,-5.001694737572189,2.0,0.2364585693732358
-0.5432936009374677,3.0,4.0,-0.06645606591263171,1.0,1.0,0.0,0.0,0.0,3.0,5.061431449342677,1.0,0.07248362608322564,0.0,28.0,-1.9261974384253224,1.714505571571066,-5.184198563030972,2.0,-0.3364050711490858
3.4967329515173504,3.0,3.0,0.18945709448033515,1.0,2.0,0.0,0.0,1.0,3.0,4.901291019583245,2.0,-2.3072765944627696,0.0,41.0,-3.5536038492857247,-1.75805775861161,-4.989327740410306,0.0,1.3716392088482803
2.4008505116928585,4.0,3.0,-0.7379321201175291,0.0,0.0,0.0,2.0,1.0,2.0,4.896629587779793,1.0,-1.4055675863847674,0.0,56.0,-2.8722268760944205,-0.6300238678670924,-5.056322437282953,2.0,0.009293581079502788
1.5965639232146132,2.0,5.0,0.168881149654572,0.0,0.0,0.0,0.0,2.0,1.0,5.14364262378733,0.0,0.5223713742997063,0.0,31.0,-2.001734514561003,0.7754179823687891,-5.0866085695106475,2.0,0.3289278198654701
2.990806705551609,5.0,5.0,0.6033363355083416,3.0,1.0,0.0,0.0,0.0,0.0,5.045969779898622,2.0,-0.2960817840809678,0.0,14.0,-3.1628224192932137,-0.2510059815663396,-4.851355694619632,1.0,1.3761380312341314
3.0075775837376844,4.0,1.0,0.09107595276976507,1.0,0.0,0.0,2.0,0.0,3.0,5.069904572157819,0.0,-1.524114933636888,0.0,26.0,-2.9841343829793736,-0.32995467648193694,-4.960042391884689,3.0,0.4967848949382388
2.031729833732361,3.0,10.0,-0.8763832434852751,3.0,3.0,0.0,0.0,2.0,3.0,4.9109797320271795,0.0,-2.5103182523427705,0.0,23.0,-3.253322046536225,-0.6082228216920605,-4.984899751957623,0.0,-0.7972031397638621
3.1270691564732838,5.0,0.0,-0.03303710104187044,2.0,0.0,0.0,2.0,0.0,5.0,5.135498043923203,0.0,-1.156990902275663,0.0,48.0,-2.902394446450709,-0.5285212680042797,-4.984122525924038,1.0,0.3299132701808761
3.144255458184638,2.0,3.0,-0.4098348542964832,1.0,1.0,0.0,2.0,1.0,2.0,5.102073241209161,0.0,-1.1732927542884526,0.0,35.0,-2.771719687674379,-1.195558465758891,-4.79607982498863,1.0,0.6978667256266905
2.8359592165809246,2.0,4.0,0.7063845387277309,2.0,1.0,0.0,2.0,0.0,5.0,5.1393119211814975,2.0,-0.22432714381307658,0.0,17.0,-2.932016010920523,0.2086880500005928,-5.069740070398671,2.0,0.4958437024029957
2.4735531780666875,3.0,6.0,0.2819176886422457,2.0,0.0,0.0,2.0,1.0,6.0,5.0650894837251785,2.0,-2.617558641467607,0.0,11.0,-4.009559405485651,-0.4241576469974353,-4.686771813406707,3.0,0.2913648103227986
0.16016088666778605,3.0,7.0,-0.29409353071491867,3.0,2.0,0.0,0.0,0.0,3.0,4.9519682037936565,1.0,0.3245590181663117,0.0,63.0,-2.3074070630658285,0.8422553048775263,-5.025793085935858,0.0,-0.37524871496835654
1.532556450909923,4.0,0.0,-0.32228326020356446,2.0,0.0,0.0,2.0,0.0,2.0,4.996253023028463,2.0,-1.9948754673855449,0.0,28.0,-2.728211919246379,0.4088594352783437,-4.890647462172512,0.0,-0.41113429658860207
2.246677587284104,4.0,3.0,0.5736554436927703,0.0,0.0,1.0,0.0,1.0,3.0,4.878050216441013,1.0,0.26303502623087655,0.0,32.0,-3.147667461705574,-0.09492861633210942,-5.094612191750165,2.0,0.7271469363789074
2.86435055727885,3.0,3.0,-0.09268517596017543,1.0,1.0,0.0,0.0,2.0,0.0,4.885149428707488,0.0,0.46198603203484895,0.0,24.0,-2.3333835717355744,-0.057636678066684904,-5.1221595019595405,0.0,0.6171280666477785
3.380392846988471,3.0,2.0,0.5915868037658796,3.0,1.0,0.0,2.0,0.0,1.0,4.952894679556051,0.0,0.8876436170349395,0.0,8.0,-2.5777590282830243,-0.07765977616824855,-4.9853723222599875,3.0,1.7554569308531853
1.5090500795858233,2.0,1.0,0.06981956961366217,0.0,0.0,0.0,0.0,2.0,5.0,4.924988587852566,0.0,0.030930696184149828,0.0,20.0,-2.307358755234856,0.4607105465459875,-4.955682423160125,3.0,0.20414351656330576
3.241609674583741,2.0,3.0,0.10787829194782389,3.0,0.0,0.0,0.0,2.0,1.0,4.982474339718025,2.0,-0.6167848891420243,0.0,43.0,-3.106074003147862,-0.6994264699024416,-4.875675735837141,3.0,0.9693641097558704
2.8512737856008967,2.0,2.0,0.4711061861784717,3.0,2.0,0.0,0.0,0.0,3.0,4.877561372126107,0.0,-2.2270012719043866,0.0,62.0,-3.679098759374979,-0.5477845648606279,-4.94884379003802,1.0,0.37056315602329337
2.93419461966109,2.0,10.0,1.0167866959242302,3.0,0.0,0.0,0.0,1.0,6.0,4.931900293871587,2.0,0.5648755724993277,0.0,52.0,-3.2235889656026826,0.17132717909804707,-4.970421306200543,0.0,1.3526529218464574
0.6929451501417073,2.0,10.0,-0.6069982880650525,1.0,0.0,0.0,0.0,1.0,3.0,4.89231054660119,2.0,-2.1620464540708895,1.0,23.0,-3.1251954898151832,0.4284857188417769,-5.062378055601165,0.0,-0.5901405717095949
2.227136856383639,5.0,5.0,0.7911530311542181,3.0,2.0,0.0,0.0,0.0,3.0,5.060580723344007,0.0,-1.4657706684227902,0.0,26.0,-3.876354957644593,-0.1842482196986365,-4.632986752557471,3.0,0.4954968315626915
2.8294840706605773,5.0,7.0,-0.876258374835837,3.0,2.0,0.0,0.0,2.0,5.0,5.091525582571219,0.0,-2.085667877719643,0.0,42.0,-3.1943344350394436,-1.07646610437156,-5.084335929742868,0.0,-0.0342380021396185
2.770093174212929,5.0,7.0,0.10441385444353425,0.0,0.0,0.0,4.0,2.0,0.0,4.852764372424457,1.0,-1.6601865233277222,0.0,39.0,-3.390441831243258,-0.6840608472562195,-4.9415553843972235,2.0,0.27773494676554444
2.6108399885055245,2.0,3.0,-0.5981660396095407,0.0,2.0,0.0,0.0,1.0,3.0,5.026809315229606,2.0,-2.0867106780597395,0.0,27.0,-3.3314438350286655,-1.0278881443749537,-5.061858960545181,1.0,-0.041893644342151204
2.971856678140842,4.0,4.0,-0.5973822235296294,2.0,0.0,0.0,0.0,1.0,1.0,4.995568658059144,1.0,-0.7006651189352389,0.0,28.0,-2.238468274198596,-0.19748065735656248,-5.014835527843272,0.0,-0.1435732623158873
0.01403829275989743,5.0,4.0,-0.0439593871126118,1.0,1.0,0.0,0.0,1.0,1.0,4.9554443811462585,1.0,-3.8565146993022212,0.0,33.0,-4.106382783812973,-0.9438673497516029,-4.689736581261093,3.0,-1.0755277333097386
0.9260286031923731,4.0,6.0,0.5192527118082788,2.0,2.0,0.0,0.0,1.0,5.0,5.142771964272132,2.0,0.7425222809079322,0.0,15.0,-2.697993262317478,1.010660957892699,-5.000110742305799,2.0,0.20253510963203766
1.4907012409818419,4.0,6.0,-0.44524709439049714,0.0,1.0,0.0,0.0,2.0,1.0,5.084328452525604,0.0,-1.5014473451249628,0.0,49.0,-2.835383376638662,0.12421492745615323,-5.141932070079412,1.0,-0.3934321301475578
1.6412503562351635,3.0,5.0,0.30088412721842744,2.0,2.0,0.0,0.0,0.0,5.0,4.961462040942227,1.0,-1.5809304682606506,0.0,15.0,-3.017418486352063,0.6769334591371843,-4.895553215472631,1.0,-0.33572485329813817
1.2660658821382502,5.0,10.0,0.08052075511241791,2.0,0.0,0.0,0.0,1.0,0.0,4.942548106468657,0.0,0.11118533328820421,0.0,26.0,-2.7784357741493726,0.3686162779299779,-5.0288144021418,0.0,0.6205331886961272
2.832127324268089,3.0,0.0,-0.03685907046982725,0.0,2.0,0.0,0.0,1.0,2.0,4.9742888270048935,1.0,-2.9616402512698405,1.0,64.0,-3.7654084130016434,-0.9427566166977869,-4.83751187207601,1.0,0.06933260769356075
0.4422985621090928,2.0,5.0,-1.1355818147595296,0.0,1.0,0.0,0.0,0.0,0.0,5.099735927497358,0.0,-1.6090268226271986,0.0,10.0,-2.2454864950491333,1.3788997735825967,-4.927821030798698,2.0,-0.9323788480705757
0.9122381373130211,3.0,5.0,0.37511916255713784,3.0,2.0,0.0,0.0,1.0,3.0,4.897090689959155,0.0,0.10338631254220354,0.0,24.0,-1.56966794875782,1.5221340483753445,-4.87239245091781,1.0,-0.2938109913319783
2.483993820784026,4.0,4.0,-0.42395925596430695,2.0,0.0,0.0,0.0,1.0,0.0,4.983387346621258,0.0,-3.0881955260522562,0.0,35.0,-3.250031642902964,-0.8747022567426213,-4.804848240422523,3.0,-0.35427475226376365
1.0536527289007434,4.0,7.0,-0.14481263305624145,3.0,3.0,0.0,2.0,3.0,3.0,4.887107208256694,0.0,-0.09734491851235996,0.0,20.0,-2.235425640883469,0.7541732160471426,-4.944584210993579,3.0,-0.024653678687801852
2.041828992898142,3.0,6.0,-0.5394449702660266,0.0,1.0,0.0,0.0,3.0,1.0,4.9396207447738,1.0,0.01634654067969113,0.0,29.0,-2.4345311105095844,-0.13069934711998837,-5.051956758218452,1.0,0.22895792503673976
1.8835422667389483,3.0,10.0,-0.6065862333078846,0.0,2.0,0.0,2.0,1.0,1.0,4.881604873483676,0.0,-3.1168219633050955,0.0,54.0,-3.3905957309853147,-0.3220432777780704,-4.855638835409286,0.0,-0.7634091802671829
1.3188263371713334,3.0,5.0,-0.031132498966455646,2.0,0.0,0.0,0.0,2.0,0.0,5.062245855606851,2.0,0.8738560125474933,0.0,49.0,-2.013749197011521,0.8468842453641036,-4.918002541631148,1.0,0.2852898025741788
2.874106891264345,3.0,11.0,-0.5281000075929343,2.0,1.0,0.0,0.0,0.0,1.0,5.008766341029548,1.0,-1.1541381011848557,0.0,39.0,-2.8131668961660794,-0.4005890194850237,-4.836277766484284,1.0,0.24303219636389944
2.747046011402583,4.0,11.0,-0.4882530950156935,1.0,2.0,0.0,2.0,1.0,2.0,4.956414091947887,0.0,-1.9366019254467457,0.0,62.0,-3.268979983239954,-0.9664487472593661,-4.928606674416559,2.0,-0.25620586512137256
2.6069092388314297,4.0,7.0,1.0111167962888756,0.0,0.0,0.0,0.0,0.0,0.0,4.973651307234139,1.0,-0.15370595684287514,0.0,18.0,-3.2682327884501112,0.3635640031461086,-4.868409009441936,1.0,1.0620643892176125
2.2955177238955926,5.0,9.0,-0.3064726145016161,2.0,0.0,0.0,2.0,0.0,1.0,4.943040111937603,0.0,-0.13542640937110464,0.0,64.0,-2.2084937670732376,-0.09125934715701496,-4.890187517185437,1.0,0.0405938459835124
1.8913081827245142,3.0,4.0,-0.23171957625752626,1.0,2.0,0.0,2.0,1.0,5.0,5.049577148084075,0.0,-1.5672068419801533,0.0,18.0,-2.9815128568755207,0.07945835276225606,-5.005260634896116,0.0,-0.05277876067844784
1.6260822820538214,3.0,4.0,-0.794126443280684,3.0,0.0,0.0,0.0,2.0,5.0,4.971801156037574,2.0,-2.5043188660323694,0.0,55.0,-3.178733146603084,-0.5010794544814617,-5.119597944716913,0.0,-0.813247577417081
1.2393806368871627,3.0,0.0,0.47044209526565534,0.0,0.0,0.0,0.0,0.0,5.0,4.976020906514815,2.0,-0.3132260830210216,0.0,54.0,-2.5767588383753344,0.8807235729393119,-4.913949634101848,3.0,0.3021921361115315
2.1859719217554368,3.0,10.0,-0.6526229347827457,1.0,2.0,0.0,0.0,1.0,0.0,4.825575833793577,2.0,0.2617274589839905,0.0,67.0,-2.3104690340135408,-0.1388562493620083,-5.030901010206592,2.0,0.16677437770630718
2.1872416331660145,4.0,4.0,-0.17463604932542964,1.0,0.0,0.0,0.0,2.0,3.0,5.1492127210465775,1.0,-1.4464358627597464,1.0,32.0,-3.019400660171725,-0.26451779883175613,-4.997377793587981,2.0,-0.13094291649992817
1.7349492133094233,2.0,10.0,-0.994516660689843,2.0,2.0,0.0,0.0,1.0,1.0,5.217950705737327,2.0,0.9316719431681251,1.0,15.0,-1.6020241661070427,0.15070568787134972,-4.916456384531783,1.0,0.1160181472148393
3.4578588818999294,3.0,11.0,-0.0055494634803715664,0.0,1.0,0.0,4.0,1.0,5.0,5.124277640769119,0.0,-1.5336981871632223,0.0,39.0,-2.9502297173871197,-1.1879986242669252,-5.1076903371828175,3.0,0.6764933149370642
3.1566425144675927,5.0,10.0,0.42871881864095096,0.0,0.0,0.0,2.0,2.0,6.0,5.04315719354573,1.0,-1.5744112632499618,0.0,67.0,-3.386425557131946,-0.580560382882802,-4.95000796108207,3.0,0.8925343615140344
0.8601483735100004,3.0,0.0,-0.3902205731348195,1.0,0.0,0.0,2.0,0.0,1.0,4.8701284229232105,1.0,-1.1652826475054159,0.0,6.0,-2.1547693247709208,1.0097264420694367,-4.894005765591505,0.0,-0.4388745283217769
0.42296910014735106,4.0,10.0,0.42922133500070186,2.0,0.0,0.0,0.0,1.0,2.0,5.191310976359622,1.0,0.16819249280458715,0.0,57.0,-1.6191783698317448,1.647061662992477,-4.855613701413107,1.0,-0.4166610138218428
3.4243686085719798,6.0,3.0,0.08310577201445923,2.0,2.0,0.0,4.0,0.0,0.0,4.933752678244046,2.0,-1.7640862781027637,0.0,63.0,-3.166823911575882,-1.981520468094236,-5.046374956963854,1.0,1.5553808073462139
1.9543541302069487,4.0,11.0,-0.4369702343525049,1.0,0.0,0.0,0.0,1.0,0.0,4.868786424072754,1.0,-1.4654650259788313,0.0,42.0,-2.958486259529208,-0.15278459191442592,-4.962470210711392,0.0,-0.2767841378776243
1.9696774995998472,6.0,9.0,-0.3898740306595341,2.0,2.0,0.0,2.0,0.0,5.0,4.913961977336953,1.0,1.4904381170500607,0.0,37.0,-1.3054930769561537,0.4250693328305349,-4.888737683803667,3.0,0.3056577553812577
1.3829681241715384,4.0,9.0,-0.006536389897027289,1.0,2.0,0.0,0.0,0.0,2.0,4.841829751701942,0.0,-1.028856625017121,1.0,56.0,-2.8529188811210413,0.6933130603722619,-4.894927175129268,0.0,-0.20007630146939637
2.2513461235559196,5.0,10.0,-0.3376707709305693,1.0,1.0,0.0,0.0,1.0,0.0,4.840792264632021,0.0,-2.6334741445687624,0.0,38.0,-3.3381859934732225,-0.3360421823764165,-4.996152511826917,0.0,-0.4888004177535558
0.9656865784381323,4.0,7.0,0.3540631275833266,2.0,0.0,0.0,0.0,2.0,3.0,5.162676163216566,2.0,-0.7801826487013418,0.0,43.0,-3.1338981471584892,0.40623296857423774,-5.099105048878563,1.0,-0.032681917621372514
2.0110154418341923,2.0,3.0,-0.32015651996562505,0.0,1.0,0.0,2.0,0.0,0.0,5.002325274088005,0.0,-0.5104055461986952,0.0,14.0,-2.400462507466102,0.08063257232524262,-4.910517245390196,0.0,-0.005175781727781492
2.968251293885175,4.0,1.0,-0.4399059736911349,2.0,2.0,0.0,2.0,1.0,5.0,4.8907563676148404,1.0,-1.2824498827678852,0.0,37.0,-2.9387608603347544,-1.0400868706130983,-5.11200542142683,0.0,0.2750656088219745
0.5586465253709538,5.0,0.0,0.8237975820472485,2.0,0.0,0.0,0.0,0.0,1.0,4.934510673600227,1.0,-1.7993537307209952,0.0,33.0,-3.391777529413001,1.1978137335212262,-4.781613043594971,0.0,-0.0831500845218868
2.9522392369063755,5.0,4.0,-0.28768937378205856,0.0,1.0,0.0,2.0,0.0,5.0,5.004035732491739,2.0,-1.8173490722158212,0.0,44.0,-3.3114736020715494,-0.8043752380503988,-4.853334992355958,2.0,0.31063447832293994
0.9034028881608558,5.0,4.0,-0.47545050877956796,0.0,1.0,0.0,0.0,0.0,1.0,5.099593811221028,2.0,-1.2694001852862604,0.0,2.0,-2.9616889955746597,0.3551072471714399,-5.032508368387411,1.0,-0.39248814301572676
2.9661214662332007,2.0,5.0,-0.6358488192983381,0.0,1.0,0.0,0.0,2.0,3.0,4.913206330541771,1.0,0.07634431434067251,0.0,42.0,-1.9168208690153816,-0.08952755482143611,-5.00990573365458,0.0,0.11216673985105315
3.070707619733359,2.0,14.0,-0.1173087368123999,0.0,0.0,0.0,0.0,0.0,0.0,4.979881369372838,2.0,-2.381347582489762,0.0,30.0,-3.321277322095527,-0.9678157805372181,-4.9139262003307405,1.0,0.37466782125458414
1.5828160566898488,3.0,4.0,0.6980779146535998,0.0,1.0,0.0,0.0,1.0,2.0,4.9584268692126905,0.0,1.3983532987710332,0.0,26.0,-2.1871959629469737,1.1089097982279394,-5.158044132459568,1.0,0.5139471359841035
2.128708032222561,2.0,4.0,-0.6456311318452604,1.0,1.0,0.0,0.0,1.0,1.0,4.9797261725929785,2.0,-1.3866280669349218,0.0,37.0,-2.8991278540745755,-0.4687449495487206,-5.054907139633304,0.0,-0.28901799875813655
2.0034150989155313,2.0,5.0,-0.8198281968844069,0.0,2.0,0.0,2.0,1.0,0.0,4.960159123630751,0.0,-2.184472474977704,0.0,28.0,-2.9452256497698377,-0.3519117038999932,-4.819596647542122,1.0,-0.9016653384902706
1.0284126351498741,4.0,2.0,-0.605184044190407,0.0,0.0,0.0,0.0,0.0,0.0,4.873444878502884,1.0,-2.3875593205483425,0.0,45.0,-3.2757333363724968,0.23119409319256737,-4.949581798361739,3.0,-0.5918861261143664
2.354221775358053,4.0,1.0,-0.5920789184169271,0.0,2.0,0.0,0.0,2.0,5.0,5.068969561006207,2.0,-1.1272121847868346,0.0,67.0,-2.4143727832775568,-0.04441479779276952,-5.029633184191679,3.0,-0.5113542477060884
3.0940705801374606,2.0,9.0,0.2617376053792919,0.0,0.0,0.0,0.0,0.0,1.0,4.968849854120776,0.0,-2.037604258395742,0.0,20.0,-3.677660537144155,-0.32643854620596674,-4.8640316665703915,0.0,0.40807235764169697
2.3589229408374246,5.0,2.0,-0.820156013453339,1.0,3.0,0.0,0.0,0.0,1.0,5.20085407342444,0.0,-0.8225840457886074,0.0,39.0,-2.323096550807486,0.05925542328579314,-4.952107555660863,1.0,-0.10675179282774308
2.9436628061998915,3.0,5.0,1.6298947697100823,1.0,0.0,0.0,0.0,0.0,5.0,4.876145765867562,2.0,0.7288433382152484,0.0,21.0,-3.010060481468718,0.6277176489993922,-5.091162255991015,1.0,1.6270404502083724
2.0997039134493227,3.0,6.0,-0.12329715181489317,0.0,1.0,0.0,2.0,1.0,1.0,4.989082656100022,2.0,-1.323270760887755,0.0,37.0,-2.8916757831588114,-0.5078714142880886,-4.896121441946652,0.0,-0.09592499647832356
2.5819263825787133,2.0,1.0,-1.0457548323888899,1.0,0.0,0.0,0.0,2.0,5.0,4.8758765976870775,2.0,-2.11661037354395,0.0,62.0,-3.1732475702819216,-1.0863343577557625,-5.009994057794828,3.0,-0.3544684992622172
1.4275513487530795,5.0,11.0,0.164909645329071,2.0,1.0,0.0,0.0,0.0,3.0,5.045693336067834,1.0,-0.1825729886516705,0.0,36.0,-2.665215817726016,0.3303892311853312,-5.022196314086677,2.0,0.23430838626085432
1.2003454865721312,5.0,3.0,-0.21267348155215338,2.0,1.0,0.0,0.0,1.0,3.0,4.99901405448097,1.0,-1.825699503654221,0.0,50.0,-3.322170153333121,0.18270779679302696,-5.028394123636118,3.0,-0.41526087386130733
2.9962667276788397,2.0,2.0,-0.06272912188067632,3.0,1.0,0.0,2.0,1.0,2.0,4.960399983923886,1.0,-1.6622138962268995,0.0,55.0,-3.349720121262173,-0.5803092462498206,-4.857478824423118,3.0,0.47371820421074745
3.3286142739677795,2.0,10.0,0.2986699133209155,1.0,1.0,0.0,0.0,2.0,2.0,4.8642555411003,2.0,-1.2394527385251666,0.0,14.0,-3.097605278864287,-0.9746787573012714,-4.961334390785237,1.0,1.268230454131338
2.685250027635582,2.0,4.0,-0.4144536003859484,0.0,1.0,0.0,0.0,2.0,3.0,5.021716187522219,2.0,0.05936103039730997,1.0,17.0,-2.5435957853838214,-0.541265188157981,-5.073928684806403,3.0,0.8206606369361025
2.207862771375933,4.0,9.0,-0.14336246666313773,2.0,0.0,0.0,0.0,2.0,3.0,5.066881509845765,2.0,-1.8990945183953034,0.0,36.0,-3.3032984291683447,-0.3575043021344883,-4.712219362833565,0.0,-0.06973425468173496
0.945195594580273,5.0,7.0,0.027593031764135204,2.0,0.0,0.0,0.0,0.0,5.0,4.974996773207928,0.0,-2.999885962795386,0.0,44.0,-3.555698938771235,0.045122271901777464,-4.732323469578875,1.0,-0.8643711029441279
2.7618888355377917,4.0,2.0,-0.756457594874641,2.0,1.0,0.0,0.0,1.0,0.0,4.765931490079767,1.0,-1.6184133235663671,0.0,5.0,-3.2246187368480177,-1.3332964357440915,-4.888681742693472,1.0,0.5299855053874181
2.2211458846680348,3.0,3.0,-0.3605627554431478,1.0,0.0,0.0,0.0,1.0,2.0,4.959258395328894,0.0,-2.302654970097106,0.0,52.0,-3.2879710090844383,-0.302184134968827,-4.836216340577904,0.0,-0.40016053890337916
2.5364345437445035,3.0,3.0,-0.3915697269246064,3.0,2.0,0.0,0.0,2.0,2.0,4.701328591974282,2.0,-0.8590625212612314,0.0,25.0,-2.429667055607199,-0.2217739150296435,-4.919678437227926,3.0,0.04165884017332154
2.0888905023838835,2.0,0.0,-0.7445164055652873,3.0,2.0,0.0,2.0,1.0,3.0,5.085627577641665,0.0,-1.0635825105120127,0.0,42.0,-2.519237682015063,-0.31887477078024395,-4.96781886672837,2.0,-0.0909140432950935
3.061257131066673,2.0,2.0,0.3842273762511711,0.0,1.0,0.0,0.0,0.0,1.0,5.115266781167842,1.0,-0.5878829905942884,0.0,16.0,-2.956396580702888,-0.6208100117670606,-5.005457165051682,0.0,1.047117836627868
2.6079171761147957,5.0,6.0,1.1234020601321757,3.0,1.0,0.0,0.0,0.0,1.0,4.9877568746305325,0.0,0.8497943632347369,0.0,6.0,-2.617829270833107,0.4221703095368783,-4.87030104671437,1.0,0.9321272332023944
1.5293423436983133,4.0,2.0,-0.5118285224275152,2.0,2.0,0.0,0.0,1.0,1.0,4.712583275496368,0.0,-2.725471229758389,0.0,16.0,-3.3472380506794672,0.20734069203785738,-4.81827013061336,3.0,-0.5855292591671226
1.1167273650025853,5.0,10.0,-0.558217343660317,0.0,1.0,0.0,0.0,2.0,1.0,4.9723751400165535,0.0,-2.6713826430996668,0.0,25.0,-2.859319893622491,0.500873120974092,-4.8397854527168755,2.0,-0.9403195608777732
2.0939362378435322,4.0,4.0,1.0437877780235363,3.0,0.0,0.0,0.0,2.0,1.0,5.088488385602134,1.0,0.9122856273080876,0.0,18.0,-2.444649100335993,1.0821375735019778,-4.977861400829444,2.0,0.5420019605164381
1.3168693303633707,4.0,4.0,-0.16349246387131972,1.0,1.0,0.0,0.0,2.0,3.0,4.898246840844691,0.0,-1.6965692692370655,0.0,18.0,-3.210068698418931,0.24274013151824847,-5.077025059461624,0.0,-0.3260804521583429
2.303171193507557,5.0,11.0,0.1619497219304249,1.0,0.0,0.0,0.0,2.0,3.0,5.005421611737108,1.0,1.6243415585159946,0.0,31.0,-2.3274785438405448,0.19971017649235162,-4.876084559242126,0.0,0.7879364134721363
3.184709254657852,2.0,0.0,1.212203722954803,3.0,1.0,0.0,0.0,2.0,0.0,4.986243336485882,0.0,0.5742291972607235,0.0,10.0,-3.392860948420798,-0.23117904889270552,-5.128966568197749,2.0,1.8566092038696609
2.0219779398183104,2.0,4.0,0.20086704814341672,2.0,1.0,0.0,2.0,2.0,2.0,4.938976796010375,1.0,0.4755439513653139,0.0,2.0,-2.6627808590447364,0.3032588170614438,-4.852924929871571,3.0,0.6164070141799582
2.915340539485309,4.0,2.0,0.3731383693677177,1.0,2.0,0.0,2.0,1.0,3.0,5.029808682800364,0.0,-1.4217332735662749,0.0,2.0,-3.1513751729000483,-0.5718318382495152,-5.025651767408438,1.0,0.6993773566287785
0.8635778617541879,3.0,3.0,-0.10959347467395925,0.0,0.0,0.0,0.0,0.0,1.0,4.99035491110936,1.0,-1.5063137698635722,0.0,38.0,-2.48228748487806,0.91792976902638,-5.156928612711634,0.0,-0.40497665546079487
2.0509049312253484,4.0,2.0,-1.0058026891422454,0.0,2.0,0.0,0.0,1.0,5.0,5.076978317592499,2.0,-2.25739540881939,0.0,6.0,-3.132113929591853,-0.9369286548546807,-4.964782484428527,2.0,-0.4363052323097426
2.707857912412819,4.0,6.0,-1.1149642022544992,0.0,1.0,0.0,2.0,0.0,0.0,4.711133108381929,0.0,-2.6744991371749403,0.0,39.0,-3.4887258497668547,-1.0650993148735615,-4.996970983076163,3.0,-0.54045645044418
1.4569136890295022,2.0,9.0,-1.107617549413968,1.0,0.0,0.0,0.0,2.0,4.0,5.014596917715474,2.0,0.48029623089733453,0.0,17.0,-1.2010525344839593,0.6755688499020325,-4.977966650819358,3.0,-0.39661925002489407
1.5332728154763284,4.0,3.0,-0.4832416364933023,0.0,2.0,0.0,2.0,0.0,5.0,4.85588678258239,0.0,-0.8693186616290829,0.0,24.0,-2.216848362354675,0.27267346327385433,-5.038692127195421,2.0,-0.12706265789644577
2.463475674190687,2.0,4.0,0.19746549378463316,3.0,2.0,0.0,0.0,2.0,1.0,4.848847937913477,0.0,0.1703864584017384,0.0,13.0,-2.995304020027133,-0.31368563399158605,-5.105300875568064,1.0,0.846392778634976
3.2939184982870455,3.0,9.0,-0.11395361199230887,0.0,1.0,0.0,0.0,2.0,5.0,5.089456508470605,2.0,-2.428560375396841,0.0,18.0,-3.3784351941104465,-1.415674841879531,-4.920855722107435,1.0,0.7432356809632089
1.4924796506428493,4.0,7.0,0.14371503133363656,2.0,3.0,0.0,0.0,1.0,5.0,5.240725302771712,0.0,-0.3255033250795196,0.0,16.0,-2.668758619184311,0.5683572112802272,-5.067615832742362,3.0,0.3136527790482495
2.491187045942027,3.0,0.0,0.4651036499765279,0.0,1.0,0.0,0.0,0.0,0.0,4.957874605563709,2.0,-1.6561901340347234,0.0,13.0,-2.9115174662795655,0.22101669968351695,-4.96596488014517,3.0,0.09244286030746687
2.742425336510067,2.0,2.0,0.4714655556875979,3.0,0.0,0.0,2.0,2.0,3.0,4.791280767794155,1.0,-0.7540428559189047,0.0,4.0,-3.0417410942180862,-0.4329894001688938,-5.0160830344621035,3.0,0.6116938445309968
1.5530373473879246,4.0,6.0,-0.2555709077960665,3.0,2.0,0.0,0.0,1.0,2.0,4.927918029508103,1.0,-2.3277516032891046,0.0,39.0,-2.8264283274891713,0.05609386948780509,-4.829225843581497,1.0,-0.6512920918493382
1.8351764134859412,5.0,11.0,0.0614133804518362,3.0,2.0,0.0,0.0,1.0,2.0,5.154563313938951,2.0,-1.919845423137295,1.0,23.0,-2.9492968393949774,0.3923935668810382,-4.873856383943767,1.0,-0.18345342712294194
3.00146101773798,4.0,5.0,0.3633696778667611,0.0,0.0,0.0,0.0,1.0,1.0,4.874477273830476,1.0,-1.2235611616800102,0.0,62.0,-3.04070555034669,-0.36484092292420106,-4.894636187842838,1.0,0.4384601959041042
2.0683954556699056,3.0,2.0,-0.3154371601059353,3.0,1.0,0.0,0.0,2.0,2.0,5.067443565301607,0.0,0.2515382553154187,0.0,13.0,-1.691122583156713,0.2531498679568591,-4.923758090447354,1.0,0.1035001530137524
1.8027059733761226,4.0,5.0,-0.14205244801500183,0.0,2.0,0.0,2.0,0.0,3.0,5.005560154861719,0.0,-1.3046514731208467,0.0,36.0,-2.953419036301563,0.039079336539069615,-4.987713368295846,2.0,0.07055833491870483
3.244647339800745,3.0,0.0,-0.0003272273695544836,0.0,2.0,0.0,2.0,0.0,0.0,4.913852122809801,2.0,-1.6648979304193074,0.0,37.0,-3.1557238831258125,-1.3519949115433605,-5.221702965439181,0.0,0.7847796025293702
