date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.792369985730148,4.0,10.0,2.948899091114654,2.0,0.0,0.0,4.0,1.0,2.0,-0.2177428448763018,2.0,-1.4044340841159257,0.0,64.0,-0.7069230593276348,-2.183065048721958,1.928565580793944,2.0,1.7176311058891351
4.8971277142585095,4.0,2.0,1.7914866890324084,0.0,0.0,0.0,0.0,0.0,2.0,-1.0864496936413828,1.0,-2.1790457207907026,0.0,22.0,0.6812458126624207,-1.1276760849929897,-0.06804977541495848,1.0,0.9071327668428111
5.005190020798763,4.0,11.0,2.925818403812615,2.0,3.0,0.0,1.0,1.0,1.0,1.2098542409963842,0.0,-1.30528559118497,0.0,12.0,-0.417178034077024,-0.755958842598679,1.9718492553389815,2.0,2.0053035994988644
4.87017921486221,3.0,9.0,3.1045636433016197,0.0,1.0,0.0,0.0,0.0,2.0,0.10979970736540062,1.0,-0.42517701133631003,0.0,43.0,-0.02636854958025562,-0.8000290413199124,2.6236922222644816,0.0,1.9726369016052607
4.868182675981997,5.0,6.0,2.128231105516814,0.0,0.0,0.0,0.0,2.0,1.0,-0.43432362482589837,2.0,-1.9928264811949357,1.0,24.0,-0.41372348710514606,-1.1689058658921625,0.21544605662649383,0.0,0.9131784080787909
4.969971206214308,4.0,4.0,2.743098331713827,1.0,0.0,0.0,0.0,1.0,3.0,0.036851441830836634,1.0,-1.552416469125177,0.0,43.0,-0.4636243731623544,-1.0347356520983335,1.460970728021609,2.0,1.6583638514712673
4.886409718945433,4.0,9.0,3.039787949760671,2.0,0.0,0.0,1.0,1.0,1.0,1.3869905374650608,1.0,-1.5350161525697503,0.0,29.0,-1.4972289229443716,-0.02156184520666496,1.0237990196252724,1.0,1.43874122644604
4.804282633350982,3.0,5.0,2.986892753297845,1.0,0.0,0.0,1.0,2.0,1.0,-0.5046101099812501,2.0,-0.8482635761564706,0.0,60.0,-0.13148813095216816,-1.264426528212773,1.8711906216986016,1.0,1.3502519934684962
4.849529966699418,3.0,2.0,3.0762801482555675,2.0,0.0,0.0,2.0,1.0,3.0,0.9999817738984537,2.0,-1.026364525853795,0.0,53.0,-0.7182034826986319,-0.35644131592951844,1.0937115045385548,3.0,1.3226918799659837
4.829346771800832,4.0,4.0,1.8956678182411935,3.0,0.0,0.0,0.0,1.0,2.0,-0.43154640881771716,1.0,-1.6294612217140878,0.0,21.0,-1.2182406066061182,0.13905782680944087,-1.4356438751522989,3.0,0.10704726016480431
4.825597103284327,3.0,7.0,3.005024631360684,1.0,0.0,0.0,2.0,2.0,2.0,-1.0729534980296318,2.0,-1.720209128837639,0.0,27.0,-0.06235940270728822,-2.1152608221968365,1.8223977427509175,1.0,1.5553533400164443
4.90073707591243,3.0,6.0,2.304185541506878,1.0,0.0,0.0,1.0,4.0,1.0,-0.7560289083223822,2.0,-1.7194116608758407,0.0,36.0,-0.4116309011524305,-2.1618072884963464,0.9432261917590162,2.0,2.2774395982372897
4.761386118420457,3.0,2.0,2.413101289428999,0.0,0.0,0.0,0.0,0.0,2.0,0.8361397757291578,2.0,-0.8792226466360669,0.0,59.0,0.9142470401721478,-1.6783242951638282,2.0994406935291408,0.0,1.1733222502884286
4.917001759164879,3.0,7.0,3.0208125856535584,0.0,0.0,0.0,4.0,0.0,0.0,0.45903025915356854,1.0,-1.7823326593516602,0.0,11.0,0.3273404434726588,-1.4755272296200845,2.527430616509271,0.0,1.8323503653195359
4.677314278422801,4.0,2.0,1.0184321810034405,0.0,0.0,0.0,0.0,0.0,1.0,-0.7099783947731949,0.0,-1.342314579248167,0.0,18.0,-0.8418324440402903,-1.2061528892790796,-1.40990415545082,0.0,-0.77872563161987
4.661745997618718,3.0,2.0,2.691402797299966,1.0,1.0,0.0,2.0,1.0,0.0,0.8359573740899419,2.0,-0.918312779875836,1.0,42.0,-0.2500166261719705,-0.9952001032660746,0.9768946668728846,2.0,1.5439679086084557
4.880137976165432,5.0,7.0,2.599057753418235,3.0,2.0,0.0,0.0,1.0,0.0,-1.250209560468571,0.0,-2.3155124257565864,0.0,14.0,-0.4231275051519712,-2.5858185842115478,1.8495683911878502,1.0,1.2141766657056003
4.8332491118894865,3.0,1.0,2.435337695592181,1.0,0.0,1.0,2.0,2.0,6.0,0.07358744979646818,1.0,-1.1606601353309831,0.0,21.0,0.5617162172714073,-2.291423246679404,2.804091368596986,2.0,2.691927798669822
4.825009502022359,4.0,6.0,1.4158273520521794,1.0,2.0,0.0,0.0,0.0,2.0,0.8439310810507672,0.0,-1.4010253110896977,0.0,64.0,-0.8712563862244631,-1.1487504829421786,-0.710995013065211,3.0,0.5429522840979653
4.848948569227572,4.0,10.0,1.7207779402826535,1.0,0.0,0.0,1.0,2.0,2.0,0.3852480066732339,1.0,-1.6012165250750094,0.0,51.0,-0.2059216101846822,0.04492076483328823,-0.690555484415807,1.0,1.1286995733908782
5.003263151635586,5.0,2.0,1.823301090136459,2.0,2.0,0.0,1.0,2.0,2.0,-1.5322884110501946,1.0,-2.144537692652212,0.0,32.0,1.1800699447278031,-2.4640894290112816,0.6890672243678068,1.0,1.1189927504587318
4.865116777638318,3.0,2.0,3.5213025221231886,2.0,3.0,0.0,2.0,1.0,3.0,-0.37373288445146247,2.0,-0.9982871077444249,0.0,17.0,-1.030718650334094,-2.2935794024958525,2.7834465592922597,0.0,2.4680252780308667
4.832650041715877,4.0,2.0,2.3255880451385864,1.0,0.0,0.0,0.0,0.0,2.0,-0.3351761460174001,0.0,-1.791549646815091,1.0,32.0,-0.15756251587097675,-2.436478136448542,1.6513251425324083,1.0,1.0920224451144072
5.051110892613932,5.0,11.0,2.5711726227869134,1.0,0.0,0.0,4.0,2.0,1.0,-0.24134867989628087,0.0,-0.4837366303027878,0.0,59.0,0.6699786264895888,-2.4484113475151936,1.9425410029503885,3.0,2.610317719407993
4.912564390057808,3.0,11.0,1.8484861845634748,2.0,1.0,0.0,0.0,0.0,2.0,0.48163353903622164,2.0,-1.050523862498516,0.0,22.0,0.053666898394161264,-0.44298771105611057,-0.23718290131817069,3.0,0.6053432600840045
4.981660363152105,2.0,1.0,2.3984177788944705,0.0,2.0,0.0,1.0,4.0,5.0,-1.329908755855402,1.0,-1.941093561265587,0.0,56.0,0.8253084939772968,-3.1220558179283757,1.5662793350796016,2.0,1.5704676806241138
4.93324807003909,3.0,1.0,2.0059839643412527,2.0,0.0,0.0,2.0,0.0,2.0,-0.12335837111114091,2.0,-1.3628897683491483,0.0,35.0,0.3469955299584876,-1.4083771440719492,1.0073238427819413,3.0,0.8108984308463589
4.92255865861834,3.0,7.0,2.0968566141223612,1.0,0.0,0.0,4.0,1.0,0.0,-0.5620981615637529,0.0,-1.6242870235522493,0.0,62.0,-0.42040138326707926,-1.9499467994075739,1.3440217881723737,0.0,1.6158791133325996
5.194183303481752,3.0,11.0,2.6314955610046638,3.0,3.0,0.0,1.0,2.0,5.0,-1.764073599376789,2.0,-2.657228004296219,0.0,39.0,0.17674187785482148,-3.5292221123355856,2.855879628217835,1.0,1.7451160632144693
4.897227348693212,4.0,2.0,2.722157465582858,2.0,1.0,0.0,1.0,0.0,1.0,-1.3116976006801933,2.0,-0.89596574366083,0.0,39.0,-0.41459915500791134,-2.403738646557857,2.13384419688895,3.0,2.280582910183465
5.046112480380554,4.0,10.0,1.7152626817256247,1.0,0.0,0.0,0.0,2.0,3.0,-0.19983324720003143,2.0,-2.4987509379914195,0.0,28.0,0.34500521250308125,-2.2358323517868155,1.090667670347362,0.0,1.5545551891313194
5.045250653119504,2.0,6.0,2.1293412158871328,1.0,1.0,0.0,1.0,0.0,5.0,-1.0689449777306665,2.0,-1.942888837652751,0.0,38.0,-0.056705287690791445,-2.223026900276553,0.26506961357062603,2.0,1.1624519891330922
5.019015911136356,2.0,4.0,2.5625356422183305,3.0,2.0,0.0,4.0,1.0,1.0,-0.41464339948056006,0.0,-1.4847225539832087,0.0,50.0,0.5061245538275,-2.36219408400101,1.479777737193552,0.0,1.274659393151443
4.467164597759837,4.0,7.0,1.392114736594146,3.0,0.0,0.0,1.0,0.0,1.0,0.4704218813478379,2.0,-1.3842453689525507,0.0,54.0,-1.190337079456306,-0.6890963399798419,-0.8185640468292427,1.0,-0.3119634642427748
5.07458010174004,3.0,7.0,3.445238234162965,1.0,0.0,0.0,2.0,0.0,1.0,-0.49259655992218887,2.0,-1.2458552094080955,0.0,36.0,-1.0956616805786652,-1.6951836821824184,1.9367614790496854,1.0,2.2388534802089968
4.939447798463268,4.0,2.0,2.9837308548820416,0.0,1.0,0.0,0.0,1.0,3.0,-0.40639566164277097,2.0,-1.245317085998367,0.0,34.0,-1.1812384283242419,-1.7972249657332056,1.6783260688253048,3.0,1.847943460814772
4.882892653574905,3.0,11.0,2.2068911820422663,3.0,0.0,0.0,0.0,0.0,0.0,-0.4961077775575703,0.0,-2.15926253767202,0.0,16.0,0.027792018096612026,-2.590521641950624,1.7490223626315062,3.0,1.0713754346898896
4.879011842497515,4.0,10.0,2.783048717214118,2.0,0.0,0.0,0.0,2.0,3.0,-0.9541389494804355,1.0,-1.8568808327668682,0.0,51.0,0.05103811749859387,-2.688623030953292,1.4867850178696975,1.0,1.781627553421686
4.992593256122719,4.0,9.0,0.8439964789088423,2.0,0.0,0.0,0.0,2.0,1.0,-0.8236352668611078,0.0,-2.5143630736342795,0.0,13.0,0.9798600899105439,-3.2056984087414153,-0.42020212343533025,2.0,0.5971686601326228
4.796340586649547,3.0,1.0,3.102138787831473,0.0,1.0,0.0,0.0,1.0,3.0,-0.48692021314444156,2.0,-1.7805509369219128,0.0,35.0,-0.8042577430151145,-2.5346426098813004,2.8390899350732335,1.0,2.306413965400102
5.0042105106979635,2.0,10.0,2.5889156853600723,2.0,2.0,0.0,0.0,1.0,6.0,0.18309041398015494,0.0,-0.17550399037416015,0.0,51.0,0.3848111320844141,-1.883048812592207,2.412416579649147,2.0,2.634604445598259
4.611296692879634,5.0,5.0,2.174436651393751,3.0,2.0,0.0,0.0,2.0,1.0,-0.34704240527839136,1.0,-1.5811939646569464,0.0,51.0,-2.109941265554964,-2.299241476951788,0.03540396883867993,2.0,0.2760549899016139
4.8218368504319695,4.0,11.0,2.4630202845418907,1.0,2.0,0.0,4.0,0.0,1.0,-1.3524246503817725,2.0,-2.062965984324658,0.0,41.0,0.2057516404258342,-2.452292362614595,1.3721981120480764,1.0,1.5481108689647032
4.7824417242156425,4.0,2.0,2.107694185082065,2.0,0.0,0.0,0.0,1.0,0.0,-0.41759871554284667,2.0,-1.98317353082418,0.0,12.0,0.284836857632429,-2.0174037789558823,0.6241097780872045,2.0,1.166036600623417
4.792421037786792,4.0,11.0,1.6629640887825754,1.0,0.0,0.0,1.0,1.0,3.0,-0.11120488707352409,0.0,-2.3798232060237554,0.0,54.0,0.03782213299795564,-1.4634962979865054,-0.57023132917004,0.0,0.855860320090096
4.992228966597739,4.0,6.0,2.3373763599323136,3.0,1.0,0.0,0.0,0.0,2.0,0.30615774698988646,1.0,-2.133317706328993,0.0,39.0,-0.49041534362048345,-2.233246278837136,1.6846961654910704,0.0,1.1943072010697142
4.887492197236654,3.0,11.0,2.8032935025347485,0.0,2.0,0.0,4.0,1.0,0.0,-0.7036065049194571,1.0,-1.9211129088298546,1.0,51.0,-0.1526180051645905,-2.2115081611255523,1.8218710116587993,3.0,2.056263601592369
4.777926875646587,5.0,11.0,3.349446053688362,0.0,0.0,0.0,0.0,4.0,1.0,-1.5280281113206642,0.0,-1.5741083147042243,0.0,42.0,-0.34431769166470333,-2.0893524708407387,3.2742246890108824,0.0,2.3534452211766457
4.781998464331123,4.0,4.0,0.9995847810273033,1.0,0.0,0.0,2.0,2.0,2.0,-0.9111614547614929,1.0,-1.6807443618407665,0.0,35.0,1.722324609798302,-2.3797225752108657,-0.38781723476564006,0.0,0.007237221018186295
5.181832843458483,2.0,6.0,1.6974959466684376,0.0,2.0,0.0,2.0,1.0,1.0,-1.2653498143898432,1.0,-1.8374986105079365,1.0,43.0,1.3431233876374906,-2.4287036551084964,0.09925930884006112,3.0,1.9734995951700551
4.8989091404357135,5.0,2.0,1.2197038309374857,0.0,2.0,0.0,0.0,0.0,0.0,-0.46023550245101297,2.0,-0.7426199249405796,0.0,18.0,1.8594980253817126,-2.242915687837217,0.8036857709652243,2.0,1.8771685270246337
4.918700736342984,2.0,2.0,3.1155286431921647,0.0,2.0,0.0,0.0,1.0,2.0,-0.1424566216506839,1.0,-1.4094676201465508,0.0,25.0,-0.12332727369788499,-2.4447905944218387,2.390542555273989,3.0,2.275244969753903
4.76091397933323,4.0,2.0,1.1039302845228394,0.0,0.0,0.0,0.0,0.0,1.0,0.19390962233631698,1.0,-1.536633138509533,0.0,6.0,0.8051793415991244,-1.64943509768945,0.07391476910721818,3.0,0.530770565744937
4.761663733639308,4.0,7.0,2.4186638664797924,3.0,0.0,0.0,0.0,2.0,2.0,1.138663522817105,2.0,-1.1038042238315178,1.0,24.0,-0.009686649918859341,-0.7555694733913508,1.1021532287316267,3.0,1.1789354996488113
4.939825076592038,5.0,2.0,1.7607564329197636,3.0,2.0,0.0,2.0,0.0,2.0,-0.40264378960431174,2.0,-2.14660597575845,0.0,31.0,0.35463953018544503,-2.466494845951304,1.3127928499123755,2.0,1.357856913933544
4.78569992662986,5.0,4.0,1.5038607894204263,2.0,0.0,0.0,0.0,0.0,5.0,0.9755760382264154,0.0,-1.8206588068409932,1.0,24.0,-0.2959126715277843,-2.6645560936268646,0.2488802210902465,2.0,0.7656067291299605
5.130730278056706,5.0,6.0,3.660135592473207,1.0,0.0,0.0,2.0,0.0,3.0,0.6699781899421287,0.0,1.591773117185947,0.0,60.0,-1.0077041279948176,-1.3367062575477007,3.7594098286384465,0.0,3.088305352642379
4.920596705552338,3.0,4.0,3.0506604579660035,3.0,0.0,0.0,2.0,2.0,1.0,-0.19411678001722973,0.0,-1.8618789705767522,0.0,26.0,0.09213232209807716,-2.9049834969831183,3.160928197873387,1.0,2.5460078047252366
4.906268843089661,3.0,6.0,3.7353929956661576,1.0,1.0,0.0,4.0,2.0,0.0,0.584352409252411,1.0,-0.7277438818792528,0.0,28.0,-0.9511563590615905,-1.3380228759817048,3.226616131756728,0.0,2.4192171438454957
4.974237453743506,3.0,4.0,2.2076683848015404,2.0,3.0,0.0,2.0,2.0,1.0,-0.513763318726355,2.0,-1.6393648539878407,0.0,49.0,0.3996552268538218,-2.5306441272789177,0.9515529292828193,0.0,0.6024481015455205
4.967885749107648,3.0,10.0,3.136916642621065,1.0,0.0,0.0,0.0,0.0,2.0,-1.1311424846746503,2.0,-0.8811986180451985,0.0,21.0,-0.8204637634064906,-1.6824205277862652,2.692919769638783,1.0,2.3775682865437333
4.551191013119865,3.0,7.0,1.0475351062334768,3.0,1.0,0.0,0.0,1.0,2.0,0.5098206956429253,1.0,-1.2898872086421305,0.0,40.0,0.08965966494798103,-1.6669459897896346,0.7559793689501206,2.0,0.4417289978841191
4.84817985455666,4.0,1.0,1.5896560705521257,2.0,0.0,0.0,4.0,1.0,1.0,-0.7774360960134403,1.0,-1.5488814265636144,1.0,13.0,1.2143215290201839,-2.6630517204746553,0.7014641754722789,2.0,0.346492805276336
4.824320004247629,4.0,2.0,1.4870050633973397,1.0,1.0,0.0,4.0,2.0,2.0,-0.5839738296037433,0.0,-2.0890436962781522,0.0,31.0,1.283564977427987,-2.4784776218787665,-0.3001913086555568,0.0,0.5911070760389657
4.75055091216007,2.0,9.0,2.6213611634409704,2.0,0.0,0.0,4.0,2.0,1.0,-1.783531448384391,1.0,-1.7626801924690956,0.0,32.0,-0.7062833349206381,-1.8542893532224958,1.0955325469255237,0.0,1.1155899851155706
4.81540151813747,3.0,9.0,3.059544533673682,3.0,1.0,0.0,0.0,1.0,3.0,-1.46636427874692,2.0,-1.8534778924975592,0.0,52.0,-0.12099085749273229,-2.291370143922702,2.740869650040337,1.0,2.339025669042187
5.020524414050645,4.0,7.0,2.454705782205655,2.0,3.0,0.0,4.0,2.0,5.0,-1.6465479298464472,1.0,-1.7646650284508796,1.0,39.0,0.3648268292233596,-1.8977084058198925,0.647399916457585,1.0,1.1959095496661678
4.885470154241594,4.0,2.0,2.9451398889032783,1.0,0.0,0.0,1.0,2.0,1.0,-1.2293854260366812,1.0,-1.9869096996469138,0.0,60.0,-0.23713483836508573,-2.5966187385558355,1.5176912532694116,2.0,1.4089613906979206
4.9585965703217765,3.0,1.0,2.1051320719883155,3.0,1.0,0.0,4.0,2.0,2.0,-1.5194764040079995,1.0,-2.4659138381577397,0.0,38.0,0.3691560420816942,-3.1105274790210906,0.597623000794826,0.0,0.8373601437618925
5.01119448400261,2.0,1.0,2.0690249843511177,2.0,0.0,0.0,0.0,2.0,5.0,-1.5041319107716609,0.0,-2.4330150519191633,0.0,39.0,0.4303594015619389,-1.8759104235998816,0.822670419635968,2.0,1.45099727778053
4.856291002637434,4.0,11.0,1.3067784247567735,0.0,1.0,0.0,4.0,1.0,2.0,-1.4904369749301973,0.0,-2.1391407444839103,0.0,35.0,1.9818520968829616,-3.6694064564796958,0.7929032149441584,1.0,0.5698461479119042
4.929360201017737,3.0,2.0,2.8135470648115253,0.0,3.0,0.0,0.0,0.0,1.0,-0.5240610841728014,0.0,-0.7374178214678686,0.0,10.0,0.1597287353809981,-1.5880269091165033,1.5730554367273308,3.0,1.9733915183348074
4.888864433047351,4.0,4.0,2.8824272943040117,1.0,3.0,1.0,2.0,0.0,3.0,-0.5376403912532928,2.0,-1.2627273191236401,0.0,52.0,-0.16865494885702426,-2.2480680184916997,2.6094398164594317,2.0,1.4467907371363884
4.722579689657743,3.0,4.0,1.0504023920441121,0.0,0.0,0.0,0.0,1.0,2.0,0.8370887040799421,2.0,-1.148510467971575,0.0,54.0,-0.6121980029425718,-1.185548144730275,-1.024914915924258,3.0,-0.04385455499981929
4.735433290467654,4.0,4.0,2.371149747074611,3.0,2.0,0.0,2.0,2.0,1.0,-0.4684255767695632,0.0,-1.878156619888415,1.0,57.0,-0.6470039736195767,-2.077473745412926,0.5938051920187358,1.0,0.6936704077509902
5.041966775251306,2.0,4.0,2.915339886660085,3.0,0.0,0.0,1.0,2.0,0.0,0.11497875424412142,2.0,-1.374527495570649,0.0,25.0,-0.37507908305525806,-2.7323136364657636,2.5007915115971997,1.0,2.758628167123567
4.884653309690888,2.0,5.0,2.57934393085242,1.0,2.0,1.0,0.0,0.0,2.0,-1.0867864517917878,1.0,-1.678411999581762,0.0,45.0,0.9290387359261135,-3.2529617823956696,2.380593717115644,0.0,1.8568133624844736
4.929857925120062,2.0,4.0,2.8118682212878814,3.0,0.0,0.0,0.0,1.0,0.0,-1.8130404028460396,2.0,-1.608788926817078,0.0,12.0,0.38198017958071695,-3.0083830922091552,2.3525900435335827,0.0,2.1722066513743092
4.938076311845466,4.0,7.0,2.815414573045535,2.0,0.0,0.0,1.0,2.0,6.0,-1.3528343919151116,2.0,-1.4114293507814433,1.0,21.0,-0.1780434683718803,-2.8130539659528817,2.5940856123475458,3.0,2.821388163062954
4.754176748624656,4.0,9.0,1.2151786578743506,1.0,1.0,0.0,2.0,1.0,2.0,0.20634313878482585,2.0,-2.136253967545917,0.0,31.0,0.41920646961605784,-1.8273711635868597,0.5618107523164592,0.0,0.8223918114729512
4.653789209711262,4.0,4.0,1.4135960667167569,3.0,0.0,0.0,0.0,0.0,1.0,0.5268269657377009,1.0,-0.9648658816113486,0.0,35.0,0.053352759946688866,-1.3369999258283494,0.17496139472313468,1.0,0.5097509773843698
4.968250092811174,3.0,5.0,3.1600038082242268,2.0,1.0,0.0,4.0,2.0,3.0,-0.3575833953358452,2.0,-0.07483967677526758,0.0,64.0,-0.7145664757110546,-0.5293128364078501,2.6964734398197328,3.0,1.8164545248499084
4.957008511674863,3.0,6.0,2.2237652969219104,2.0,1.0,0.0,0.0,0.0,2.0,-1.5898855116802113,0.0,-2.2395618594368853,1.0,59.0,0.12111844138255022,-1.6214010203963753,0.3351351566075958,2.0,0.9434903825222201
4.924954793840755,3.0,10.0,2.7474567493568327,3.0,1.0,0.0,2.0,1.0,2.0,-0.8792754025756928,2.0,-1.7688661303123934,0.0,17.0,0.45499916359441006,-2.910150732826441,1.37282086919651,3.0,1.553945349236677
4.998820171717387,3.0,6.0,2.1119408902697074,2.0,1.0,0.0,0.0,2.0,2.0,-0.2781473135130911,1.0,-2.045846879222526,0.0,51.0,0.15879130021836624,-3.270336946257641,2.4026218641868318,0.0,0.9343299685571005
5.017976019721515,3.0,2.0,2.4162433696250325,1.0,2.0,0.0,0.0,1.0,0.0,0.296021819745904,1.0,-1.0565137423233697,0.0,36.0,1.2093295796151962,-2.284305306658986,1.5997284667695564,1.0,1.4922275152379638
4.843667936881348,4.0,10.0,2.12090130967538,1.0,0.0,0.0,0.0,4.0,0.0,-1.140169636789834,1.0,-1.2479555620952258,0.0,42.0,1.2102805238654377,-3.2823755007906636,2.113587673415823,1.0,1.936159014597667
4.961369951716541,4.0,1.0,2.032274246302738,0.0,0.0,0.0,0.0,0.0,3.0,2.210479102091364,2.0,-0.7433442701640597,0.0,58.0,0.37054304084017864,0.1441399036782799,0.9412205824975036,2.0,0.9331333091971158
4.966807841717874,3.0,9.0,2.738504546973794,3.0,0.0,0.0,0.0,0.0,0.0,0.19888037708108985,1.0,-1.633611016815159,0.0,16.0,-0.20905610653579168,-1.5595480184444097,1.462880232278841,2.0,1.8064848067978314
4.79172132666633,4.0,5.0,1.2570958652606072,1.0,1.0,0.0,0.0,4.0,5.0,-1.7485575008195964,1.0,-1.4187608470118818,1.0,44.0,1.6301042663631755,-1.4812674218141486,-0.8146614561855345,3.0,0.6487997538728543
4.785439387213127,4.0,5.0,1.4421101620584456,2.0,0.0,0.0,0.0,1.0,2.0,0.15528751846595407,1.0,-1.826823245144805,0.0,43.0,-0.17573083201285244,-1.9849457422076546,0.02054252415060759,3.0,0.6420113295547467
4.8522975232060865,4.0,4.0,1.3565398022777102,0.0,2.0,0.0,0.0,0.0,3.0,-0.41872980839905527,2.0,-1.789594697762741,0.0,52.0,0.9630234301397212,-2.04196779515316,-0.5406870312214994,2.0,0.36014331027942525
4.743093009241971,3.0,0.0,1.7563405354582329,3.0,1.0,0.0,0.0,1.0,1.0,0.6207407775389736,0.0,-0.44372023016368245,0.0,60.0,-1.391943022006836,-0.8683360627175114,0.5560288589588245,3.0,0.07278793578105906
4.759906801565746,3.0,1.0,1.8001564341163905,0.0,0.0,0.0,0.0,0.0,0.0,0.21831297266864003,1.0,-1.4594716283876983,0.0,30.0,0.6323681526037679,-2.2499316687101776,0.4847248780244232,0.0,0.7540417326938926
4.639677260881966,5.0,6.0,1.8370813735110691,2.0,0.0,0.0,0.0,0.0,2.0,-0.2898489368721832,1.0,-1.6904027062446583,0.0,21.0,-0.25393236796834356,-1.677492778370159,0.050930106961451095,1.0,0.379629030815926
4.610305010130712,4.0,7.0,2.3270226499860187,0.0,0.0,0.0,0.0,0.0,3.0,0.24609605856335057,0.0,-0.4932575219807342,1.0,41.0,0.2327281683567074,-1.6873575096457731,1.5746210837993944,0.0,0.8060356813932635
4.858124115402501,3.0,2.0,1.5941834778875383,1.0,0.0,0.0,0.0,1.0,1.0,0.43233774293049276,1.0,-1.7392771645275389,0.0,11.0,1.2329377691472299,-1.7410614024035622,-0.25209710709605926,1.0,0.6269577617475417
4.996254057053788,5.0,11.0,1.5648201923307026,1.0,2.0,0.0,0.0,2.0,2.0,-1.559110883456265,2.0,-1.528125975698499,1.0,59.0,1.4618335699661384,-1.4172957815919869,-0.1711954471261944,1.0,1.915225226326387
4.740588091480376,3.0,9.0,2.444627489802804,0.0,0.0,0.0,1.0,0.0,3.0,-1.5454888157637732,2.0,-1.8548694457338546,0.0,22.0,-0.379377321030855,-1.3976546866181037,1.444413375088823,0.0,0.9339682179367571
4.908292096265116,3.0,7.0,1.6276438458352267,0.0,1.0,0.0,1.0,2.0,2.0,-0.7226385652453722,1.0,-1.6265095809701293,0.0,60.0,0.5606061371874281,-1.179262038191018,-0.3040925096811138,3.0,1.2686016523459955
4.969751293733087,2.0,6.0,2.6449059543071836,3.0,2.0,1.0,4.0,3.0,5.0,-1.9937400215632686,2.0,-1.6440972805293967,0.0,13.0,0.7278239981773594,-3.6823998915414284,2.7495911822475763,1.0,2.2052192464327103
4.966364640188108,3.0,7.0,3.14332178552323,3.0,3.0,0.0,2.0,1.0,3.0,0.4388439721212314,2.0,-0.9817953781142792,0.0,42.0,-0.6358437106799947,-1.0517371854162207,1.6169969822150196,1.0,1.65754910746142
4.884711480241043,3.0,5.0,1.033218082241325,1.0,0.0,0.0,0.0,0.0,2.0,-0.7702540549486749,1.0,-0.542283646903412,0.0,41.0,-0.260367423239572,-0.7202459605710261,0.42051257459850283,1.0,0.29362661803241696
4.795553111460879,4.0,4.0,2.327222410703021,1.0,2.0,0.0,1.0,0.0,0.0,-1.4080253705516534,1.0,-2.0417105252096324,0.0,54.0,-0.30219876541265067,-1.9546306619160334,0.11349287191609651,3.0,1.1240928712687215
4.740127575489366,4.0,1.0,2.074798863643627,2.0,2.0,0.0,2.0,1.0,3.0,0.1706049348835658,1.0,-1.9877381107973868,0.0,56.0,-1.0405119035449304,-2.2549200494091473,1.4301674455268119,2.0,0.9277331571091761
5.000604364847113,2.0,7.0,2.1828077666026395,3.0,0.0,0.0,1.0,2.0,6.0,-0.438147293356581,1.0,-1.5303885489731788,0.0,49.0,1.0854362234683543,-3.3927110088722148,2.013966129439921,3.0,2.4473108061591495
5.045750771745592,4.0,6.0,2.007495958019655,1.0,0.0,0.0,4.0,1.0,1.0,-1.2848242210377683,2.0,-1.1262750221032445,1.0,32.0,1.3395639793161291,-2.515666503890852,1.0894923638712775,2.0,2.0107428290350158
4.719631572482431,2.0,5.0,1.1897525543909386,1.0,0.0,0.0,0.0,1.0,2.0,0.3950225281847491,2.0,-1.7785992455258364,0.0,44.0,-1.054063875067772,-2.8185483683245236,-0.4394004799329986,0.0,0.3075862525637165
4.781700426802124,4.0,1.0,2.543395504793226,1.0,1.0,0.0,0.0,0.0,2.0,0.9635547925728666,0.0,-0.9791473535274051,1.0,58.0,-0.1001713576656005,0.3582953376351835,1.6790220258777666,2.0,1.5105469837013312
4.984095335472334,3.0,7.0,1.7002095001221098,0.0,0.0,0.0,2.0,0.0,2.0,0.06146117046495747,2.0,-1.7379609655560226,0.0,40.0,0.9785051858398931,-1.481615471356681,-0.2851437906112114,1.0,0.7466738457181497
5.1663830182761465,4.0,7.0,3.337858359471547,2.0,1.0,0.0,0.0,0.0,1.0,0.38983531208374395,2.0,-0.5251175168683114,0.0,59.0,0.007829332062725826,-2.006266408963826,3.349961399984258,0.0,2.253301540112263
4.785958314452191,2.0,5.0,1.8573458190390248,2.0,0.0,0.0,0.0,0.0,3.0,-0.2339291356331394,2.0,-2.0867012689348003,0.0,54.0,-0.1837001370437905,-2.1322712181458208,0.4142435957696392,1.0,0.7684320492755793
4.865817163422655,4.0,11.0,2.943755314900094,0.0,2.0,0.0,1.0,1.0,1.0,-0.6804492017248105,2.0,-0.47401554004971086,0.0,64.0,-0.5681526560626411,-1.6209528960567605,2.951754978744061,2.0,2.838452185669612
4.962623177377609,2.0,11.0,1.9504615679573394,1.0,2.0,0.0,4.0,0.0,1.0,-1.2725304585568178,2.0,-1.7802030848614554,1.0,14.0,0.3635668951781094,-1.6267305404127954,1.6237724705263088,1.0,1.9527132373466451
5.104060791611559,3.0,10.0,1.9665192040321258,3.0,1.0,0.0,0.0,2.0,3.0,-1.121906664098152,0.0,-1.732417473259252,1.0,43.0,0.43435413531288436,-0.9920092370674481,-0.671851395726871,0.0,0.8438066361837436
