age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.17087114187452684,1.0,0.1902546341387903,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38571498145653327,1.0,0.2677096399068916,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5572134568633633,1.0,-0.3092940644421165,7.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0
-0.45638803180014276,1.0,0.2745703258971592,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22732892944095986,4.0,0.3758763822925345,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2094552836400119,1.0,-1.1295128894021702,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0091338734132476,1.0,0.3822599144706508,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2897339599076896,1.0,-0.8922878933006394,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5910326952895307,1.0,-1.0965246655923055,2.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36803449316013354,1.0,2.5438083539950274,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2778760248465302,1.0,2.475225676529041,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.48385849618164395,1.0,0.785730953686249,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31218766423944433,1.0,-0.3505028182265961,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8914416130879073,1.0,1.9243055156184303,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.612614050304326,1.0,-1.1868379798426407,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.1662017526593336,1.0,-1.279363615849845,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0519654727592769,0.0,-0.8713757543603182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8395685547362781,1.0,0.5400435853683266,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6289998249607757,1.0,1.5402107107851009,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2614328874020987,1.0,-0.8346390644774686,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6984239372065925,1.0,1.596726161593077,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4962182486040908,1.0,1.709198363440938,3.0,2.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1305340413656835,1.0,-0.19186194935818002,6.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.718621674046053,1.0,-1.0203364867012334,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8143836399238653,0.0,-1.0169756697519163,2.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6311814172661458,1.0,0.1645377708869522,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7503819719210592,1.0,-0.7904534884570491,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4608256583052914,3.0,3.638320061646172,7.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34018137959152667,1.0,0.010507786286815382,0.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2036721419405918,1.0,-0.9163920519715528,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6551338068584076,1.0,2.2256102774222035,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1176930614400473,1.0,-1.6235173053763663,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2704245624504349,1.0,0.4638213372352189,12.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4504860176942789,1.0,-0.4061180833735156,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
-0.3226322159988153,1.0,0.8858154751749202,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2038986719979092,2.0,-1.1627814723905094,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8777272957410398,0.0,0.8590069330926686,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4152451552621609,1.0,-0.6678926521140702,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9599888440891965,1.0,0.8164523159820407,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025887672640778528,1.0,0.30404804984524153,10.0,1.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.32156110346514294,1.0,-0.518426602047893,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13785143942878206,1.0,1.6448487888909105,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.36022885122748527,0.0,0.3912753406771107,3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0181817881287938,1.0,-0.4782977104796601,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6931306274910861,1.0,1.1431942682862568,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3946466573831406,1.0,-1.1416787702178528,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24193976646180684,1.0,1.3564046206945906,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2697449635492237,1.0,-1.0384100598029293,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8346796053255929,1.0,2.3190174309446046,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42343792277340614,1.0,0.48661932634690025,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11823017961842328,1.0,-0.6230046963924868,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17776342298902834,1.0,0.6709110660737142,9.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.24152031854109174,4.0,0.6684594341882645,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.057990465274061744,0.0,0.08973627066951503,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7700505745568715,5.0,-0.45879622334605025,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23426979947381396,1.0,2.515293995947714,4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20382894663163748,4.0,0.8711377171999097,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41127535390670333,1.0,0.49130983669303563,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0475440914979453,0.0,0.7376305570006016,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22974105468059736,1.0,0.18707383631062846,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36074872707296746,1.0,-0.22501409320655513,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5282203761704668,1.0,0.3481492292009039,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5777326862041973,1.0,0.014491044143355204,4.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5790500048732955,1.0,0.16211822016527,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6801064275808141,1.0,0.19014534026154492,2.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.30243690888269853,1.0,0.40086239692046455,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3767938845610387,2.0,0.1611390201771749,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1756494147333627,1.0,2.647473386275988,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.26792644457513,1.0,-1.3721749334430073,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4226077046909372,1.0,1.5313032727318772,0.0,2.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.26985156187448023,1.0,0.5806230426005772,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.119782595686278,0.0,-0.5113377872453473,12.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3260249269612427,1.0,-1.4879830360840536,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22648253600857862,0.0,0.27160547692470094,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.523536457194709,1.0,2.4214205911737396,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.022734218103671835,1.0,0.27079665684138704,0.0,3.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16128894750289763,1.0,1.128059071503231,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.767057960688104,1.0,-1.3985952709443488,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0980083220102197,1.0,2.675305246337985,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8422528879832418,1.0,-0.27178532161349017,13.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6721097112180099,1.0,-0.5902463718013953,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.572345274382655,1.0,-0.22278356205209696,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19128874580170122,1.0,-1.190081532374844,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8891872576599658,1.0,0.42455042762339273,13.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4704287900772417,1.0,0.5154301992005743,0.0,2.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7095122261398527,1.0,0.11010376519582629,2.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06219328238085142,1.0,1.2897414395639017,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47372073802754455,0.0,0.12485710043810898,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.433164814338664,2.0,0.713312889530789,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.36353849234290314,1.0,-0.03608351194057877,3.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3930281397835321,1.0,0.9034914822333602,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7578980592022063,1.0,-0.5231945174079047,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.274375332203549,1.0,1.065395787353428,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1240290713721968,1.0,0.7876902048716574,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.015188675212484,1.0,-0.8550308214608899,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0933103369992854,1.0,-1.2224020582103383,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1611819588540415,2.0,0.0023101466098855734,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.795034666324016,1.0,-0.41014256530815435,5.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3170211909456628,0.0,1.3704857220890507,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6238965740820115,1.0,-0.08362336953950766,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28477649739476696,0.0,0.5062489925613959,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8812256046591034,1.0,-0.24199986207074503,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008197145960646102,1.0,1.1289153990718857,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4580619626750342,1.0,-0.7384720804561754,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7641327478804433,1.0,2.123107906913494,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.142840057065389,1.0,-0.8189009000201509,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.017840042914308,1.0,-0.37198853874199833,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8263120459971948,1.0,0.9872357539866153,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41919283487208164,1.0,1.2932161892236733,2.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0691430943062406,3.0,-1.5020474128406671,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4698571825296444,0.0,1.2530602034901919,11.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08410146238147861,0.0,1.3996735112016248,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7903277384188834,1.0,0.6283716924830373,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1600006101502419,1.0,1.2111806731607075,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20058045909869784,2.0,-0.0688642039888241,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7031906178871262,1.0,0.4443740733290398,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15330830228731332,1.0,-0.801792300283454,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7588542923788981,1.0,0.70132165762422,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2751841300819801,1.0,-0.8253111105158176,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1809560911513859,1.0,0.46441514269196443,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2336120574991358,1.0,-1.626753546959398,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0196049303962667,1.0,1.6288383944646618,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41764866362074055,1.0,-1.478202871241803,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0076283696772634,1.0,0.35509637199616173,3.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5542663370825762,2.0,-0.10489410346174853,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8456344973790043,1.0,0.9444573404101464,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033089961734312556,1.0,-0.1558647354197036,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4375891758399906,0.0,1.589318518778449,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1501598372127802,1.0,2.6675082902527087,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6323115163800717,1.0,0.671720640475356,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49299160014639243,1.0,0.7288711901550656,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1736850912116698,3.0,1.2341003015068885,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9362012181087712,1.0,0.14336560436337453,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20740363786097446,1.0,-0.5306933239280294,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0155440724496283,1.0,-0.9229881379162101,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5321858965390123,1.0,1.234219020483878,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0
-0.9160267425283818,1.0,0.7070637122939444,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34169978251811456,1.0,2.233656999524789,6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4784766825733255,1.0,-1.4957816363113408,7.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07023000492388048,1.0,-0.6993367705793556,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1555531340387185,1.0,-0.4957108038589616,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
0.04624777566186758,1.0,-0.2659461402980723,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.35309743207186545,1.0,1.9238033955056488,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19283166889332432,1.0,-0.10834794187218627,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7240038250513526,1.0,-0.1740290325876208,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06366647895095277,1.0,0.33972370916112304,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6541833010901267,1.0,0.7099052786705256,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5069175714400995,1.0,1.0398978788886852,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0
-0.8840410565571144,1.0,-0.6986830445802221,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15263444542085497,1.0,-1.4443955535931083,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.726070294504664,1.0,-0.6210447305058137,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.424135936627755,0.0,-1.022544230605756,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
-1.0590538735475061,1.0,-0.3555739483584972,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.31349882269994034,1.0,1.4078950368796352,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.286757103969302,1.0,0.9924758244730039,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42990855045835663,1.0,0.5384405623591011,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6923320464862222,1.0,0.31523126465727036,12.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26204882340297453,1.0,0.6355420448805825,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4881405103519514,1.0,-1.3322596323724265,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7226100169828148,1.0,1.7252432577991297,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2832676316178342,1.0,0.8186562468312372,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9883683773532758,1.0,-0.8162759156793179,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.383120133002857,1.0,-0.9580568652729453,7.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1249807948131648,1.0,1.4778757358333277,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9155718805448999,1.0,1.622494285677582,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5747991100898876,1.0,-0.5021472846524012,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5622814451493777,1.0,-0.41250973289087567,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.728419449172261,1.0,-0.6130354322978523,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.11660117852580315,1.0,1.9585574904306446,2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7414098542387738,1.0,1.2316408565137715,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6848581182651696,1.0,0.22421741187359145,2.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2294987932554536,1.0,1.9555099193055332,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.027302842913979213,0.0,2.6134676916462034,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43872842802697853,1.0,-0.6414434681077172,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0401881180302703,1.0,1.8519051908992354,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1137160494896752,1.0,-0.1765803110352528,2.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0604451090262879,1.0,1.0987558954389902,2.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.048870180236993126,2.0,1.1754054590808805,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.25963480418706364,1.0,0.9294211919529201,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.742626914592883,1.0,0.004515075576367655,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9166898708360378,1.0,0.4762111432541916,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.23366931202549,1.0,1.116404805339374,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17824201709313933,1.0,1.9670384271589572,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5388476805614548,1.0,-0.6988556502047868,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9322521550040435,1.0,-0.33379759146887455,12.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9361129566546744,1.0,0.6657226974829096,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.529169734105786,1.0,1.4784632782771479,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.027624516067370194,0.0,-1.1172547394229708,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6922916429089637,1.0,1.1154950430629536,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.614722477200468,1.0,-0.2868220156780306,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7257994542091811,1.0,-0.8521468472284875,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1428076253619146,1.0,-0.890501162632182,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0
0.32713148065115855,1.0,1.9580003006595033,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0443431277877169,1.0,-0.2729775878176524,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8896936389462909,3.0,-1.4572751487373106,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7147471295650206,1.0,-0.12740166609746137,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.8394812040590938,1.0,2.010202000770959,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9334614161180574,0.0,0.5908220934006898,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3200252665407094,2.0,0.5118038929124956,0.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2174824695407913,1.0,1.2398597787508543,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36052583974559366,1.0,0.3055226287309185,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8878809668641964,1.0,-0.3826719077212374,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9028895625077726,1.0,-0.32520160028773754,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5739191940654412,1.0,1.9578125630492442,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7622938022895157,1.0,-0.6345966458133379,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9073946066842995,1.0,0.7749740946886636,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4333913968679141,2.0,2.33576429349175,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2035344286864689,1.0,0.6498913514789288,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
