age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4585079982000706,1.0,-0.044135065867295833,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4447173101497842,3.0,-0.4391012955581,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.40288817655187814,1.0,0.28454115720243944,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8752553270263594,1.0,-0.6628671541281246,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7511151354560033,1.0,-0.5679654286419176,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3898328763681147,1.0,-0.40456502609032663,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7300649062567701,1.0,-0.6821893280731408,11.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.47281115727903317,0.0,0.1866180844125932,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3281288215429579,2.0,-0.19902875902907874,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8283807639854281,1.0,-0.06627268872166646,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8909809727536699,1.0,0.08100427576977792,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3108958352353308,1.0,0.12175956200910734,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3828776349827092,1.0,-0.049434629369176426,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.11118833274718487,3.0,-0.39778981203849195,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0
0.8973743674857428,4.0,-0.17767459403183197,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14391571342624615,1.0,-0.4747798685332313,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6350628814503556,1.0,-0.559102695540855,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18622575383547732,1.0,-1.1135399318851282,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08474368691786213,1.0,-1.0454426858563284,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7826716816514475,1.0,-0.9824635984389802,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0403364570857816,1.0,-0.6598325693904139,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1610223598123336,1.0,0.14209370244904676,2.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3908203100687032,1.0,-0.5061838701163565,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4715689335081962,1.0,-1.2512220927091917,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.36447448872011184,1.0,-1.1282585138514125,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43537816850728556,1.0,-0.4635578042849079,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567725775355998,1.0,-0.457217062576594,6.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.22076089733539042,1.0,-0.07744204512370953,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4489525867179571,2.0,-0.2849879420291907,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0746844526961175,0.0,-0.3685845613543501,12.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.469890214997132,1.0,-0.0695647682776799,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.37560096663779785,1.0,0.13025103544297217,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0298246315094242,1.0,-0.8725480321339221,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5471638403335406,1.0,0.41411253121644687,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8119010800768409,4.0,-0.9862479078142629,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5209811854152988,1.0,-0.09665484896624416,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5466967145094908,1.0,-0.45523944163028146,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.092164073128236,1.0,0.29639588373894643,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3384306941327349,4.0,-0.5555252717185756,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8078725715600363,1.0,-0.48266990466473225,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.611155774437823,0.0,0.2799570364375999,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.6334443705995628,1.0,-0.1389949757754251,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7794614221227394,3.0,0.01961461381062564,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5526799288423385,1.0,-0.22708391099262745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16550837626568807,1.0,-0.22030219591072953,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9539741324957624,2.0,-0.5355827102132241,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.426957615314722,1.0,-0.7468573262910781,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8364837921772085,1.0,-0.8093883819251098,1.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7822926359017612,1.0,-0.12254612078940656,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9012909541257542,4.0,-0.5196317403750909,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8938976734203484,1.0,-0.7733711563231576,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.032408214511287,1.0,-0.3543753873478092,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22436226597779393,1.0,-1.3963453442406148,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8424789232028036,1.0,-0.0827070907587598,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4349404272386215,1.0,0.21094274787472556,8.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0608477338810474,1.0,-1.1709667518437417,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.493201473620631,1.0,0.9262120047196685,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5099881246851283,3.0,-1.171827467345395,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4884493893381168,1.0,0.7046842460576268,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4293948711970278,1.0,-0.2590269317000966,11.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,22.0,1.0
1.0126946885494412,1.0,0.5071232879804578,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.8140971088434572,1.0,-1.2088738378108144,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.38398216409240227,1.0,0.7924806880828797,5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2456592557939783,1.0,-0.24122296823209566,6.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.00278652041966,1.0,-1.8269312636399686,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033900926611858936,1.0,-0.287570595096602,7.0,1.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.1980697977912432,1.0,-0.8146048074997055,13.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.07225527199088055,1.0,0.7720001023322167,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0914412726867717,1.0,0.6358157866267526,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7876036986318273,1.0,-0.9947442357022841,11.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0
-0.3785636808458831,1.0,-0.00277785761621345,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0
1.0196602311977938,4.0,-1.6601696003664363,12.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,34.0,1.0
1.8444460073298465,1.0,-0.7820140701451561,13.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7638397024441498,2.0,0.6829389536582614,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3479102305114035,1.0,-1.135018248544345,2.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
0.5354435499391365,1.0,0.4649132655060407,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7688881016843092,1.0,-0.029120193174418697,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7884508138245262,1.0,-0.6469784471122679,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
1.7918805820062165,4.0,0.3828601701554199,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1664619562528885,1.0,1.4058725652488884,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3248934768336188,1.0,-0.09232084853562159,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3551737936482722,1.0,-0.4756404799547909,9.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.12787777734402386,1.0,-0.14052651890151163,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.498017619538762,1.0,0.3455404124734157,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0789682179630522,1.0,-1.2573298813126488,1.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.480856254943007,3.0,-1.9587002605799853,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45507976986530874,1.0,0.5592442131091377,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8681444641217377,1.0,-1.130698230496121,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
0.16158523909182904,1.0,0.6427712824310752,3.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0
-1.109185492913772,0.0,0.728946229551482,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6461650142130284,1.0,-0.45253853062643523,3.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1846390915667357,3.0,0.6687291031811795,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
-0.10112221518398488,1.0,-0.12786271092610715,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.631148348513792,1.0,-0.7604519527454291,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.036497525599399706,1.0,-0.6204616437830552,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.04953546317064493,1.0,-1.681420255589315,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2854837353327171,1.0,-0.5721685930356329,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38449348295551977,1.0,2.235408023949885,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0
-0.7500939268961369,1.0,-0.7089025451690666,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.8583089984386382,1.0,-0.12769347089384717,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17169813756699684,1.0,1.4361668563586234,15.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,1.0
-0.38244715636205184,1.0,-0.5535048533851181,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3182588403944868,1.0,-0.21370014793622383,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.29261287668799735,3.0,-0.37281528542068104,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
1.2338220440966414,1.0,-0.15163749651603076,3.0,1.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,34.0,1.0
-0.08615655606571289,1.0,0.1683937586485645,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.014925017181671937,2.0,-2.1013806593255464,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.16738128493488671,1.0,-0.704412272912099,7.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
0.3251702980523029,1.0,0.014367690481754958,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
-1.5003739014230482,1.0,-0.11897505279062057,2.0,2.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07571233607342608,2.0,-0.45536956795661343,0.0,2.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9388091049706866,1.0,-0.1978769267715299,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5858881193813218,1.0,-0.13288861988168332,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0
-0.2693426360219947,1.0,-0.4034494253324,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1801282034544791,1.0,0.5014942367234899,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.40919686450442777,1.0,-0.8987275009228878,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5149848820458848,1.0,0.21983102849983976,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
1.0616353238806207,3.0,-0.662923596285622,5.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6223816264158156,1.0,-0.8380194189049762,12.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9757146596925307,0.0,-1.1972942127612667,12.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0
0.5523405634391684,5.0,0.35844570303575374,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8811048473619019,4.0,-0.38418292018448885,3.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,9.0,1.0
1.8816589127079595,1.0,0.30167881257953416,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0
0.09767839242635318,5.0,-0.2719471388457949,13.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,10.0,0.0
1.2882814416090727,0.0,-0.08489891100116503,13.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0
0.477579613718283,1.0,-0.42244795653829303,7.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15176856586848098,3.0,-0.04289604470044356,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
-0.12149687424359319,3.0,-0.9784919406444641,13.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
0.4032573281248802,0.0,2.169316473047576,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6829228991967101,1.0,0.16790580160650634,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225837028313958,1.0,0.2612793560866163,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
1.4217755130765812,1.0,-0.7932515699837063,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21292483296293768,1.0,-0.507759374641464,11.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0
0.7799596027899641,1.0,0.08171607154085928,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2.1302515815828897,1.0,-1.2285166352687342,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6651791473994892,3.0,-0.8894508355648667,5.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176844739544343,1.0,0.6866510894911063,12.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7430325648577267,1.0,1.464551483400515,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
-0.022925392232084243,1.0,-0.7690672676390546,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6783258473050326,1.0,-0.16537363026434238,6.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.123870014705806,1.0,-1.312376463593492,12.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
-0.6434819618289447,1.0,0.9570930507613943,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.4843668113889612,1.0,-1.3138133387486548,11.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.41374485426428687,0.0,-0.6904842839875038,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6447646385594792,0.0,0.36764406082407375,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7683040639974414,2.0,0.38671599088322023,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
1.185701463696586,1.0,1.0920200051560243,9.0,0.0,10.0,1.0,3.0,1.0,0.0,0.0,2.0,9.0,0.0
0.23675994014942656,3.0,-0.9521586452846474,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93127139701579,0.0,-0.9350036632209402,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0
-0.6572255268114173,1.0,1.1320446533373052,15.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.47723405349078013,1.0,-0.05903053039967515,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1597461124563782,1.0,-0.7448157450882817,3.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0184007074256158,1.0,0.6797438971203807,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
0.005294889457417063,1.0,0.3512409068817911,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.6522577233301403,1.0,-1.4470624196907347,12.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,0.0
0.2745036420055337,1.0,-0.6088874477812971,11.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0
-0.2691698495396828,1.0,-0.13969880623249536,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.5157933388386934,1.0,0.45547662712230946,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6019075111742618,1.0,-0.48361380473827487,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17929940386046642,1.0,-0.3242690672866183,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0
-0.7870978227126814,1.0,-0.29501515960379227,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0479273197822356,1.0,0.4498787963041715,12.0,5.0,11.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0
-0.03343000273504747,1.0,-0.6146088480137719,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38864101176695487,1.0,-0.9281233414539317,11.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8259861230443998,3.0,0.3048601096368191,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1.141431891879948,3.0,-0.3571312101177065,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6837429787693573,1.0,-0.896428416390262,13.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14839005701270508,1.0,0.14964602107268699,0.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.47613436937465026,1.0,0.6282292434577638,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.514249534313224,2.0,-0.16093247745810754,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.6463130827895794,1.0,1.9153530352009247,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945556665103103,4.0,0.1923733496658044,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43426047043135907,1.0,-0.5275413580157324,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.03393705379969238,1.0,-0.8599168802964843,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.4933576511781458,1.0,0.6601315700545942,6.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.2565987599123643,1.0,-0.8438797376226075,13.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3572385808917358,5.0,-0.4627415890201932,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5331424166071062,1.0,-1.3110254426026096,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0
1.7730663902375132,1.0,-1.7039819508857779,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,32.0,1.0
-0.16385166671171122,3.0,0.648177560504139,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.7534988991016061,1.0,-0.3891855416217176,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1196100353296625,1.0,-1.0235891017968899,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0
-0.6310490629331831,1.0,-0.6862154638752453,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5032422382778219,1.0,-0.5095954616897407,7.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,14.0,0.0
0.3967707431641916,3.0,-0.08320182424079933,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0515446619628086,1.0,-0.3356366330365363,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18968456487850616,0.0,-0.044599950551554184,5.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0279998821802257,1.0,-0.14301800904626574,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.13722765432434283,1.0,0.6968167106244415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
0.35603597578734997,1.0,1.2403704985183734,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491085383982198,1.0,-0.42205229738804756,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
1.262685580908347,1.0,-0.28231777184501,4.0,4.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.5709515226453961,1.0,-0.19044093738965323,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.3032156698354007,1.0,-0.17077968002731223,2.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13684190099846075,1.0,-0.7917698199117476,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8493070161789692,1.0,1.4007726158266134,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41136330672181104,1.0,0.45930702502713405,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0
-0.24838987313699812,1.0,-0.2712772194005566,3.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.767517965572162,1.0,-1.0570767804526742,2.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,2.0,22.0,0.0
1.8022120292194235,1.0,-0.13460951530490267,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.370991069888135,1.0,0.8517308289353595,12.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1386305140393596,1.0,-0.1755835496073943,13.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0
-0.8039112333079176,1.0,-0.2146372173250648,0.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.000735707684383205,1.0,-0.9969081649163393,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2643172907343166,0.0,2.5457649368863167,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4938807559601889,1.0,-0.0914204990918027,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.19100903155360327,1.0,0.8638096340406812,13.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4999860055208373,1.0,-1.104222309161528,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
