age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.442328568399715,1.0,-0.6529717402791928,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35273208772934084,1.0,-1.5402650843507117,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3833120008611696,0.0,-0.3995666045624186,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13877271966095645,1.0,-0.29560084532168857,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8824261925016226,1.0,0.9910205322172453,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6453705149786282,1.0,-1.146241430323222,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855203361504905,1.0,-0.9311837336528738,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894722560232625,3.0,-0.8254285918199569,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6681988240419746,4.0,-1.395061510238845,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.24904925212744866,1.0,-0.3540910911696676,2.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2930868579006858,1.0,-0.9198693558281751,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7575656759603367,1.0,-0.5607354645232262,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31111032465244637,1.0,-1.7516906680805626,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22442379205957175,1.0,-1.5344602416678355,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3881750893689024,0.0,-0.03550015144315194,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7328313870865656,2.0,-1.4279279024787435,12.0,0.0,8.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.0019052805037953757,0.0,-1.0628029125521496,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0189012903696564,1.0,-0.8103146648190481,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7098431882371967,1.0,0.0761302571124444,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6736770963373054,1.0,-0.37520509524224355,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.530960023997145,1.0,0.5476946244657954,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8693846782731044,1.0,-0.927003801544556,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6045627665630023,1.0,-1.156601920468692,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7631496147774632,1.0,0.07001291645123316,10.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24095801930057087,1.0,0.137109300602541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07546907551210848,1.0,-1.791766995993362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4745809835673958,3.0,-0.1346968944334805,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0828478021166414,1.0,-0.812484798260365,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4872083787750856,1.0,-0.055470100530179436,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6477264193794869,1.0,-1.2104660227084412,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0748680474199407,1.0,-1.114076176694881,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27448833028650443,0.0,0.29743314003905746,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21778486972581793,1.0,-1.3542847498543478,12.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2539484848624975,1.0,0.008996348204203808,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6199516376489538,3.0,-1.2631277467828261,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342680383112687,1.0,-1.6129921132504161,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8905114927965989,1.0,-0.04895351724801307,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8104111496726925,0.0,-1.7921936469713706,6.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43753597267060285,1.0,-1.1473330266099067,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0839401875146244,1.0,-0.7668516538735483,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.819477330170233,1.0,-0.957633959088922,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6363071103848859,2.0,0.06894658460156376,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.04029828363848663,1.0,-0.6342069157063239,6.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0566251652487098,3.0,-1.0244495457524285,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.205867028678631,1.0,-1.1262749311834481,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299256776887472,2.0,-0.8221881345400207,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3186281737885221,2.0,-1.2467850882145202,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38721341737750636,1.0,-0.9720060700905899,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38739518168741127,2.0,-0.38222015298457956,2.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4623146140532104,1.0,-0.8445576972348536,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2280520716486731,1.0,-0.5560246025272937,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.325359977908132,1.0,-0.5863989985587408,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7135932180965261,1.0,0.005824922530365748,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3475932046405474,1.0,-0.9167854652401206,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18287651256702475,1.0,-1.2039998278522313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5292054481324369,0.0,-0.3223942034471045,2.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7531286673713571,1.0,-1.2278289606838482,13.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15566431733591865,1.0,-1.011083875294507,13.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2508354517401896,1.0,-0.6486731531299299,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2685449223056263,3.0,-1.0600297033439285,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1522187222891649,1.0,-1.2932685120801177,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.478382701111796,1.0,-0.2110840322563931,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2820630017326064,1.0,-1.5808911225789148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6317477024512738,1.0,-0.4781480358193366,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1156949776808032,1.0,-0.06331564263902377,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21763340402094944,0.0,-0.6336480329870935,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.296629695580237,1.0,-1.2498346118102583,12.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.06212612847581062,1.0,-1.288676625947149,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3936679703546489,1.0,-0.6500926672433324,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05526169100572888,4.0,-2.2460905178146593,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2958166390553105,1.0,-1.7740599954253813,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8363410710234525,1.0,-1.3705550333502767,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6017596770783882,1.0,-0.7840940447558045,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2971312825995533,3.0,-0.3547181945924177,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.403242833056022,1.0,-1.1474729769202294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7484545040137628,1.0,-0.6703079684721918,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.00872144027256282,1.0,-0.9886065109250194,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.843407274768299,1.0,-0.321415360360709,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716794479304328,1.0,-0.4984216015577498,11.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.16473842644291237,1.0,-1.0353228080888317,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0724949342521913,1.0,-1.3968786097393708,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2030013305567951,1.0,-1.2000509555343728,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48587142075291445,1.0,-1.5475881896757797,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3669445804221005,3.0,-1.409856085398954,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.300628673880158,1.0,0.19593383468798128,9.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03509267883351044,1.0,-0.11544495521903221,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1000048569319985,1.0,-0.9594923264284675,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6579462653380767,1.0,-0.8513042363068283,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9036781915572475,1.0,-1.486194734793329,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030356196326369406,1.0,0.466110476661479,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9021947020350343,1.0,-0.37659673821034806,7.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1842159698838046,1.0,-1.0381969307631802,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.006763407316474,4.0,-1.3750068406489513,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11683646393504228,1.0,-1.5335537613007595,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0500604613922595,1.0,-0.7137632991197786,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.25982856361613543,1.0,0.21838730442419696,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1801962727304587,1.0,-0.34125339433196894,4.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0
0.6757749672107551,1.0,-0.8802987103180175,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.39545969305475126,1.0,-1.3540273182132878,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23587066357601344,2.0,-1.0440098993865274,2.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.001136580502988707,1.0,0.19822365148768067,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4599991013439406,1.0,0.2930183683666627,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.114828726524657,1.0,-1.1649017840225577,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5636946497083074,0.0,-1.2221112899969955,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2734498163035254,1.0,-0.5057656390786044,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3757930831683095,1.0,-1.4296870789524618,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1823590661180474,1.0,-0.007921954364474293,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9583644217632373,1.0,-0.7114785065073898,13.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9673512216506868,1.0,-0.35992281552543015,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4747382483039283,0.0,-0.30032511178305843,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6243262484111723,0.0,-1.5820566850115512,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0844744828466923,1.0,-0.20771785265512338,2.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3269453583246928,1.0,-0.19609322729062995,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12738970671105312,1.0,0.02864419651663173,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18412671383351664,4.0,-1.7089644446269563,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6345589807721848,1.0,0.4056529489589684,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7564149239570738,1.0,0.610159219187619,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7786213547247864,1.0,-0.6660744292105215,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.959976330115388,5.0,-0.7441161481735467,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24381746549648656,3.0,0.18027763817752415,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.879145042849062,3.0,-1.1535426512081015,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8005804521358526,1.0,0.14171111456828772,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.902572102938402,1.0,-2.0024943134715336,13.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08892962433133558,2.0,-0.41992656117970023,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8656414432193055,1.0,-0.9325775431381211,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0346388183213109,1.0,-0.421594523798951,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3710740072953755,1.0,-0.26510435165890067,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4670542429937324,1.0,-0.3570861730789306,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2520325057762068,1.0,-0.6747407242737196,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4508448625375446,1.0,0.40058266326953074,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8957645254597737,1.0,-0.6698096519777642,9.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6023131543878715,1.0,0.04568641481296252,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.4104204697559894,1.0,-0.5412572412638301,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1159938519091226,1.0,-0.99081155970836,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6599014563419231,1.0,-0.36296324420424125,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6470421189224087,1.0,-0.9480292716255644,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3976170060191166,0.0,-1.7665189021898988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9814904685685797,1.0,-0.10493728041639072,0.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2151024418693891,1.0,-0.17635761569759784,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39162179279050174,1.0,-0.3008057188486329,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3672329641382949,1.0,-1.1294528525269467,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23259174548989847,1.0,-0.5500721503564479,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7174630208666414,1.0,-1.481988727991348,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09797459274187635,1.0,-0.5229226782480441,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7668088654951021,1.0,-0.0028397235672287975,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24286141520506016,1.0,-0.6377167890382346,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3398158733292362,0.0,0.19391017074848468,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.49329570076488,1.0,-0.26593479077202137,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4090496503823884,3.0,-0.9285813738263301,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.5887478048300531,1.0,-0.2601404604362026,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0640604852541329,1.0,-0.7154732382584637,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5160376259994639,1.0,-0.7066158052562895,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6773479003045,1.0,-0.4780521127756238,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3674790906622043,1.0,-0.09543192548388242,11.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9811202156479589,1.0,-0.657898756939322,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4916797984836787,1.0,-0.014099826803040678,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3913623164780193,1.0,-0.8322468902310629,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.088048971462751,1.0,-0.6450833874261933,3.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0791260293697715,3.0,-1.1753420014570142,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8757827589177072,0.0,-0.3365786748429618,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.994487626003355,1.0,0.2750486771598301,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8746030052424856,1.0,-1.3165881888602322,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6354269712130514,1.0,0.04791650114974358,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39479519019544607,1.0,-1.493537514239106,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7720093681588738,1.0,-0.5091849985527661,6.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4084007399267098,0.0,-0.2475842572765163,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7412998976889242,1.0,-0.18980048843788302,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.649939864131637,1.0,-0.6532196938520469,12.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7677981562438483,1.0,-0.048306245811135726,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.1849146681055762,2.0,-1.0948597553875268,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.09441153163923566,1.0,-0.18334711322110037,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5299576876025516,1.0,-1.6824407611538437,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7472488510029199,0.0,-0.40147347648150833,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6595149483539822,0.0,0.007660969959977837,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.51936844282559,0.0,0.019895955487816686,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3390582667053488,1.0,-0.34369425665971937,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011618394596813256,0.0,-0.6289944539139097,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3954103577397372,1.0,-1.746413090566084,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3250931822826537,1.0,-1.2898541697065191,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7857789395863652,2.0,-0.39769984578959583,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.004289491874979104,1.0,0.08834123737274091,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5692108896058888,0.0,-1.0647032079641843,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5897813021717756,1.0,-1.3941761785092432,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030478992490726595,3.0,-1.9938502393273227,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9738591700003707,1.0,-0.8486953709274191,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.039854931439877825,1.0,-0.0596092105599956,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
0.9083669606881657,1.0,-0.6740783692000102,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6593291791283904,1.0,0.026985011408720873,0.0,3.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.06325864546173354,1.0,-0.5032263265429651,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8529172696957991,1.0,-1.2914845159513175,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.033819614906919,1.0,-0.78592814047029,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13070010460998455,1.0,-0.49881575789959587,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1158864243189594,0.0,-1.052181512337228,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15683004661436056,1.0,-0.10085840284794234,3.0,5.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5943432014030813,1.0,-0.9630492980956853,7.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5887855143846854,1.0,-0.6254848370116481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.672586575986929,1.0,-0.918541392829619,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.08103959545162015,1.0,-0.5197209643831637,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5161410150356616,0.0,-1.1310595431557728,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9221890685546479,0.0,-0.10882379744089776,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3279047289609411,2.0,-0.6754574396938489,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07964995255180787,2.0,-1.6135921661090094,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8633647004744783,1.0,-1.3239366034270028,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7819920271011223,1.0,0.060334843446295264,13.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9012145492857419,1.0,-0.5514125962197947,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.46412389278458377,1.0,-0.34649043448427486,7.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7039162057397864,1.0,-0.23211572805748965,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2549596828364439,1.0,-1.155343803090816,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
