age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9830202567513311,1.0,0.08313628634912884,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.5766584137273434,1.0,-0.38054600746608735,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2683225173497064,1.0,-0.05589600578303097,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2693146572621252,1.0,-1.2683825162175733,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.849976828775588,1.0,0.19678521690362788,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2006903508017124,1.0,-0.23791180063064588,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.316540025717205,1.0,-0.635688853679862,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.6526963309623423,1.0,-0.9102874899938358,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5739410882206788,1.0,-0.373839897127353,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4507664113544248,1.0,-0.4887139727989568,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1502594247883287,0.0,-0.16190218102001452,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6387123376027302,1.0,-0.724320077277625,13.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8355883003278081,3.0,-0.2802801844969136,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1587538190480293,1.0,-0.4531625287140619,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7229873718935551,1.0,-0.24557260777225756,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34884844497880557,1.0,-0.6042672004756444,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41793618887929995,1.0,-0.6735078013303666,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9420063535280058,1.0,-0.07650847687940282,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1092852392503487,1.0,-0.04959073712736897,9.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0834734239114119,1.0,0.15766441597048947,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4502609640377827,1.0,0.08421629476863801,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.34323796899269454,1.0,0.1967363206646029,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9951041358578065,1.0,-0.46042708387134956,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4699229457263623,1.0,-0.34796019089471614,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2095760399370945,1.0,-1.2483047826192406,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.689315664368225,1.0,-0.32419711705881027,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1806804382081508,1.0,0.045994666594507266,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5392391184345677,1.0,0.4114836162690863,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06370363605804305,1.0,-0.15641850136287444,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38389266194325183,3.0,-0.7424612824442324,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2683409434591111,1.0,-0.7363086544957362,0.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3243928128435304,1.0,-0.8609219846589558,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8648435370833207,1.0,0.3842045839998591,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0828319509028532,1.0,-1.4437964510757604,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2409507714331978,1.0,-0.4632816961482564,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6891519589219657,1.0,-0.1178075990757663,12.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6009107075832247,1.0,-0.6362748008445296,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5729937528336828,1.0,-0.37933902000657227,13.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9126286932477163,1.0,0.30160242855759956,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5919628437065567,2.0,-0.5805994429026278,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10566169029842504,1.0,-0.17675069697737517,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33027931870274824,1.0,0.6192744012072089,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0257123718449694,1.0,0.3049336678799469,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7625742672160543,1.0,-0.10399236670317039,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9491155359188451,0.0,0.023084322028464388,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6458629268055045,1.0,-0.5340015617134813,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4273625240696862,0.0,-0.6269001294949922,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8173544025788524,4.0,0.31045379575188986,0.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5878245563638063,1.0,-0.5704763180711453,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36499001924267144,1.0,-1.4610498425992249,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7784038889236036,1.0,0.2795337707552464,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45492463513573755,1.0,-0.18365383165746535,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3934085172388696,1.0,0.12433973039552929,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575580366503824,1.0,-0.048059095144705466,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0281014851212744,1.0,-0.4775930824268032,6.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17516019785512477,1.0,-0.33612489355577757,3.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7275225274255221,1.0,-0.2610318511787084,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8874974722780108,1.0,-0.32832191036234076,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.080945197510731,1.0,-0.11086700142970876,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1423556341918124,1.0,-0.9417539513394986,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.1793956364177296,1.0,-0.49110805290523835,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.042278613318832,1.0,-0.1962350023353182,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3842535967203464,2.0,-0.2893527209427693,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9263135141046062,4.0,-0.6472118644493378,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6643404786278004,1.0,0.2171941570277276,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8555850901551514,1.0,-0.6523549043806389,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8291617282813571,1.0,0.37358205959276736,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7685643348014777,1.0,-1.2384913968153184,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7588160985658766,1.0,0.16286764739585996,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.927015643364745,1.0,-0.051775561095362035,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7234330062632915,1.0,-0.14797104968804542,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7029365996918737,1.0,-0.5043490774716578,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6392886555477753,1.0,0.09632787111119472,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0466840632837762,1.0,-0.2832524891228774,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.39584887126519697,2.0,-0.7490205237473145,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5858004546067437,1.0,-0.0036596914998658844,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20359295063761637,0.0,-0.6383016522095455,10.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6324687984900728,1.0,0.4951051572465142,4.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9140817090053858,1.0,0.15074116702751728,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1219242358628172,1.0,-0.7913255401576897,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7335945823081406,1.0,0.05277587874043044,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5199554613809417,1.0,-0.35522733853157495,2.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4632437525950561,1.0,-0.4777495548495988,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5683730976471715,1.0,-0.04349612818336998,8.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2157487168891058,0.0,0.030133488433773822,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8775320581966206,1.0,-0.7301359751301277,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6109473701263124,1.0,-0.02872962651523878,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2457396873802596,1.0,-0.0678256216614962,6.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33273170424501564,1.0,0.1713904243574434,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5286394787416296,1.0,-1.2092220968629965,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.1858939690490757,1.0,-0.6944552311608994,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3367202479832552,0.0,-0.4618349728859983,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2247800210111695,1.0,0.3850008239483719,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1627015751813015,4.0,-0.30032288482121455,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0753212873818485,1.0,0.1645531966770657,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5986437409921239,1.0,-0.5926059125975134,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9310938197369616,1.0,-0.5441309565877235,0.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2455345093652044,2.0,-0.06373562720525856,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3042281466115589,1.0,-0.8614589582082943,3.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6994397310907864,1.0,0.013136208386522352,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2162883800955782,1.0,0.17926382449605882,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1379501655140156,0.0,-0.5191609898491029,12.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.650520892535528,1.0,-0.2534047180516722,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8741943401022709,1.0,-0.019026055883522672,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9035056976134822,2.0,-0.40161325909603607,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.406430025009688,1.0,0.015694327142182482,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8343618381890932,1.0,-0.20119878012828094,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1717211190599004,1.0,0.35579901460874375,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.8882648806893254,1.0,0.05849894551166504,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3926885736334498,1.0,-0.5574395403631034,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.503648868333997,1.0,-0.9997893494992882,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5123770441595179,1.0,-0.5883093612734225,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8539758075799977,1.0,-0.33764106947397365,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.177173104584999,1.0,-0.594778239371975,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1798471752790356,1.0,0.11556578458618935,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0660264501500238,1.0,0.2692684188059018,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9280842928359221,1.0,0.044522646824628004,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08116200223297038,1.0,-1.0875780299149684,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1961985277148677,1.0,0.07550696917592745,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1085980692872934,1.0,0.27890648685041514,3.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.886681810071773,1.0,0.2630258743818601,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0699395816928308,1.0,-0.29312185500449034,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0809321142025587,1.0,0.01204583858158001,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1274178804077255,2.0,0.23831852135681483,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0243555053010147,1.0,-0.2850820362998828,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.730470398026982,1.0,-0.009987549116733066,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7136028856681056,1.0,-0.08655759942192612,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5988422700704632,1.0,0.9745060050051466,2.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.018974965533314,1.0,-0.01436145021778365,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7907209446809623,1.0,0.19935261440856214,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6188070401069514,1.0,-0.3336741041378884,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.351930761774905,1.0,-0.07019023402816893,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.880699091845344,1.0,0.2772075848249854,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1643085134635591,1.0,0.6246222963014609,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9747815601414085,2.0,0.8311315289024702,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1785128394138518,1.0,0.3521630954079322,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6318032649718872,1.0,-0.7146022803380132,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1697319183964308,1.0,-0.18303696184588517,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49525277931046685,1.0,-0.016551216280072695,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22157357725586832,1.0,-0.2600585894950522,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.030106649310925,1.0,0.2767645580449697,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3323462331633239,1.0,-0.2854303345606184,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.576190792124633,1.0,0.01901018431438027,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.618781613427164,1.0,-0.36634892653709383,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8852377820100729,1.0,-0.023546147554844826,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1595950145122704,1.0,0.2706645305818036,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0853529537321194,1.0,0.5574707746851233,0.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0010466275247483,1.0,-0.9790017252072327,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1504478372698614,1.0,-0.5833694698297834,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0525008552702673,1.0,-0.8844357332315383,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6021851785811536,1.0,0.38737390795468396,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0043933473101605,1.0,-0.23668723883707884,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6025815249346576,2.0,-0.16161110594719896,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.37862934352176447,1.0,-0.5432359014104146,2.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.6555198857654796,1.0,0.10284488877385002,7.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9802620637929622,1.0,-0.47515815354493,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6851953720383045,1.0,-0.40768534507566934,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5257603233637034,1.0,0.16980513492992722,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.688344339526563,1.0,-0.25733403230309626,14.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9739608308299739,1.0,-1.0199433465631564,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5046691653393234,1.0,0.002073819269534108,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.269026228959927,0.0,-0.7570300807730121,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7380344325547343,1.0,0.1715845594552238,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1252526623182182,1.0,0.035112064084849154,6.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1895762849073035,1.0,-1.626952214607758,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0346262993672282,0.0,-0.5581412809838624,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4707358455043864,1.0,-0.5707986203739004,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3136245532497524,3.0,-0.5315657775350213,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1875289038933048,0.0,0.24775012499052407,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.078525363916786,4.0,-0.7915246247986454,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5251484426605014,1.0,0.19371415735930514,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015263340273346115,1.0,-0.5078228000498403,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.249570563164496,1.0,0.14709410889217717,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.570607433830608,1.0,0.27177540403773215,11.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.4806977095878806,1.0,-0.1575486686620213,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5834157460904577,1.0,-0.005979244157879676,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3768194789660555,1.0,-0.09808745455698029,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0873058956786965,1.0,-0.461037659120669,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1388307469524643,1.0,0.035080637406198656,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4755953553629195,4.0,-0.8627225999815853,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5533783966341648,1.0,-0.528061968638708,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.103018903211677,1.0,-0.4290648072084203,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6224889273255945,1.0,0.37408939404602726,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249082751544577,1.0,0.0343274753648114,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4246124416946391,1.0,1.0975023263630388,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6032938956977363,1.0,-0.14880410817416456,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.665189660367346,1.0,-0.2459522838796739,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.306777547199078,1.0,0.05115317296839051,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5347759394519355,1.0,0.32844784000119015,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07792735781346494,2.0,0.3490150773606486,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1896284433323487,1.0,-0.406124691197782,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8426501814568247,1.0,-0.968733600157689,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7371859755197387,1.0,0.15358157036975356,4.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.828885752139173,1.0,-0.5344132987406212,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-0.8138822530631329,1.0,-0.32628091239477425,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3810926469057825,1.0,-0.22996047447136458,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3147739916120549,1.0,-0.6089474302793971,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7260451102922001,0.0,-0.2826266547310849,6.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3404734495925674,1.0,0.176731951498374,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6428516437775021,1.0,-0.1333144006790521,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3107412897983335,1.0,-0.6025040311678437,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.3846559823983342,1.0,0.4441655340466331,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7975166953983035,1.0,0.40104294699641313,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7914257684504602,1.0,0.14309994452566235,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8165761193530914,1.0,0.6215258310878214,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7023677387050402,1.0,-0.425734149403412,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
