age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.486501336566626,1.0,-0.16158567334504503,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2837396683063127,1.0,-0.4551071019455761,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19128234429215382,1.0,0.15498556821971932,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.005010429058898,1.0,-0.19243590512994238,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7083985140189338,1.0,-0.20888214244539136,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04898558407315878,1.0,-0.8173559269837719,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
0.3540683026541755,1.0,0.09239536249886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7574136582174607,1.0,0.36232812427138156,11.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35555514774401203,0.0,0.11117349248926642,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.1541008473268175,1.0,0.13303678619383888,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17276820498905543,1.0,0.7893879613688055,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10776060036889104,1.0,-0.902765283589896,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8734092236646244,1.0,0.7217931111094952,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.3970886524642998,1.0,1.1152376983994847,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7206540773316592,1.0,-0.007487793582961394,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.29839207550475677,1.0,2.8290652029477554,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5939655624049437,1.0,-0.05612887665987504,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.416874408370588,1.0,-0.037504673318937296,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.889577992761631,1.0,0.49885124511717355,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4940155427000945,4.0,-0.965695548011176,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.110815318881826,5.0,0.2196498582583078,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8791698054833055,1.0,-0.3995816710108432,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5114717892510035,1.0,-0.6667694742611633,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4505333088091503,1.0,-0.3792681401369399,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9668088847755625,1.0,1.8893639312295012,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0915292347824193,1.0,0.1358293568548881,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9759971774468454,2.0,-0.14617653185555676,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9277754626407275,1.0,-0.4495981960752919,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0502297527911576,1.0,1.2120554846643414,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7155857285642683,1.0,-0.5555147485518079,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9584324360313685,1.0,0.18336830557455605,9.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8435999171016939,1.0,-0.17241692738618278,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5637361248593299,3.0,-1.043453628107514,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8401144330408333,3.0,-0.3649113510071129,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8244904427225318,4.0,0.3068477222888901,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3761377572512451,1.0,1.331377810782294,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3318074712261754,1.0,0.4598470511598687,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10545707486969713,2.0,0.31815493926237387,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.0007233214056489301,3.0,-0.4260073836086925,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5909627638182433,1.0,0.6677101948850446,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8385220330565584,1.0,0.5489771340889951,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.38183140669136784,1.0,-0.02960504114874805,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7161095051343604,4.0,-1.1349534809532664,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.1308807530790024,4.0,1.5082690954684432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9010543890944552,4.0,-1.8130994946524697,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.6455954746560675,3.0,-0.22545883420797125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0720414845764508,1.0,-0.1898820852272649,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6842515555706488,1.0,-0.8721978011075348,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6755377580217115,5.0,-0.708138320497411,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0077009350253914,1.0,0.38610638203409364,6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5881638765445374,1.0,-1.7550329126821151,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2046465694891915,1.0,-1.053869787351518,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.19578041080808262,1.0,-0.8243360758558381,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6567725148553838,1.0,-0.8254478580367068,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6582189100161618,1.0,-0.24116694632474875,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6374324326267788,0.0,0.3034630789086969,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1311069372095663,1.0,0.6888334845532612,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7397180655504025,1.0,0.2821132526156646,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2709128002002563,0.0,0.28576984712044345,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04503949205582659,3.0,-0.6874847032751417,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6138482042320429,1.0,1.1581687001357173,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3308383356371225,1.0,-0.5027769232112576,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8514766296640504,1.0,-0.03474464318224178,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9292055396240739,3.0,0.22942787308314896,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1362599781928515,1.0,1.255958559976247,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45893641717606765,1.0,-0.6013711594310028,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12055210421620008,3.0,1.8902720156490502,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7767143802677885,0.0,-0.7559015221393074,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44727268099392714,3.0,-0.47362390423263934,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4211036782326505,1.0,-0.4957705622012781,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08088329217930376,1.0,1.0714231746200662,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7829368086507935,1.0,0.14417375754078599,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8485972235643375,1.0,-0.09166485524803744,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29543545273622535,1.0,0.923921515259688,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.544183527244805,1.0,0.4177960920986036,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20612073817577922,1.0,1.634239500206131,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6258354114577923,5.0,0.40170756165265004,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1774190377638631,1.0,-0.3843651219123607,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.007841579237811688,2.0,-0.9755811176927602,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048844982480032745,1.0,-1.3344511212310022,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1294638154141143,1.0,-1.1254655647394414,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7078042737267356,1.0,0.4906021245508871,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.23747640495056652,0.0,0.16262690579925534,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2881737546463348,1.0,1.1127807684237934,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6515638280724015,3.0,1.8109244473162316,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4783958945768187,1.0,0.28530263485541174,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.140701001556475,1.0,1.281569308862457,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.6953664077055053,1.0,-1.0966340814044817,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9732841823631737,1.0,1.4129187945984438,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7561177086811425,3.0,-1.2002718459725152,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4651281525019486,1.0,-1.4331429060065617,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30402907892729536,1.0,-0.40870239623105564,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.011417648718266754,0.0,-0.5745453710030696,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4372512574250238,1.0,-0.01869835586010786,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1478062849499153,1.0,1.047293269092947,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27776731786264625,1.0,-0.6952095876009374,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6907850290611229,1.0,0.8111854256105995,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4253804910468669,0.0,-0.7820130654517724,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2231884121336581,1.0,1.444580733857227,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5579648923178342,1.0,1.2559395236014612,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4575679223338234,1.0,-0.750384650236099,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4435504007633297,4.0,0.5216701088029083,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3733839022880459,1.0,0.5358335128670509,10.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4645414619613948,1.0,-0.1390416702857818,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0229918030267573,2.0,-0.20086279292620413,6.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2536321096353416,1.0,-0.5059192101888947,11.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.325949398899018,1.0,0.6106833427538094,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09420838297862308,1.0,0.29653427565684476,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5718455430781475,1.0,0.11507108678670301,4.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6494502067032569,1.0,-0.7623836134317461,13.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5134849593322592,0.0,0.01891610581116817,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5608255923256913,1.0,-0.7570058935287671,2.0,2.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9948996891538069,1.0,1.6502093242495213,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8532756746261712,1.0,0.3736350838734565,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7546919397727299,1.0,-0.46586522581134676,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1749100911887378,1.0,0.9839440704624037,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9555162416931499,1.0,2.043030714434686,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7038198483998406,1.0,-0.47246039616109453,7.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1711996365434882,1.0,-0.7599214639276382,5.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1938599401333125,1.0,0.4294576642584309,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7670775604053572,1.0,0.5265952456028337,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0380493285494958,1.0,-0.840027456827634,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4576276914136297,1.0,1.3049871073894161,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42992719302665333,4.0,0.17191414592636184,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9473932643377297,1.0,0.850099575694761,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.5894492375481117,1.0,1.9826201607769598,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0077019774500742,1.0,0.830723642485878,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47433879243447297,1.0,-0.30224191087709656,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.1882581301048996,1.0,2.0506218464969894,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0343022011942968,5.0,0.6772116467483795,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9633075598962814,1.0,0.6549109591691935,9.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0042256275458379,1.0,-1.0202878883791333,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5773237572844911,1.0,1.6262731559048857,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4008886793963993,1.0,0.23322283989031828,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1438191593683493,1.0,1.6793250395499077,12.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1516883795348913,1.0,1.3893858459423087,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7972381942892889,1.0,0.3033508667714749,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1201047448591084,1.0,0.823253037079702,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7846941845237996,0.0,1.124713172030066,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5695495531118342,1.0,2.601977608914974,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6839931359851372,1.0,0.5059877658046498,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2448855935889325,1.0,-0.5405057933944472,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7583577342324666,1.0,1.0517052951253412,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.65292155604618,1.0,-0.17666623814589263,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8699598419591086,1.0,1.4590601720627494,12.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9347446299691697,1.0,-0.14000585784166608,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.4323536279716342,1.0,0.47289786405806256,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4451324417201812,1.0,-0.06086235464658743,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.929622810834552,1.0,0.6881061058690912,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.022504299375211,1.0,1.1083822049158878,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8566167173738145,1.0,0.8081462245098128,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.26429376614572,1.0,1.4368697105759924,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.111317729507457,3.0,1.7390738377464543,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6202526503563084,1.0,0.2708976468531634,0.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.541313515955803,2.0,1.1896723051252565,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7308864388414835,1.0,0.8863898137264655,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7335515987644505,1.0,1.966262136317229,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.450439718581456,1.0,0.8272849082231784,10.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1742983273590017,1.0,0.17535181592126797,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0020246620170108,1.0,1.3357029841132788,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4810044890562633,1.0,-1.3687425421575061,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,12.0,0.0
0.3236658585890923,2.0,0.6429429561457708,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.954035805978636,1.0,0.8427554200030117,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2040526458593233,1.0,1.0509359073889797,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4725466213897188,1.0,1.5408429696201082,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.474275300673282,1.0,1.977413622201858,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8380158252090736,1.0,0.2681414678039353,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1152391475008567,1.0,1.0354202987636911,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0
-0.6796196420877995,1.0,2.234200105344483,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1719615895926574,1.0,1.8918061160507709,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5539059142951755,1.0,-0.23991395732293636,6.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0464027283750852,1.0,-0.3376269573521423,10.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8746630146260295,1.0,-0.04130506565660349,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2605292583061585,1.0,1.5681467320525444,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6490763753226414,1.0,-0.32460531483815774,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9860319295344201,1.0,0.352641549705412,2.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0364969622049816,1.0,0.8319429686602583,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6768369978240754,1.0,1.9132090776400075,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2101601907806043,1.0,-0.3345562229475056,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1444590737507645,2.0,0.6934046360425409,2.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.4262745147532598,1.0,-0.29632751844398914,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8936841766117981,1.0,-0.9154139186208842,12.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4550183312477944,1.0,-1.038744236807807,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9355988448671191,1.0,-2.353934145712317,0.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8740798517054521,1.0,-0.18564571224216933,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0965760844396129,3.0,1.6683391370263683,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9003395212281216,1.0,0.3066338437906173,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15591551084401845,0.0,0.8941933993320017,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.80278862595975,2.0,-0.25447568907332124,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1989150690100232,1.0,1.126660858520809,9.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3037292165922143,1.0,-0.47644896750241605,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9554931873960585,1.0,2.135190774258011,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0971914427279383,1.0,-0.8075131689788664,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.385490182229312,0.0,-0.8403266664847584,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.7860169537806201,1.0,0.4536771539816672,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.579308317916968,3.0,-1.22542634763371,6.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3045464211581063,1.0,-0.9505658201581159,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.002649918243257,1.0,0.39952102200499784,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7253963767834557,1.0,1.6606680260143916,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5439803176116678,1.0,1.245431306559752,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0611089023097813,1.0,-0.1230610201599684,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7630506056197431,1.0,-0.5551797764196971,12.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1187954498085972,2.0,0.26858627108403,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0688679753543673,1.0,-0.46968774556604675,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9380169301163074,1.0,1.5246183802280449,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0043795637776274,1.0,-0.5624100580688033,10.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,16.0,0.0
-0.6606954160129901,1.0,0.8914830950993939,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.323126719988656,0.0,-0.21897869212870041,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
