age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.017479426115713764,1.0,-0.4226849377398355,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28583753157675407,1.0,-1.0705406728744047,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5670991399592129,1.0,-0.3694714900143392,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.37106453346633717,1.0,-0.28475936792081996,0.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2484033286396867,1.0,-0.7055603858988457,2.0,1.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3254145587145218,1.0,-0.6431825715065105,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.835767340377993,3.0,-0.3245433646827505,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40401845413556614,1.0,-0.10409540577123541,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.460774457588063,1.0,-0.21614806543889775,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.0798762522604894,1.0,-0.4662618362556314,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3749655001657989,1.0,0.20073359466556104,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6228597803006086,1.0,-0.2869233714682071,1.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6582743911855101,1.0,0.03066879191750229,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06835423989784833,1.0,0.19243925100858345,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.026444672959655545,1.0,-1.4496616966799134,4.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6851263665079376,1.0,-0.47746107026218365,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1456793016126459,1.0,-1.332298592798048,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9828716586501745,1.0,-1.1780241929054622,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3896941170805328,1.0,-0.28773815618006215,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6555200098941698,1.0,-0.2672284200220276,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0847621364513778,1.0,-0.7164662231287472,2.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2478080849544658,1.0,-0.3244436860741673,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5401316967413197,1.0,0.3791112589816083,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8217321437128664,1.0,0.37791101388586856,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5875049897081643,1.0,-0.5214927090744743,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3005703125337488,1.0,-0.6952752481569847,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10737986974349978,1.0,-0.7926773147873797,12.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3116073212327539,5.0,-1.2496373168589892,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3395292869384465,1.0,0.32559679180890194,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.774481141443238,1.0,0.5917864519393526,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10392931631313776,1.0,-1.0842513833389062,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0929086964685527,2.0,-0.8351632275904675,4.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.08400882349594593,1.0,0.8089102865217205,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3837791451115347,1.0,0.08749018000506492,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8212827323861444,1.0,-0.17772686995375123,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06041772231779316,1.0,-0.4871645225287357,3.0,1.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4311963538946485,1.0,-0.10370841189708191,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.487826583744992,0.0,-0.004754659573493955,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.41284218264714306,1.0,-1.2605587008139052,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18637304573043595,1.0,-0.7241109274957771,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.05822918689728418,1.0,-0.49524441857276613,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0723001703984813,1.0,-1.1604416513827358,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.22977901584482593,1.0,0.8670707005258009,2.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1.0153137739396936,1.0,-0.7078926563592296,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03583803235016736,1.0,-0.7268098525322418,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2553189762374969,1.0,-0.6946177643773884,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9877615204540146,1.0,-0.12020723137989346,4.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3488759999863447,1.0,-0.931203342960212,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4428931817281305,1.0,-0.3811790714705686,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6043762168662147,0.0,-1.035609988263122,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37144722856945384,1.0,-0.3121495008047839,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0932339398803859,1.0,-0.45918502374856324,13.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5390498596755547,1.0,-1.0645616938910867,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2843047806094491,1.0,-0.5985330953400311,6.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9895182225076903,1.0,-0.14447011437513035,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6427854536564953,1.0,-0.24175092560063266,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3530724706729976,0.0,-0.9311739671517671,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1642122662144454,4.0,0.4535240245384319,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5777834954855463,1.0,-0.7086045238841955,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5935519623062939,1.0,-1.3600119162791757,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8387999211476721,0.0,-0.7098588941139199,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3321088859391856,1.0,0.036454052265745794,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5181853486191491,3.0,-0.9191841402518098,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6114335444238623,1.0,-0.3810791139274254,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9054045262255115,1.0,-0.9787577580030653,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4688803888982673,1.0,0.025236813908287553,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.22443809928801894,1.0,-0.884080337585204,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04360776726033053,1.0,0.23564606823778647,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2369159232629359,1.0,-1.2689234725937353,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.771289030709736,1.0,-0.26023666265394607,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10188359466317565,1.0,-0.7162185869251423,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18173483633960608,5.0,0.23288533235950898,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3067368033496237,1.0,-0.3028412555265949,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.06652111124388446,1.0,-0.2527079862207391,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5270749079113697,1.0,-0.32827381150133383,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6106735315259542,1.0,0.18437029838905294,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7605508362862363,1.0,0.5273131045105519,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7546162027598988,1.0,-0.6235424764662819,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26718522818385076,1.0,-0.5870676762974558,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7520976460045553,1.0,-0.06773281807912913,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8751242093725309,1.0,0.08336977593225053,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7488700610804438,3.0,0.07820905850056258,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1326419251618055,1.0,-0.24500127168878597,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.37105968790263405,1.0,-0.3875083393142363,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2257682185439422,3.0,-0.46461663778035917,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.056263282629837076,2.0,0.0227817809118976,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3082297123965967,3.0,-0.7663091748673909,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09061563771433853,3.0,0.3038959759722572,2.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22495249611386295,1.0,0.6447226950045761,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19292370844175472,1.0,-0.058938155945179406,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.253257322006735,1.0,-0.465511661271258,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3985922905831789,1.0,-0.5441191227140655,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7906075825285809,1.0,0.023046987776525862,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5605779673193609,1.0,-1.1738509520816838,4.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01690794353278087,5.0,-0.7231322890493016,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3966215035927375,1.0,-0.31716671215430264,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19659162701589672,1.0,-0.9162002649676237,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1650688630023927,1.0,0.1626777886264584,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.39021588104890864,1.0,-0.6109225007093365,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.456042735087778,2.0,-0.2842945010684928,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14531006706224212,3.0,-0.6619624213321805,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6459539882315708,2.0,-0.38164853366507784,4.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4144481098268189,1.0,0.0844500586194422,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.749585084778632,1.0,-0.31036099938852124,2.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.09007055734932645,1.0,-0.5927883831232487,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6366181148964032,1.0,-0.7208251949790723,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4828315432590203,1.0,-0.8270859324319335,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3218757411712645,1.0,-0.5492855497341887,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6824445871353595,2.0,-1.2314381457563064,2.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3669671527633201,1.0,-1.6408237210245515,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.406003046223137,1.0,-0.34412101709317877,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4307259674228937,1.0,0.34720271874409137,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0404898677601636,1.0,0.7652351446048455,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4076193643274233,1.0,-0.40034293034517626,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13023791620610187,1.0,-0.6957193093382126,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.1897983521711987,1.0,-0.46256700035897264,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1123840750434844,0.0,0.09340320340346318,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9077447676281745,1.0,-1.2079607871642837,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17573393783870705,1.0,-0.8877552198023766,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180212777992276,0.0,-0.07588523653781966,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7089949873057623,0.0,-0.6361994325228157,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18553532065813227,1.0,-0.3986471647584464,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496585741063417,1.0,-0.1337920568986923,0.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11636207645259,3.0,-0.7885452451126329,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4136209641206582,4.0,-0.8056604923861506,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3182002877699787,1.0,-1.2099893325319873,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0477494731581798,0.0,0.15159258180127558,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7805819234571901,1.0,-0.3476857372412272,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5976730479025045,4.0,-0.4648704155073315,3.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.5235522921475986,1.0,-0.6926246540764773,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9440402894754902,1.0,-0.7813557827624383,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.30273197508689803,1.0,-0.006010313863531874,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3128605978267492,1.0,-0.5314602889631193,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.315529136850042,2.0,-0.26493275478663036,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32026846362002914,1.0,-0.3436626586117507,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6931284147923764,3.0,0.006682492826545372,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6689376221870295,4.0,-0.5021697874889257,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9364049871967506,1.0,-0.07161232251968662,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8109442279815828,3.0,-1.0193021464548022,0.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.21313528620606964,1.0,-0.13264018154107102,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.26126636217520294,1.0,-0.755000204603823,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.472178871478048,1.0,0.14012597689370998,6.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21686566168856214,1.0,-0.8096522602263745,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2292575219661059,1.0,-0.7469624463759639,2.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21379706763950426,1.0,-0.2423286003449064,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08344844597615285,1.0,-0.0011617597527475015,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.43409392896779053,1.0,-0.6065002969270907,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8041477247370423,1.0,-0.8514679265488271,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6900990944843324,1.0,-0.5793887084814631,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4134696302344905,1.0,-0.10104773706322215,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27885036987166684,1.0,-0.7777372182579523,6.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6010291858866533,3.0,-1.0951953578545577,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12657214680085335,1.0,1.4590386997142852,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7965345822610463,0.0,-0.4669801905087587,0.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2779895713651851,1.0,-0.41755733292642516,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7781170329144861,2.0,-0.47463446094191486,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.47909856718584354,3.0,-0.5907314001754925,2.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2542077685476475,0.0,-0.2537794168740201,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.653668885488741,1.0,-0.5270075248452674,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9037214963383979,2.0,-0.29405667079921494,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.37217148901858255,1.0,-0.549995619417866,11.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.19376693013319257,1.0,-0.6627264471883643,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03844070114139671,0.0,-0.27647217763124365,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0284494602262164,1.0,-0.4690079228899809,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.281535661918576,1.0,-0.33992922848134777,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6059684445779899,3.0,-0.4327356065043767,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44076500065390695,1.0,-0.14053348351648653,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39235640327994414,1.0,-0.6701851757261222,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9320666993175882,1.0,-0.7408370522462324,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.095281554413772,1.0,-0.795895134258548,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7247126956170383,1.0,-0.2817579945107126,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25281378273453936,1.0,-1.250362277829868,8.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.49340300532321185,1.0,-0.8156503059289247,2.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.4014011119954174,1.0,-0.3870714180505646,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23719104116229156,4.0,-0.6209216029972306,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.32346451140766197,1.0,-0.6237979552920773,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2797421858134653,1.0,0.9121035968095222,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8365375591937567,1.0,0.28326528958118813,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.113353329207817,1.0,0.261070927894561,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5075003611752978,4.0,-0.4725047075886565,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
-0.19150370916827475,1.0,-0.05669784406761222,9.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04491487252569815,1.0,0.02075008548762861,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3283604719609877,1.0,-0.49347586730343584,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42020252992354284,1.0,-0.45196324250384917,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7266228922021885,1.0,-0.6792927483948655,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.32947619008893664,1.0,-0.7223864666845188,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31144690127723224,1.0,-0.3979350108491407,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.767003196098573,2.0,-0.18679901054906067,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0
0.0379719788922622,1.0,-0.7846701403083255,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14461665774582783,1.0,-0.606979886873463,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8432066578720484,1.0,0.5470285006016188,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6014169584433301,1.0,-0.6268146859626885,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12196235131946781,1.0,-0.49724925755517485,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3802995736398308,5.0,-0.7923740407844613,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.515264334447326,1.0,-0.5630543617205463,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006306474972832356,1.0,0.5753059656561663,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5356489385290134,1.0,-0.4600479695898331,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16199010445340004,1.0,-0.8855846442188902,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.17934405627605798,1.0,-0.1477729442039285,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8732170363758579,1.0,-0.901465563281589,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24165649517913518,1.0,-0.35930996598696857,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09158300611207748,1.0,-1.0070304747200511,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5554217100048693,1.0,0.32626023830659523,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10957715201446303,1.0,0.21359376864195606,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3793463120093842,1.0,-0.5834139710590643,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19605417118027085,1.0,0.039694389211587966,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6183044986687561,1.0,-0.7384580780794142,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
