age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.3593910418031665,1.0,0.3528541104067961,0.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.0175660583889866,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1396709927736854,1.0,0.2648751708152027,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04107074762628,1.0,0.3540301979994393,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3983693504326822,1.0,-0.6030964417101402,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4805108456852421,3.0,-1.2141782764392015,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,3.0,0.2972270641902486,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.1429047482017192,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302609775354852,3.0,-0.1241442541835894,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.0304935373307009,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0350099387864558,1.0,-1.5295594428147583,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,-0.1687502215077877,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,1.0,-0.1575015127587979,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1786493014032011,3.0,-0.6088535801676754,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.5722241424032583,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4237295792369271,0.0,-1.2836528056013858,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2129110091168458,0.0,-1.4820511948183923,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873648,1.0,0.0648928571790721,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-1.0095200661645785,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.7782089512718448,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.1431862148994132,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,-0.9240260858413116,10.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1143107639694403,4.0,0.066353482092516,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.3448788230834551,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,5.0,0.0247161874820055,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.3593910418031665,1.0,0.2610054632523124,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.668809857070653,1.0,0.092758545462826,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5448493831190029,0.0,1.4760177613809762,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-1.581487503860896,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1143107639694403,0.0,0.9201741051967014,12.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.570209611923248,1.0,-1.1006384008623402,6.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.1359418261830206,12.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,1.1368587595638362,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,1.832467147725442,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5448493831190029,1.0,-1.4637269913588236,12.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.0321692687168803,1.0,1.7100402231622371,0.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-1.4421306087100465,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.9820622147073056,3.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3251293340895218,1.0,-0.1490317851762954,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.286151025460006,1.0,1.004131583987644,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,2.0,0.2051223334470442,2.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.0788920933624692,7.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,3.0,-0.7124061957844302,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3593910418031665,1.0,-0.687831655844605,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.7159913660265197,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,3.0,-0.2601815472584303,2.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074465,1.0,1.9299211800997005,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,-0.2809907099863256,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.1875507803126007,1.0,2.6439960403812752,0.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,0.0,2.3289183804812392,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,5.0,1.636534748622042,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,5.0,0.1113388325111153,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,-0.979131480303058,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,6.0,0.2115054540103411,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4716093667758425,1.0,1.3259338092359378,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.635845445097867,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0350099387864558,3.0,0.3376882712081159,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.6070597528101906,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.8764691727217054,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3340308129989214,1.0,-0.6480059155098593,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7166896446095687,1.0,-0.4935306040471294,4.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.3680401609966365,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.5646795905424913,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1054092850600407,1.0,0.6251658109904786,6.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,1.142758166681772,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4072708293420818,0.0,-1.2744148272527214,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,1.0,0.3743366781272531,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,1.0,-0.1843618358423892,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,-0.311692286900727,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0828897263253707,3.0,-0.6344714236171034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.789929660952729,1.0,-0.9881038904856416,0.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.1214126959039021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.0332061264556681,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7166896446095687,1.0,0.4611869530130036,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,2.0256869577038743,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,-0.3608129130482973,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1054092850600407,1.0,0.0386205778918024,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4716093667758425,1.0,0.3925091283490614,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,0.1784327327559333,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1396709927736854,1.0,-0.3920930491816603,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8378094484916444,1.0,-1.470717124873162,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.9009311399696504,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0
0.8378094484916444,5.0,0.1081330453634268,11.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6269908783715629,3.0,-0.3919887188307001,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1875507803126007,1.0,0.1834405896020266,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1875507803126007,1.0,1.8631307863304032,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.9931909600873648,1.0,-1.355678686073417,13.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,2.0,2.619734491494331,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7734709110578837,1.0,0.5560137574585352,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.149647040468257,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.1789651113245348,6.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0
-0.846710927401044,1.0,-0.7990667791229801,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,3.0,1.5356283300887343,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,0.0551901345397663,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.3213855249626727,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.1028324088556128,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,0.7288891489997139,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.8277007181728961,11.0,0.0,10.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
0.1786493014032011,1.0,-0.2563687471597002,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.3498854376931082,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.5732010538713409,13.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.286151025460006,1.0,-0.3839268280746786,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3340308129989214,2.0,-1.2221548059989826,10.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.8384182905897245,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.4480710247605288,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1143107639694403,0.0,-1.0395861763958585,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4805108456852421,1.0,0.994258138955858,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0
-1.066430976430525,1.0,-0.8506059724973568,2.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,2.098926864077989,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
1.2040095302074465,1.0,-0.0860067686189282,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074465,3.0,0.1010196123434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873648,3.0,0.2190646621662811,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,4.0,0.1462420771960079,4.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.7734709110578837,1.0,2.409233781565932,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,3.0,-0.5296289054793852,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4805108456852421,1.0,-0.2308457494838725,3.0,1.0,10.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.9842894811779652,1.0,-0.977699309121694,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4716093667758425,1.0,1.5990801526273026,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8378094484916444,0.0,-0.1193450580394166,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.846710927401044,1.0,-1.4963729066320302,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,0.0
0.3983693504326822,1.0,1.6831419617692056,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-1.2129110091168458,0.0,-0.5005776450256282,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.5565271668724167,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,2.207667543510677,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.0144728439331783,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.764569432148484,3.0,0.5624063625991922,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1143107639694403,1.0,-0.8911525407114644,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,2.0,-0.0352737643201536,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.9149006801845274,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,-0.5944749608898773,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2129110091168458,1.0,-0.8313807341885858,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1396709927736854,1.0,1.7389017920687937,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.1687502215077877,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.3284420505185315,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.1875507803126007,3.0,0.1604215203492456,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,1.0,-1.3487170062911584,11.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.2772495465506066,1.0,0.1305166479330862,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7734709110578837,1.0,-0.0495765069790715,7.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.286151025460006,1.0,-0.3159129238259382,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873648,1.0,4.197361151251476,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.1020926118215309,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4716093667758425,1.0,2.6830250762177785,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1143107639694403,1.0,-0.6662257886184677,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,1.0,1.6853708374488117,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6269908783715629,1.0,0.140978136761194,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873648,1.0,0.5667028761432835,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4072708293420818,1.0,0.7384590875559792,9.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.4661758407043768,7.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4716093667758425,1.0,-0.2002010800336312,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.066430976430525,1.0,-1.412557696501488,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,1.5740788067062763,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.7002308947147233,3.0,1.3962904040926043,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0
0.0321692687168803,2.0,-0.6721441648911234,0.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9931909600873648,1.0,-1.450277860662308,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,1.0,-0.6542467674127559,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,0.595896405257441,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04107074762628,0.0,0.6314446012028153,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873648,1.0,0.1076208781859855,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4716093667758425,1.0,-1.0870754552375044,6.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4716093667758425,1.0,0.9900280174532868,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8631696772958892,1.0,-1.217782415836011,0.0,5.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,0.0,-0.4038634096854516,0.0,5.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2607907966557611,3.0,1.728440303240686,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.522329824384333,1.0,1.508606769190023,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,4.0,-0.598505906267888,12.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,5.0,-0.7489882106620472,12.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.4237295792369271,1.0,1.155628738159326,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,1.5560675942995883,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074465,1.0,0.0832644835254408,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.3450198495074154,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4072708293420818,1.0,-0.920782360384183,5.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.789929660952729,1.0,-0.5968176514978035,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-1.607437307517925,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1143107639694403,1.0,-0.7547358645422225,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8378094484916444,3.0,0.4802414689292941,12.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.04107074762628,1.0,0.7813673155327331,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,-0.1550165534904713,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04107074762628,1.0,-1.3486600988269983,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-1.010411616436421,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,3.0,-1.4360794483543502,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04107074762628,1.0,-0.0470251556692248,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.8731508128821367,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2607907966557611,1.0,-1.2717591455919142,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3340308129989214,1.0,-0.2422367268932627,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.0579039659011736,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0321692687168803,1.0,-0.8012102936063458,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.3841342465401591,9.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390496,1.0,0.508088188058328,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.375849791698012,3.0,-0.444362555012759,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.04107074762628,1.0,0.8066626833519202,3.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.0176039966984267,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6180893994621632,1.0,-0.2687745743466131,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.5791110908326476,1.0,0.5714736185553762,13.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,1.051943338459531,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,3.0,-0.3255587390010838,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,-0.0641637869587902,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4969695955800877,1.0,-0.4163451134912447,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,1.3114603441845396,6.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.6296532583182106,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,0.9307304397984094,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9931909600873648,0.0,0.0705646344403671,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,0.0689522562891629,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-1.1543780161842427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,1.0943773375682837,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
-0.4805108456852421,1.0,-0.5689235094819695,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9842894811779652,1.0,0.9110309726216372,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04107074762628,1.0,-1.342153678758021,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,-0.1584215167627203,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
