age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.28757776939978086,1.0,2.2053001928284184,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2524994469775788,1.0,0.6452092523352283,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0295985693725263,1.0,2.0645042690321245,2.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8785546301686601,1.0,2.941915335789407,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3832841745899156,1.0,3.4175164511458416,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4935863547509009,1.0,2.4994140575101915,11.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08726133081056603,1.0,4.020026344491364,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16375522487541921,1.0,1.8078135751883788,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.1290709314525838,5.0,3.4019120392934554,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0012182260172042,1.0,2.8160506844060578,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8309787126726222,1.0,3.3699427509972213,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.43296645815135976,0.0,3.0558783153020572,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.044919942920045974,1.0,2.5826611312601004,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.9258693064168175,3.0,1.4637548363309878,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4830688672364603,1.0,0.2008184573249392,3.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2999010228751897,1.0,2.411294285455414,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1541744256035145,1.0,3.408466193951245,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.30945457042618785,1.0,3.3957345111676984,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5212036946575497,1.0,4.2302766581209,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4930672941418064,1.0,3.0224780250543617,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572860552104487,7.0,3.066039619462771,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7695406181969874,1.0,2.8872182662384964,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5051391272179356,1.0,1.962607219212065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298708021874873,4.0,1.3933249833632488,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46474478449571943,1.0,1.7113527802544581,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8954961503995009,1.0,2.607779622997105,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40297076682940053,1.0,1.8616616989862818,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6814129759716346,1.0,1.5228993377133102,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
1.2655301112241772,1.0,3.017413400302171,8.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3299026353231544,1.0,1.2782598332376767,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0842545871296303,1.0,1.1252540381742164,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5893714873411388,1.0,1.7460667918541874,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6647955873205068,1.0,0.4098335642646748,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22154600994094,1.0,0.46671235708332254,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,0.0
0.6165061028206068,1.0,2.026635568686846,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2379651688050865,1.0,2.3217374141580103,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.465418310528856,1.0,2.3353076637399837,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0067998501449221815,1.0,3.5203401088086057,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8124659178142344,1.0,2.293089310423396,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5885087651590187,1.0,0.4648266281007859,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24322659260735366,1.0,1.36231390779185,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7979207249106413,3.0,1.8214983141770666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4233020360083468,1.0,2.1309350726754186,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10929973761313666,0.0,1.4854918495251113,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.593174594604656,7.0,2.350887675875428,2.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4171287334647857,3.0,2.3576689802268875,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9120859151250793,1.0,3.229846860458381,6.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496712349644144,1.0,1.5998501016421391,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
2.5128433724657855,1.0,0.156544288262782,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.48606737628441243,3.0,0.6025704431606635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.801874750740971,1.0,1.9729965682044992,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4399848000003994,1.0,3.929580228137129,5.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.04973611499601083,3.0,1.4764978176012304,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09314094183962456,1.0,2.6259653798916784,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4416663946109307,1.0,3.7678185206879005,2.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3607750100211259,1.0,3.23093517857385,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8362957504591677,1.0,3.624742578370972,3.0,0.0,8.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.2644577685795113,1.0,2.2604566091764267,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1010030363179235,3.0,2.488682603378735,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.320552929556643,1.0,2.173968688627576,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.561548459568573,1.0,3.490940844683025,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6481777055677482,3.0,0.6964875531339314,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9121663764291189,2.0,2.26122930562889,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0
-1.0856900835318615,1.0,2.439384939523,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9098548530661568,1.0,-0.6096171177664133,3.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,14.0,0.0
0.5402807008184316,1.0,2.1202456799586322,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7553254036562189,4.0,3.0953719486647198,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45629553690901614,1.0,1.3112038182764305,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.1945314694544624,1.0,3.7757023109692076,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.648492270064093,5.0,4.047888667226191,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8643494892966586,1.0,3.8221813195772003,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
0.3005280845095141,1.0,0.5697364434168969,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.537894509830473,1.0,2.3239617565326345,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21021219303437275,1.0,2.1395024681321484,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2093429256252977,1.0,1.812213384188854,4.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7094621277446175,1.0,3.4630279294185105,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3428421077651322,1.0,1.9767703575825772,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5589857559443823,1.0,1.6231318264951877,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1391544505520959,1.0,1.547121668987983,0.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8135037274905198,3.0,2.3475318665811695,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9789798562566066,1.0,0.770827462268228,0.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.87443861115013,0.0,0.6351743196845309,12.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6795549148941238,1.0,3.196802170521713,0.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3105377420953862,1.0,2.7715474136130394,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4864864170617642,1.0,2.7654190755151222,2.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3761389225089773,1.0,0.022898697790106906,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10439779190487888,0.0,1.0138582425264815,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.7674145939906419,3.0,3.366976592820809,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7239496193608639,3.0,2.053864653681564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4459590324726004,1.0,3.2126514147453133,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.485752727591024,3.0,2.785773980718184,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06450984404999066,1.0,2.5188267916862124,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1560583785182517,1.0,2.420733217817604,7.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0788240612788505,1.0,1.4803953412937303,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7951682433305918,1.0,2.171610235791787,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9817007634244135,1.0,2.8845762427464186,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.632673041746191,1.0,3.423380476668909,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1141924010448876,1.0,3.764623885519161,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.559164142084967,2.0,1.6457106415251739,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6245225075534816,1.0,2.7996389287237586,2.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5072377386432674,1.0,3.0643014111752827,5.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.4842104404266124,1.0,0.8530327929981876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.9175185252237753,3.0,2.630120675302984,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15207143182846677,1.0,3.1819343003402425,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6765655243357858,2.0,2.1880498732841516,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9529714040423403,1.0,0.9830040461818242,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3402347162791279,5.0,2.459483848594238,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6239567766178233,1.0,3.955214165125798,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5467686062221759,2.0,0.7128448886914409,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35655942833236864,1.0,2.1547360233354955,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2908886926988195,1.0,1.6284323243092207,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6761753738554253,1.0,2.1558326186601247,13.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9767046110620693,1.0,0.2729133571649117,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8545954067838426,1.0,3.489064285945216,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1597325926028048,1.0,1.560691623569976,2.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3846444670169682,1.0,1.872587101572697,3.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.6165470940283456,1.0,3.8225000612025535,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16797510228526108,1.0,2.7036023961336433,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7013925288805954,0.0,2.4164913328137945,3.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8951411159063583,1.0,3.0419530550036527,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0889704496822308,1.0,2.5052103742554985,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5200409735885929,1.0,3.730697847396964,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1446526300712776,7.0,2.663826892855792,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6659803592110745,3.0,1.8858231309914848,0.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6480157335739687,1.0,0.996193958870297,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3091209338678327,1.0,1.1923682489948961,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0
1.3776848879842412,5.0,3.513521147731709,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6583137635538718,1.0,3.179633543007255,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9566319291763896,1.0,3.5265161225245483,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
0.9428776821829292,1.0,2.819337556548494,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.039638513718754,1.0,0.8140017721421878,4.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
1.3981605484962594,0.0,2.6282119000004824,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5723360568601396,1.0,0.7204150550589536,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5228634734324243,1.0,3.9451858598391993,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12326046637135324,1.0,2.8176284158370004,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.5216374426197317,1.0,-0.6632838411566941,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46995710508676025,1.0,1.3210664425853287,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.025078307547541232,1.0,3.021349655605657,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5987393871718707,1.0,3.591760626304942,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6503338945670165,1.0,2.3119590326960506,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6605655321840567,1.0,2.2422409543909287,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.420607216679589,1.0,2.861957458792471,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.24324060192273833,1.0,2.4062053222035056,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9095033883205882,1.0,1.9954518378366501,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056364758481602856,1.0,2.7058886176229184,3.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.33809416667891,4.0,1.9742219882194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.607408821910219,1.0,1.6957619187295845,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7696617833324123,1.0,2.9889129376192756,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.858850897232492,2.0,1.1441307590718073,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4808549554050314,1.0,2.647522304534459,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.047708168115963207,1.0,1.7679682079660346,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13356271814184736,0.0,-0.05153126458521953,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6852403371307446,1.0,2.7074067506870705,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2418060988006155,1.0,2.4118979691013767,0.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2893986063188623,1.0,3.040958262537106,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.9603962318913839,4.0,3.3202659913260177,11.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10859641610769118,1.0,3.295951020202001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2354528852251174,1.0,1.3536712741378072,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7499004327185648,1.0,3.336295841328509,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9335119403365448,3.0,-0.44376341635369615,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963054499814931,1.0,0.8513165305638566,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45882020201015195,4.0,2.7663487086248906,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7973366947613836,1.0,2.78270880962975,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37286156218982874,2.0,3.6236136994851593,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.892504929960754,2.0,3.713158830980733,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2342899019356457,3.0,2.577984922855476,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957855150091134,1.0,2.902174276792812,7.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.22164095764896422,1.0,1.917030989024572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6766121025132417,1.0,2.6658707496746343,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0099800728496742,3.0,0.6482251747953702,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.711661480996114,1.0,2.392381530985223,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.142796511868795,1.0,0.44691591100372924,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6656560620010015,0.0,2.43472858183101,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7802353545803773,1.0,2.739350030802743,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2.444489084177115,1.0,0.8692618656638419,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.719225319534854,1.0,1.8947772372597023,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4160074623036484,1.0,2.0105443718766223,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9905979512803301,1.0,0.20383630443485537,11.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4456231031366364,1.0,2.0514312636403154,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42486111892466716,1.0,3.1601793180855777,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5304197741324765,1.0,2.510159819536686,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.1789120003337931,1.0,2.795134548228604,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2462888658843791,1.0,1.8510691176593976,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.46861087022463427,1.0,1.2901095031439607,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3834040296131236,1.0,2.1679162588509846,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3740646250819752,1.0,3.302764357513799,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32630322268731987,1.0,3.4132644478609815,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.483946611829457,1.0,3.9232214081668366,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.14312585193072208,1.0,2.4685939022960564,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.051584884605698336,2.0,0.5722089079211047,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6625994566015052,1.0,1.7528643334571223,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06911374666268355,1.0,3.0728148793754313,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3257556945389571,1.0,3.939664413621296,11.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8988878018397753,1.0,3.2255250330549723,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5519875680762822,1.0,3.516939904585338,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2764950185127207,0.0,3.912981245279497,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4470150059021571,0.0,1.9258088533212279,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4027608235437135,1.0,1.9843846214569254,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3902953662696511,1.0,0.8757844423067199,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4135885180987235,0.0,1.574976175680418,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5753288150365871,1.0,3.935728268191511,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2456855299992562,1.0,3.2764958174903396,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8667560630552019,1.0,0.067734161325111,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0
-1.0425172543621668,1.0,3.05448311029779,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7036832126799896,1.0,1.0207258061554578,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27340958709479796,2.0,1.2057804975481323,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34898958243672856,1.0,2.7181398473160283,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.3220860340099657,1.0,1.106920150332624,12.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,23.0,1.0
0.1377862868678455,1.0,2.7831170634727553,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17404697294761062,1.0,1.343367521037503,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030765027125528865,0.0,1.2615945838399165,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
