n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.3284421654981715,-0.03333842180456725,-0.4660363181061285,-0.20468994357840886,-0.7257859322210839,0.0,4.0,-1.193414177029438,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7020665133870487,-0.6102576475663103,-0.06355169199872157,-0.5304372360047146,-0.24087985456459535,0.0,4.0,0.08502629892987894,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6592082378569468,-0.43584080966556626,-1.2901946492527072,-0.07694522809102192,0.22359869646255198,0.0,4.0,1.2936478853192546,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.300149555150837,-0.6828917157747874,-1.0410107111068254,-0.46298767175942074,-0.3658201676341441,0.0,4.0,0.4285704827908033,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3334552324368846,-0.2869421103407089,0.3683869917970245,-0.00762194710441258,-0.22295524680853734,0.0,4.0,0.47449781705300176,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5484927901010372,-0.5278857793211695,-0.3364539434224283,-0.3075629654984603,-0.6096535744969092,0.0,4.0,-0.19486599265320798,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2674456428385985,-0.8634507527194711,-0.8478919669771396,0.36448020147236293,-0.2755258895413303,0.0,4.0,-0.5371246141864389,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.002300375523285547,-0.7572507599803027,-0.5005512162733533,-0.8128777102443636,0.1591780527867967,0.0,4.0,0.8354336665604831,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9854559681569002,0.04736811839498328,-0.2735273407614148,-0.4019043829010948,-0.2488503126069504,0.0,4.0,0.9683141131641001,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6370251110141134,-0.30114619688843336,-0.3858751834362799,0.15303670860684015,0.18465621130063992,0.0,4.0,-0.23254590583876128,0.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0
0.6558942119746043,-0.7929639129917879,-0.7930177339066143,-0.04875331070817418,0.18996550704666598,1.0,4.0,0.49417491372650235,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.8964849608595034,-0.46292240138144,-0.9252734577865668,-0.25176386535687845,-0.2212449330636242,1.0,4.0,0.8025636976879538,0.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.7065921388646375,0.8451063706588442,-0.8528485183237419,2.7780369858924585,0.431589072833827,1.0,4.0,-2.01853082078606,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.48496549362416097,-1.0201901052136877,-0.02712182779246295,-0.03124885205259169,0.07346096958331602,0.0,5.0,0.25682323084619374,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.7649162586625973,-0.7028238063261292,-0.9250546563721119,-0.10522740759554174,-0.22579495279798056,0.0,4.0,-0.022813759741894535,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3603056095496022,-0.8764468788687133,0.33279336811106475,0.04926654891282544,-0.10269565088300106,0.0,4.0,-0.12118726800727395,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.3570316713486428,-0.5513767200815297,-0.8429738804917796,-0.5266928090710215,-0.7528029881323802,0.0,4.0,0.18230552040515832,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.566523495337276,-0.4683342912146903,-0.02674803730060936,-0.9742676889377033,-0.7443295866608384,1.0,5.0,0.15758860493980267,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.13438056225913897,-0.8390780276714295,-0.7267681194793258,-0.7736494515314685,-0.23419111604037152,0.0,4.0,-0.40451032560731287,0.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5274305748764955,-0.4930060510507631,0.8728720987694842,0.749301255618025,-0.050362721180973624,0.0,5.0,1.0066044563364895,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
1.4237345658316556,0.05945624328753926,-0.24080974611506156,1.2314617835049881,0.0865231415062305,2.0,4.0,0.21188618861078537,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1082629950443452,0.26676095768286157,-1.1500681341053118,0.3676143542981801,-0.7221723787874117,0.0,4.0,0.29974408758580995,1.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.7456714865591333,-0.6205457306150639,-0.23638181638457134,-0.2540529068212867,0.12973865785280267,1.0,4.0,0.6001760542685094,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.6520628344869045,-0.9228414169968807,-0.48701059239158706,0.3504135290163591,0.23821153942126738,0.0,4.0,0.9632249945583875,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7384888128319687,-0.49983577440499805,-0.585573001773458,-0.6005536085100995,-0.8809487380680854,0.0,5.0,-0.0971197876774695,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7435995102274623,0.09674863326924284,0.34597288208381194,0.42563261501144756,-0.6112570346428713,0.0,4.0,-0.2555610266458737,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.21405211178359362,-0.9574599022617083,-0.0459866952225905,-0.20335597943592854,-0.18388304593842478,1.0,4.0,0.12824749980693886,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.8820343656776086,-0.29863455349701107,-0.11333585396265738,-0.26090144751125854,-0.4449686316822997,0.0,4.0,-0.06686774199680004,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.23705061159677032,-0.6113632686268287,-0.3710615988740523,-0.8599655861236768,-0.3257845175027026,0.0,4.0,0.5647594421482695,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.4734147622400502,-0.5107028481705194,-0.09683392264564003,0.16894432212514046,-0.45557634842989814,0.0,4.0,1.1913050691794247,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8499130975462017,-0.9263755948562177,-1.2668246106138805,0.8480784542715842,-0.837516198802021,1.0,4.0,-0.4030126526978388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.078092918272821,-0.26659644893566437,-0.03904811829368103,0.08427020908158497,-0.20065046507021336,0.0,4.0,0.9907248456802183,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.905138451693072,-0.0507966178167692,-0.37612707805099344,1.2266780235573889,0.12012743826157603,0.0,4.0,-0.24989168286025754,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.10138862115835061,-0.6316565584631711,-0.7107490956515564,-0.17399570582223478,0.07973036820832806,0.0,4.0,0.6760478399878702,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.838807213644557,-0.616967479782222,0.24473832120488828,-0.0019471440468071463,-0.23229903903229138,0.0,4.0,1.222549889678779,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.43400286165041774,-1.0559384341102718,-1.0590374557570437,-0.012473484374445287,-0.45440778926548014,0.0,0.0,0.23642932251689097,0.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.6300973711852628,-0.7059708328554616,-0.3782963830081414,0.31677868302415757,-0.4079302155056298,0.0,4.0,-0.20658669785861322,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0
0.2414783693055073,-0.6015907921519247,-1.0644906823452651,-0.2419151894063104,-0.5073699515888619,0.0,4.0,0.09833531617566522,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.370777239632161,-0.6225075399411915,-0.8836741252817455,-0.5723274698020164,-0.563228979969832,0.0,4.0,-0.7165565852788197,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4079001945110537,-0.27925645386777376,-0.6798960263079791,-0.14565764740816517,-0.29239088072906294,1.0,4.0,-0.6391256319448974,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.4861364452275339,-0.7839937250972746,-1.2679637790117457,0.8890309364683583,-0.24593247728484446,0.0,4.0,-0.16084768864736898,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7200556382423919,-0.10704499228165433,-0.8317306604293545,0.9944140217741999,-0.2690224860637054,0.0,4.0,0.6497415512061203,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.4539126097011217,-0.10294400966825254,-0.4959053891511479,0.46267388713716273,-0.35519192494831103,0.0,4.0,-0.7696627178673362,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.04884605160230844,-0.4531632852517993,-0.7208571331995912,-0.6979406948260383,-0.4564032871364636,1.0,5.0,1.247067410478719,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4750455819300605,-0.46617032597516156,-0.4557650661812671,-0.10557334212902944,-0.5418271778874942,0.0,4.0,-1.3181762835920678,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0466253153037823,-0.3598462597568756,-0.3147406323611286,-0.3043274779743217,-0.1489815677217321,1.0,4.0,0.8399438749602345,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5503672678949585,-0.0364946713644205,-0.44359366395112765,-0.8277937242884639,-0.07712341459957603,0.0,4.0,0.39418233012300796,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2906198725085378,-0.4413202119519112,-0.3174399043118784,-0.23075226881132518,-0.2964824075421399,0.0,4.0,-0.11212543757265753,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5770425934918242,-0.4730266900382806,-1.2284826964392295,0.14220880816842502,-0.02125093529078076,1.0,4.0,-1.3702190779234789,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5505064822317435,-0.5696861919929492,-0.24037584086103303,-0.28204686500621945,-0.22843927312188028,0.0,4.0,0.5867175801493842,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.03139324828192972,-0.7864901936934504,0.2352284738047554,-0.6916695962413975,-0.2400595222396962,0.0,5.0,0.4242995490254812,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5179572410030325,-0.8204741735752522,-1.0864637804642105,-1.077735111313909,-0.5072577986836719,0.0,4.0,-0.5961766804398547,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.21612446390893175,-0.4692013910644589,-1.1719062357133625,0.24450177563453437,-0.5323806503338157,0.0,4.0,-0.742993053618574,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.6448570876722028,-0.43291409388983637,-0.5136164959423427,-0.03427636068536945,-0.17994432383446957,0.0,4.0,0.5609830222695621,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6638758462359822,-0.43307293163412264,-0.6956807746499385,-0.01760162620884488,-0.3126919263949086,1.0,4.0,0.675118108734801,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.8746271814834564,-1.1343162237410866,-0.854137640121882,-0.8559725315004817,-0.456160802302416,1.0,4.0,-0.3750360818419612,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.45951243320677776,-0.8812982116496103,-0.7933155800831762,0.08641775880160399,-0.1982732227056006,0.0,4.0,0.9061811438501906,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.18128877586544626,-0.2319725599647131,-0.474236101657673,-0.035749700014741675,-0.5019535753917185,0.0,4.0,0.1468416039527519,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
1.2556358987400924,-0.23700615340787595,-0.43398522743917434,0.8974496773129718,-0.214808096584865,0.0,4.0,-0.5704131747032126,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.42268076858751796,-0.4830589568470622,-0.7946633225568606,-1.1113593631072534,-0.40133488831895614,0.0,4.0,-0.6754266201865604,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.917603454774023,-0.963488250830468,-0.7141476239086311,-0.7906771322636738,-0.3606316412538666,0.0,4.0,-0.24798636541844998,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5135288727957775,0.039288332659088765,-0.13882963008353244,0.555389105121348,-0.1565327025091128,1.0,4.0,-0.20448353610698744,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8640417755914903,-0.6966106228730955,-0.9692909966015297,0.5807083709237837,-0.14738643442390703,0.0,4.0,-0.4514124992608754,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.16812580034294972,-0.5663581822572691,-0.7401504589607012,-0.21850589608706023,-0.08361568152350525,0.0,4.0,1.0328931851756604,1.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5811913884231452,-0.5588440436079493,-1.6347197760303054,0.10534962280383679,-0.6132762639504651,2.0,4.0,-0.7144874702723573,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.04847067155708466,-0.6819356821070546,-0.2634121411485541,-0.2568338999784384,-0.4884791337474685,0.0,4.0,0.7723842595523885,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0709482262365073,-0.6882244163741437,-0.32260341838659395,-0.33824362506581745,-0.10663260176246217,1.0,4.0,-0.24681199765378664,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7735172639382689,-0.32595248835335294,-1.4585900869493154,-0.9178074303438286,-0.2510098877232917,1.0,4.0,0.17390846763369716,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7747658778733311,-0.13086380217786645,-1.147384803114529,-0.191623715900092,-0.09554141502843043,1.0,4.0,-0.2233144249466682,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0.6223822362079133,-0.7947385089770049,-0.2216266542866666,0.1030655907384792,-0.311450927939754,1.0,5.0,0.5120167182951423,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.19672287022412188,-0.40265340772832714,-0.16617900065291286,0.1960849503625144,0.2644654941832801,0.0,4.0,1.0289637188480925,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0
0.6338648974095606,-0.7905474950169153,-0.9728073274248449,-0.5460198297353351,-0.7308415058184787,0.0,4.0,-0.13558228776798914,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9987593960738063,-0.6009235996107727,-0.665558175956974,0.20845950732677748,-0.36028726821204715,0.0,4.0,-0.0007466067272824395,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.1363440938712958,-0.2754386909873889,0.4858050142714266,-0.6936778817598142,0.4197920309193049,1.0,4.0,0.851143708745199,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
0.4747692634074304,-0.9534148309157682,-0.7345832154415465,0.5642047770148338,-0.28745917768788565,2.0,4.0,-0.758342138420831,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9478609583822276,-1.0353900533128257,-1.4470582936417649,0.42749810858442583,-0.013201659472418123,0.0,4.0,-0.27682237650562125,1.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.615606032557329,-0.619222953494796,-0.23526993729497037,-0.334821043586,-0.06423281044634228,0.0,4.0,-0.3053236144017717,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.6685190787291733,-0.10921091117708112,-0.5534676132323914,-0.37410539721746044,-0.3105738220087295,1.0,4.0,-1.5382764231535817,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1877366755081344,-0.18795739079356244,-0.6879588669944674,0.324702817978624,-0.7724195529017536,0.0,4.0,-0.6648406172081737,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
