n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.3859938806593566,-0.028406400740947912,0.3202801047554856,0.3559972402009139,-0.9672641441240605,3.0,4.0,0.12847362969886802,1.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3793116325451609,-0.8765189774090176,1.5703141222079224,0.39143013229816614,-0.5075974257187899,2.0,4.0,0.3667848052242164,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5852657354054616,1.1671737314166675,0.6805965658700516,0.5583372914988196,-0.6427850370869334,1.0,4.0,1.465140503361947,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9823489745506506,1.0857076057220065,0.1417034393733232,0.6984456178104937,-0.5430277489621862,0.0,4.0,0.5331192111906758,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.535157477647354,0.5775230315118141,0.4417229666151368,1.1740926112411079,-1.2743838542902977,4.0,4.0,0.348797514815712,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.8272284084973074,1.2703661433632953,0.3858332707193124,0.9364757641674826,-0.9393256915232473,2.0,4.0,0.36113915369596883,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.65952775220901,2.135102698799108,0.31841489792587296,1.4322827274663903,-0.4864952320137883,5.0,4.0,0.6478590127693064,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0562851048593265,2.633410969858052,0.09862080049487104,0.853319286180405,-1.269165749823903,0.0,4.0,0.8576689875675712,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.100800954431854,2.22661620132998,0.25347571965749954,1.351903954529918,-1.2580324101041438,12.0,4.0,0.780108613269045,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6523799272588695,1.7658920359320338,0.6811834041092769,0.8460090181141319,-0.29161539069053405,0.0,4.0,0.4808446956676387,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6770927766700758,0.7520355049121814,0.6476401368193689,0.8802910672105245,-0.9042571384840247,4.0,4.0,0.5554933057151203,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.3207343276882477,2.7605748339626914,0.11451277969332316,1.917126704570295,-1.6080684932580316,11.0,4.0,1.1839974687993473,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0474090271852639,1.4625343295984963,0.28776762137569956,0.2967117941791367,-0.5797761291506243,12.0,4.0,0.5814495466899551,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6297136319917116,0.49356487814004546,0.451311862728925,0.2765877748034557,-0.6598362703760563,1.0,4.0,0.0804489632609763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8522307965895941,0.19567960762449027,0.26369551172175043,0.5100150512858148,-0.6232031959202241,0.0,4.0,0.7114276996685629,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.6689375218640934,1.5618815199427547,0.46771413923505717,1.2154725684825474,-1.0848446008084642,0.0,4.0,0.6477696740569423,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7973957638173421,1.456563321496485,-0.2647780963372718,0.782505520665355,-0.5403157419209818,0.0,4.0,1.0953636077088966,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
-1.1919133995664446,-0.195473984615809,1.8304067253708265,1.0157313048549148,-0.13111824602805733,0.0,4.0,1.0763613932374576,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1680155510886885,0.9239775595033005,1.108113263034906,1.0863135317693888,-1.169916794509137,11.0,4.0,0.8078004391495138,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.8784594543825156,2.002439990509349,0.655825203815048,0.5188312858160883,-1.1791306823934853,12.0,4.0,0.8254752805531276,0.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2482462862614796,1.2995757431292378,0.23936801222899826,0.7887749161208515,-0.1211264629722339,0.0,4.0,0.3423419825446914,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0
-0.8044937133630466,1.6264384918918646,0.032156012941275396,0.24597760749849037,-1.197392924213273,11.0,4.0,0.8995819226638541,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.700991839052415,1.8765323985824063,0.15400686000285002,1.1566499532103591,-1.4504732051429854,4.0,5.0,0.593371096137771,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.8152506138593768,0.8275423934162013,1.4653840348805853,0.8778373916597717,-0.3779009670791,5.0,5.0,0.3314937776241934,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1339280302441546,0.23623667492958839,0.5725070238648755,0.9089464847752037,-1.0728105046386325,11.0,5.0,0.7195922438654233,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.04091472096569438,2.222249568757147,-0.174339024514406,0.8291219788381993,0.4100114967402405,0.0,4.0,-0.2954955651535512,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9628591944967178,0.21258949234182062,0.699368442045512,0.4624101695012164,-1.0818917231566305,0.0,4.0,-0.19386805961662976,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-1.148716605350975,1.2793420788580896,0.9998261194422092,0.7116125963144383,-1.181829555677732,5.0,4.0,0.4276044661588604,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.3332642829288002,1.8477156056068293,-0.4001675275647436,1.22036849240409,-0.7100882515036316,4.0,5.0,0.5630295704846615,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.48825938107235656,1.9938975083726629,0.232012257771198,1.513878182016228,-0.5793959016323355,12.0,4.0,0.19221504457453065,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.2338277820143768,1.8711684433261595,1.032353576478759,0.9060756552563304,-1.0232885170661732,22.0,4.0,0.7723830898719226,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.305301447205465,2.22870341682807,0.45151833235063527,1.2852032535233133,-0.936723221538055,4.0,4.0,0.7318894591192914,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.3083433663094963,1.7832456351281922,1.0371226150444552,0.8001952811962867,-0.9993241246262727,1.0,4.0,1.116036929930461,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.43610914639634,2.58543594768513,-0.14342566317924121,0.3354201068282665,-0.20396298111852718,16.0,4.0,-0.26045408804439957,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1569268721926025,1.4126291705785028,0.46596440690110286,0.9716298707236782,-1.1560698584268287,0.0,5.0,0.8592757982801763,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.09514048331850072,2.451477804163636,0.6793369586246216,0.7755821502236019,-0.6634370320657612,21.0,4.0,-0.16717865414587288,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.38567963344638834,1.540182509065178,0.384587969366768,0.8369699007161964,-0.3406094436866701,0.0,4.0,0.5659147687329529,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.23088989281660016,0.40594705239604034,0.913385448941269,0.7063351263830385,-0.011414932040843206,0.0,4.0,0.1384008870906633,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.13937958814765938,1.5919267577273546,0.5805518631881312,0.9098540160846864,-0.9286617522058151,4.0,4.0,0.9648876709030142,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.9825725251042956,1.8404049816240533,-0.410569636178186,0.515625726878338,-0.23413153319270047,0.0,4.0,1.0502110414746115,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.5900760826593838,-0.028782261809333617,0.12099131796081432,0.25883879821267985,-0.48211793762756494,1.0,4.0,0.46523599684620587,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-1.0327401739523576,0.8691435925402529,0.8423488745145172,0.7283674140364089,-0.7812417957758643,3.0,4.0,0.8012266599989775,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5393342287641063,0.5732938697702308,0.11587819051967035,0.8038999989370734,-0.6830904215497688,0.0,4.0,0.3681337181121169,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-1.237678850484988,0.9385802163281047,0.4305668191650349,0.793756189094885,-1.1638421457859238,3.0,4.0,0.13487865275817487,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.543483231885182,1.7814854616811435,0.18119667522911065,1.1283269146978159,-1.0461950250624288,4.0,4.0,0.6411414518172127,0.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.675744533899765,1.8297353415378557,0.07566064187671864,0.06457316763311925,-0.8806080596617424,0.0,4.0,0.6400062254001997,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.9875856085185869,1.3457652236076658,0.3326324834160424,1.160144784990689,-1.0917079082011452,4.0,4.0,0.6219800021571726,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.21096838322401995,1.4366758539989106,0.42446867393759313,0.17012323542151847,-0.35796480587523666,3.0,4.0,0.22874909927564996,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6586103470506887,0.6590529947023811,0.52388400977361,0.6268564273138231,-0.8470045955484818,12.0,4.0,1.0566414680072833,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0846360756291504,1.0313685607726382,0.965203989467031,1.1579124042825206,-1.1800388562076354,2.0,4.0,0.024069126347499796,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.8970012680845898,1.342338658740955,0.21148541406262628,1.0647896570912883,-1.227950721492665,4.0,4.0,0.4790269040701797,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.192496670711816,1.5665765393913929,1.161421290892662,0.7559642241293171,-0.9188295006532654,11.0,4.0,0.6914240969018072,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.766559719890672,2.6959645221990005,0.23231427149909473,1.747950072442536,-0.9433314083545651,11.0,4.0,0.009548769922903905,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.4289331975608819,1.3537911979619497,0.5881390825039147,0.6518489034719795,-0.9857288879171584,12.0,4.0,1.1353274545257348,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4486932185843572,1.5489332011527472,-0.0242963475463292,0.7730008835943569,-0.3850696359782751,0.0,4.0,0.22287192791390759,2.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.0558060334410322,0.6040710170663344,1.0431361633071021,0.5770256141937308,-0.6368280904654943,0.0,4.0,0.8929600041427511,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6530691588596524,0.8164244281413908,0.8107292969095751,1.0922153699127812,-0.5674981648522399,12.0,4.0,0.359519294899943,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0255240718043328,0.7536820656098959,0.22277013444196017,1.145734476078508,-0.4990741956958658,1.0,4.0,0.5753932984238797,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.15290054799586,2.5454510797146614,0.3380093059576667,1.2394479723092724,-1.0352648293620481,12.0,4.0,0.9172646273253205,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7245763746021588,2.7517579555563065,0.054447433265132225,0.9159765040228821,-0.8456768095519241,3.0,4.0,0.47488581287664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.8052328846703725,0.7299660342321113,0.4400570385972925,0.5051918090880724,-0.9803521184612126,12.0,4.0,0.5617531783873644,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.296914763551319,2.873888086800359,0.5128291309872072,1.0145202541198162,-1.126296740944264,12.0,4.0,0.5665741417025281,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.7215607999268354,1.2636227292111581,0.5005559609167068,0.6009075093284599,-0.33158365698047787,1.0,4.0,0.3507742245696616,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.3548235361538006,0.22814196461430944,0.7664105429236077,0.45568404460743395,-0.5165687704137748,12.0,4.0,0.2813724217689269,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.8999429875064006,1.4398381855777562,1.0181251774660662,0.495467978379618,-0.8182824896943193,2.0,4.0,0.47633990348931443,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.30510970534475995,3.9106711843914863,-0.8008346754549067,1.0644591316983172,-0.19415088493777624,12.0,4.0,1.1923048986188118,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.537906448591952,0.29495134851070665,1.067978539136208,0.7497210475013093,-0.8061672146839801,0.0,4.0,0.6801721297784669,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9630224103837687,1.9353709567151638,-0.21501784591247985,0.7710994015291521,-1.316553164317418,4.0,4.0,0.5419936883278033,1.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5695398173878563,1.5697820989312599,0.08068494187016159,0.29214404884275497,-0.8549462637588456,0.0,4.0,0.4895086633589462,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.29318320961648514,1.4637199071036702,0.21133019666424888,0.5478516483572273,-0.8604341796866342,0.0,4.0,-0.07044965526832005,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6349704327782952,1.9491288166401697,-0.5488400603507554,0.6674282451296562,-1.2056198172929893,3.0,4.0,0.3004789335194389,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.0263991666048475,0.7957602674395202,-0.23456693526817085,0.9159501560374961,-0.9630575869930788,16.0,4.0,0.1283073010338515,2.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.4372754378710479,0.9021390033471726,0.7614374487916907,0.6998791469004525,-0.3600271029484956,0.0,4.0,0.097978152948158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.02910531996301647,2.3182308666865308,0.0826849014423755,1.2334332204762255,0.49811584170376544,0.0,4.0,0.05065977738104456,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1510560092209758,1.6009540830464175,-0.22845176062854103,1.0429636225989547,-0.4795670901252246,0.0,5.0,0.40692409411581154,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.3198195235071149,0.45142593787748614,0.8269603274552068,0.14951542126218642,-0.372766546842997,0.0,4.0,0.08250636008471668,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.372883514304493,1.5059283219395367,0.1884620366114032,1.3164992389787527,-1.019929923163398,2.0,4.0,-0.27333681761973716,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1132462660470785,0.18854990063762944,0.44457998409051436,0.6105440391079263,-0.8413251146693611,0.0,4.0,0.4554460844484717,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
-1.7575968982432433,0.8897946557260338,1.0097276528620027,0.8681050244616426,-1.2497633343476946,16.0,4.0,0.660579804429929,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8362728244247075,0.8136184097869918,0.588515016468842,0.1394416786986187,-0.3627318423879479,0.0,4.0,0.7037196561137886,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
