n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.1656234059909742,-0.3239709869429181,0.37671351165046785,-0.49606788002258456,0.9220576172010233,3.0,4.0,0.9335139832376405,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8066261526448661,-0.18072731694571614,1.2821764723036249,-0.4217347513546401,0.720823973543169,0.0,4.0,0.8551347780601779,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.06661334643294271,-0.09778276397710106,0.3419963647629931,-0.25784807321617176,0.4425657729546076,0.0,4.0,0.1559626076792474,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.292907156199895,-0.4656422297091212,-0.5668775723414523,-0.0442520875932465,-0.025678248200627397,0.0,4.0,-0.6029774670088781,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.20894892805572568,-0.6037638171764814,0.6806161272665072,-0.07903488484444327,2.086423416364349,1.0,4.0,0.6010215100184789,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7031771794174668,-0.6097100506388204,0.7960339205135414,-0.44029083870410346,0.6163735483397101,0.0,4.0,0.4272799123872568,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.43885370908282173,-0.5229307772421573,0.17065671301021992,-0.3274982342150767,0.9490014848253353,0.0,4.0,0.9149324580529521,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9850330076044422,-0.6545392625948605,0.16607652018594582,0.424407863735881,0.9826185944692318,2.0,5.0,0.8665573135824002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.3064669687406316,0.036316713787956895,0.38220913050847827,-1.4174635487651734,0.821497321929608,0.0,4.0,-0.32978062525990043,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3793295827807055,-0.6093431635700242,-0.06960552000129788,0.12302358168618643,0.38104795107192835,0.0,4.0,-0.2175806489414805,0.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.10906578630956494,-0.5077551235914769,0.06962300706185813,-0.5136178551626057,0.7711553573945287,2.0,5.0,0.08389364505694921,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
1.778141734833644,-0.1901391991638063,-0.4788631760923527,-0.17349201735041903,0.25297816859386446,0.0,4.0,-1.1420496724524194,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.22394880030026573,-0.11088003638761024,-0.06266630098311696,-0.2550554023569671,0.13490445953983485,1.0,4.0,0.44982401643300063,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.19996185398640853,-0.13689809564503203,0.2565743674670837,0.2578625983738869,-0.1493041392633665,0.0,4.0,-0.2924613131959881,1.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.08158780064733048,-0.17903360383720585,-0.022079311891288325,-0.1233510855487375,0.14612174272295872,0.0,4.0,0.9891406428607953,0.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9794886587188808,-0.32227678679306293,-0.218716474452346,-0.9601390669846582,0.654275902597475,0.0,4.0,-0.09398314265378223,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9476573914955425,-0.2242421022036011,-0.02506814072736109,-0.04529444371766993,0.8400505885931497,0.0,4.0,0.31908298308165284,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.4521702575131815,-0.43850899508345664,-0.27056288124081174,-0.2359698204465864,0.5757994561402396,0.0,4.0,0.32057563125664723,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.023185874995773535,-0.14462476897187354,0.6815258845372574,-0.34247093179368,0.3919909738001735,0.0,4.0,0.836607293136741,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.7547407817438458,-0.7799175566139931,-0.28831497376971593,-0.42029367333002127,-0.09191348489401376,0.0,5.0,0.005352534291637145,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.4352846321550444,-0.13930950390758867,-0.6151650264507796,0.029677486385704305,0.17678985861601984,0.0,4.0,-0.7723474452667981,0.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
1.6543437533525425,-0.12290262127125512,0.7861120802876572,-0.2437443828999893,0.05061841174793591,0.0,4.0,-1.340171335683324,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
0.8392697449575095,-0.4312106846690837,-0.5699001468265057,-0.16311183472836152,0.5764700485355259,0.0,4.0,-0.03185124256875326,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.23777484131354357,0.03130705070116137,-0.22111221474239284,-0.2593966775486031,0.5700582550998066,1.0,4.0,-0.004871174383417733,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4528350847904147,-0.6843043733522225,-0.5352644088950377,-0.4165325119113193,0.076712392375411,0.0,4.0,-1.1322412714588008,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.11673542318598568,-0.4384676300606785,0.04354500583004267,-0.6327565129095102,-0.05181164693688549,1.0,4.0,0.08247122842445184,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9793125702962782,0.12201804295658117,-0.3165491868977195,0.1532791119453481,0.3472075825342615,2.0,3.0,-0.5973431980854583,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.4716397920572527,-0.8428835448585467,0.5602913231714965,-0.5027643373148396,-0.004756264241621839,0.0,4.0,-0.9814709492318701,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.3013364415762893,-0.5248744573032209,-0.05897426739839711,-0.23299748023432487,0.868457687435827,1.0,4.0,0.2795392732309945,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.23581394401954,-0.518267314127895,-0.20297341117144047,-0.29300551323816976,0.26414754005977925,0.0,5.0,0.035770503625037225,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7078658676502413,-0.7044108951478024,0.48736065814561624,-0.010664301389218193,0.7726029372141482,1.0,4.0,-0.03288249016240341,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8798048886114945,-0.47267145289458107,-0.6827282885633494,-0.26189920947874856,-0.1633013419519762,0.0,4.0,-0.2758526807859536,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.9701646892381631,-0.40695570044748286,0.5115512642849119,-0.19605488392188206,0.5957709521429609,0.0,4.0,0.6533528852456616,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.4094763964616202,0.3214925537611036,0.8740795420646672,-0.026934718410149792,0.5663629976322732,1.0,4.0,-0.4383414561986757,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6148213103649849,-0.676822799204051,0.10705559359557659,-0.22379423522530048,0.2799770438606781,1.0,4.0,0.426058387520777,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.12128754937854369,0.2617226416049185,0.6929954854425907,-0.3688041466680277,0.15375622240320835,0.0,4.0,0.16230938830919422,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2044155290903512,-0.41806341544085257,1.071225506624685,-0.4443341423660974,0.7519423213692588,0.0,5.0,0.4745092460858377,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.13500454920776248,-0.25398529786089796,-0.3012256750034426,0.626659951589684,0.6279486660348164,0.0,4.0,0.2379710871640121,0.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
2.150580365793896,-0.4379722429882995,-0.25749120912526363,-0.15650466394431278,0.5465519840718323,1.0,4.0,-0.46974192848891017,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.123583139511458,-0.640217600820302,-0.7381451382942387,0.2743086727942162,-0.038678726002785435,0.0,4.0,-0.5357373835481107,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4815920922559209,-0.47498142113619013,0.19848365652336164,-0.5886126601687928,1.0419147290087827,1.0,5.0,0.13684186773930318,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.23199492095652918,-0.12756339840006356,0.11062000992195409,-0.09661665831146835,-0.012165074252456401,0.0,5.0,0.015085061817134399,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8328036157586617,-0.35644732801376783,-0.6124155123794331,0.43571284157054246,0.5434241935018436,1.0,4.0,0.10690716611308965,0.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.4251925189839304,0.33294468590414694,-0.39955765137880317,0.009165975173254015,0.32485757665494547,0.0,4.0,0.3537362509401314,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.353312917576446,-0.4662859438718929,0.0877317914103493,0.14850336217555604,0.8286873146931191,0.0,4.0,-0.40830792800603,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4184306826936932,-0.4542406066054627,-0.1787467099493696,-0.10045895421304324,-0.15138797539550347,0.0,4.0,-0.01933137864400687,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.5744946368807158,0.7456488770849927,0.0019001747158395726,-0.20018353898017158,0.8200068918325268,0.0,4.0,0.48407253585982807,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.624241963605086,-0.6345066175852934,0.6096931895711368,-0.8246636623601472,0.6087879399556853,0.0,4.0,0.6035134906643672,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9121831963279126,-0.2773082732560628,-0.01039657407475361,-0.9397962677295877,0.5096587910204449,1.0,4.0,0.05570322666678401,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.18124567561537563,-0.2633178002509566,0.04458209969539312,-0.2993545865920644,1.2560569960233916,1.0,4.0,0.28757905869399114,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.15560885834333238,-0.6938678342076069,0.25875278521867645,-0.6733186692054947,0.3120244792422528,0.0,4.0,-0.7480727844660485,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.35179379019271056,-0.07388033699919716,-0.45245826100113556,0.26978255881744145,-0.10107098694299703,1.0,4.0,0.006793123410382518,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.05254575004783302,-0.7141866181040998,0.5622653756649267,0.16942953570945052,0.5065146093069363,0.0,4.0,-0.018216695674556402,1.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.05968309223502467,-0.3891772429776432,0.2442112653391697,0.24363372757638607,1.3339944190151611,0.0,4.0,0.8220649338319743,1.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7345962734878158,-0.48736737340579217,0.1120407117808571,-0.2896182001900473,-0.01537223400068305,2.0,4.0,-0.3103213179047356,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.20743969063336748,-0.15273326277889682,0.5445160690906239,-0.04283586521271625,0.6726198821687137,0.0,5.0,0.2544689642170757,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.20600907243606625,-0.04931701120557275,0.1349357944225769,-0.04997717966397914,-0.24180545437401463,0.0,4.0,0.359667174754483,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0
0.9264967418885733,0.2466620833655528,-0.9377454623344554,-0.4608572689163633,0.11614009508388734,1.0,4.0,-0.35997929791073285,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.7389920014295249,-0.21107773800365565,0.08875167739596922,-1.0589616714969403,1.1733761194573875,0.0,4.0,0.4550834091922415,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.8092631074164849,-0.44418667996071026,-0.2719734387020699,-0.12647038952937475,-0.20555828784412042,0.0,4.0,-0.5665529711202435,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1638949868424865,-0.5661881699082028,0.6791123239823182,0.11432536607492533,0.10023146388052934,0.0,4.0,0.06548192495428284,1.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.12838642774033654,0.04723866121359982,0.19954923746706335,0.2897001872056466,1.3964933022909614,0.0,4.0,-0.5434665125502864,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.28807799951721946,-0.733514800985041,-0.1792821032976039,0.37407975462028525,0.31758768133230086,0.0,4.0,-0.022944703276562686,1.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.6375044106292265,-0.1781883520791335,-0.9658385464808575,-0.17299533615748372,1.0161398688294,0.0,4.0,0.20669941470346764,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.440348412817292,-0.8372336900363383,1.0615249117986179,-0.4054211399496953,1.5340867314173119,0.0,4.0,1.2124151395997267,0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0.13207937481535115,-0.7570570621684057,1.2239038456759024,-0.5363654428225899,1.7345376132966666,0.0,4.0,1.072361772575773,0.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.1084527295621471,-0.5570378848242143,0.7876329987177775,-0.030372874832012897,0.9197266037622773,0.0,4.0,0.9532379904531602,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.04321260483754823,-0.6225083497207115,0.6825013102179927,-0.2894393313807662,0.5597362998266757,1.0,4.0,0.7012312389166714,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.17225829279518828,-0.5857468575223056,-0.3862355331638015,-0.35352460121875395,0.22635956800115506,0.0,4.0,0.13324939940077993,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7206725538318535,-0.21643179992049233,-0.06716674150528013,-0.30737486481721243,0.12261340649801859,0.0,4.0,0.21463662161237176,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7234247632263978,-0.1609588641113124,-0.01760713911914983,-0.21911110097060504,0.9439068711776543,0.0,4.0,-0.9655235677160798,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.4370888841533921,-0.37860002672201654,0.6115069599711336,-0.058721413072442,0.7466647584527359,0.0,4.0,0.23945331973665546,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6703847742374085,-0.41669582189643073,0.1317387635978952,-0.6501054512323743,-0.17566732909778734,0.0,5.0,-0.8097267542044921,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8827041039786173,-0.15230021306984148,-0.12842875286813737,-0.26502006025654656,0.0787191783035981,0.0,4.0,-1.0907210406371317,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.23268471949461544,-0.40973020979834635,-0.09628268843929895,-0.6491161431201882,0.6697936551967335,0.0,4.0,0.21077366382249363,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.514800673820452,-0.3556862905359887,-0.06903931036845543,-0.4375744712625136,-0.17479286912949255,0.0,4.0,-0.7960099103495699,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6427675678972866,-0.18580608650750968,-0.4415816574174304,-0.1840302825976372,0.05677955461985876,0.0,4.0,-0.7224402659934074,0.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.2226937090525399,-0.5145738395136171,0.5156939660987645,-0.38922201721025296,0.49216294370769276,1.0,4.0,0.09193657946969376,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2618700814295834,-0.8474997816651851,0.07105498490733425,-0.09943256406490782,0.1358093148603538,1.0,4.0,-0.07273162793764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
