n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8612200554847101,0.8632755574861731,-0.562827130161305,-0.8618439346866671,0.02322640043915772,0.0,4.0,-0.501387548488972,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5775433768516097,-0.5664584937967815,0.21925180203497824,-0.41326666886896923,-0.38264824811444886,0.0,5.0,0.6835284674040953,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.052260210508310354,-0.4109441838069718,-0.10973218867543026,0.2943759351320287,-0.264304323230928,0.0,4.0,0.6255165345675817,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.4285429215407783,-0.5690204525115385,-0.905032605576931,-0.018236632528341852,-0.18841807788262516,0.0,4.0,-0.4439418283716319,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
-0.33461124989561164,-0.4649937857729878,0.3139308364363326,-0.13033924799825433,0.7181197234390612,0.0,4.0,0.8871489165911824,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.6644820921338956,0.36477537776467905,-1.2814368824335327,0.5653091149870382,-0.18466276265518572,0.0,4.0,-0.5205743350841087,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2564253397272948,-0.8201034871350208,0.14216335858478135,-0.5071343227020898,-0.15696554232304996,1.0,5.0,0.595399057327633,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.3808796516011508,-0.6120907596353365,0.1830112772611553,-0.7820108440659989,-0.05171177868299175,0.0,4.0,1.9855191095454041,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1664115085452298,-0.11929978885820901,-0.38144129104770674,0.12723945780005985,0.10854364698502533,0.0,4.0,-0.33429721371527854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.10128617993406897,-0.6377898699712543,-0.25666877653808956,-0.3585487075732657,0.11817447341744042,0.0,4.0,-0.6529138294829541,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7372480608367928,-0.44457205320936366,-0.9654218330931765,-0.04620903796082017,0.4393517292481325,1.0,4.0,0.9693288968722658,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.14722745621940408,-0.7091793534817293,0.3433441631385952,0.09643556952715884,-0.13395968112646833,0.0,5.0,-0.3802895858125639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.17520206172327152,0.035524271997041654,-0.09503944346591586,-0.644314808346592,-0.4693418278383402,0.0,4.0,-0.24509619044760433,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.9565591132399057,0.12270873151701306,-0.3806657552184465,-0.5313600350367612,-0.2059345477911486,0.0,4.0,0.5094961499833848,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.48055799581159186,-0.09188959896790563,-0.039287593604143065,-0.4755728241462585,0.458422633794275,1.0,4.0,0.25379878406915357,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0
-0.03822027905495873,-0.12823039744252593,0.8739877116627659,0.4725062896552233,0.5009048442808164,0.0,5.0,0.46864539445318254,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.31928158681011837,-0.3437272390472397,0.22158266980297425,0.035953190874369614,0.17405346085683368,1.0,4.0,0.15414944268770886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.230510010164613,0.25903036759829656,-1.2414741280083128,-0.750914260002723,0.40984664087774386,2.0,4.0,-0.3903082386226142,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.07688327162890138,-0.6198251985609168,-0.7039820008336432,-0.8480906730746213,0.1927019683398059,1.0,4.0,-1.4857878947739782,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.5876350485201085,-0.09661798576006884,-1.5880712271490776,0.4021317822798936,0.40521680078502803,0.0,4.0,0.7589303893866727,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.49799579955186346,-0.275205904283297,0.4795215668188298,-0.4312443853077274,0.5622468908134978,0.0,4.0,0.12103320872575374,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.2677246948184806,-0.693775613550413,-0.021897191110518466,-0.42754517104127643,-0.21045470627365423,0.0,5.0,-0.7858416611562274,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.40665736382156387,-0.5076100092559899,-0.6627217236088082,-0.24652204243127335,-0.3699887252631338,0.0,5.0,0.01801164246894703,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.4062544393099854,-0.1751318592422014,0.3788891272431135,0.49074233427871494,-0.027498677240083036,0.0,4.0,0.4029849639877809,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.12632124080485022,-0.4529483269734349,0.33401632631723155,0.14643051175269559,-0.41564730496587654,0.0,4.0,0.23714844431823126,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.265163312169719,-0.20394333690064526,-0.2982673497469637,0.20095427937534105,-0.4088671980306535,3.0,4.0,-0.6351855179907316,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.22515238176804406,-0.7012095008035583,-0.0848556837609425,0.4174384368758132,0.0991404329577842,0.0,4.0,0.6084240049374299,0.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1963000745091892,-0.8416336154577634,-0.12759165362649075,-0.44567507928238426,-0.17015109791432592,0.0,5.0,-0.14125508414750126,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5452919716574752,-0.560088731389573,0.13694581044026996,-0.3357590356703586,-0.16888864515902074,0.0,4.0,0.6234274499830628,1.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.008476476984904597,-0.2603719611594606,0.5123414664071008,-0.2169379655786109,-0.026601536854683194,0.0,4.0,0.6866788171316357,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0701889116945238,0.27683511616644024,-0.15653166197285887,0.5341986846375023,-0.02633847829592878,1.0,4.0,0.6332365663994933,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.28203407812442727,-0.48358453736163676,-0.08375058069484467,0.2213984967117788,0.2228044278998272,0.0,5.0,0.5636523324763207,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0
0.9797309588958965,-0.6854442177954667,-0.28320329098955044,0.1783418935006746,-0.14882891260378095,2.0,4.0,-0.6357099942352877,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8775731153518918,-0.513620586349437,0.13805466297105656,-0.3766620201684016,0.04583580909316912,0.0,5.0,0.6769839550498926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2529255107515774,-0.7149234298554796,-0.38660798578922007,-0.15804256046426185,-0.12864287486152517,0.0,0.0,0.29233656195128255,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9910969139223953,-0.21378652461702796,0.13005465740046881,-0.7264373835899516,0.439856295614682,0.0,5.0,-0.2843272177973839,0.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0060315123438894,-0.41322907876743253,-0.0017961913266700648,0.03809121469979103,-0.07546475025239577,0.0,4.0,1.090229881077675,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2485007364424459,0.31759309795148266,0.12018907588696598,-0.05731417125432815,0.4815373871867443,2.0,4.0,0.8764626335033067,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15140738921631103,-0.3082830301428794,-0.6329654692708472,0.017166624454030804,0.3946460808589001,0.0,4.0,0.4940357824749936,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.07583231512902532,0.16707898237382698,0.3424241841003394,0.32186143752594787,0.20988182475786854,0.0,4.0,-0.01443121300169918,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.7152255049111126,-0.8955834766617793,-0.2093544800491334,-0.43769507763847243,-0.4004742149578589,0.0,4.0,0.14826223243417155,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2255362932845283,-0.6769434977111876,-0.48734699249019064,-0.25355030152455266,0.04476814453107669,0.0,5.0,0.8905256377020337,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.19858586018278804,-0.3531787490239667,-0.20792488614915633,0.23125187295053304,-0.02497542686455364,0.0,4.0,1.4464914750920952,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8765010794433578,-0.19815409852037885,-0.7334645838887566,0.10271914291321477,-0.9331804142747507,0.0,4.0,-0.3564906862179411,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.37540525939917574,-0.4105825116625231,0.7870973065908831,0.165228952191344,0.5279802082598773,0.0,5.0,1.073161427806654,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7788151495431859,-0.6744669504458333,-0.2648761433664413,-0.04329181562804377,0.24528519373737484,0.0,4.0,1.2792985291668975,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6386391857916193,-0.7339350991757497,0.747481549849016,1.003419028471083,0.0014792437541308497,0.0,5.0,0.21029185602905204,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3122381361688351,0.14443484388492583,-0.5218144654958915,-0.07525897111713462,0.16056654538327936,1.0,4.0,1.1622787858157788,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
1.2195470048526644,-0.06734418546568685,-0.3906380314747114,1.11715934913799,-0.4225607442036093,2.0,4.0,-0.6182154455411808,1.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0
-0.3513959649739992,-0.1531599920855351,-0.25971107647793834,-0.9067733053727656,-0.28363927152388235,0.0,4.0,0.9034775350025075,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.8820904143666282,-0.9990973725004666,-0.41821774512233667,0.3567808039501801,-0.28198362253466924,0.0,4.0,-0.39498050888665054,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
2.4178001085710505,-0.08365540349848284,-0.465433203363489,0.8576423473026906,0.29116358701120804,1.0,4.0,-0.8423750815480301,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.39551754930933075,-0.10182459594232587,-0.03331404624449169,-0.4278512951727403,-0.6401599665948063,2.0,5.0,0.23693957249968312,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.8592116100569712,-0.35725636574266245,-0.017335066954667983,-0.1255339822749884,-0.3298022196919722,0.0,4.0,-0.09493473748413711,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.2551311707593046,-0.17491325934921859,-0.21686077651533958,0.21760978445356102,-0.5061712036872479,1.0,4.0,0.2011795342340523,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.0069275723604498,-0.20619736322650511,0.038545534610263554,-0.28415594790861254,0.036055142246165774,0.0,4.0,-0.20524673018683984,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.9568250288617057,-0.35222358781598273,0.37207724040648316,0.21178317439327363,0.8289704065664782,0.0,4.0,0.4707553018468609,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.39663000807489357,-0.38864770838030993,0.2518833408496586,0.3013459154328765,1.2224438799596369,0.0,4.0,0.9129208512788852,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.2314861571135019,0.7205368654252308,-0.5429541260838697,-0.13051744810653498,0.46580209660929106,0.0,5.0,-0.8276324800557096,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.006790497766545795,-0.42066130742009866,0.12980454783047443,-0.72119187835317,-0.27395646460950923,0.0,4.0,-0.1460803110590181,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3640362850546523,-0.5177919672834007,-0.125610171228768,0.1760962221486167,-0.25612802187864236,0.0,4.0,0.13526736744404988,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.005831169426589566,-0.159235421961951,0.17527499297856933,-0.37493776644449395,-0.14193621528919068,0.0,4.0,0.5169038720309089,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.40052567316463844,-0.5919319438231883,-0.8614466630084536,-0.13136689993242806,-0.2555466029116202,0.0,4.0,-0.2488273078405234,0.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7105418354825047,-0.8197064603793263,-0.1255553176745191,0.10603637978275823,0.4839185108596521,0.0,4.0,2.3716363071199873,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.21045568356471916,0.6188584763354574,-0.7381358436037341,0.023740526314680384,0.3740101224221494,0.0,4.0,0.5680906360655751,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.272851236985682,-0.036321999501935244,0.6223910362547065,0.1590668045762059,-0.01765617547112503,2.0,4.0,0.46361036312754555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.4127463042640782,0.441057950505497,-0.8574199138155006,0.11853171832045266,-0.10202718158504209,0.0,4.0,1.3801941210103963,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.45770960181286013,0.033059988795858586,-0.18454538944389623,0.19639993293598398,0.14778927632699584,0.0,4.0,0.1485405496959013,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4613466909226347,-0.4538788734437751,0.46927691350155093,-0.3016105449122167,0.3206584257227325,0.0,4.0,0.8008854950850774,0.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
0.5249762102110214,-0.6657067814712704,0.6332881466387393,-0.22744828469191286,0.0524755711123633,0.0,4.0,0.5370965609508476,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0
-0.7125712664001274,-0.6721452116673683,0.215519197350148,0.1378858174393427,-0.18846025578530287,1.0,5.0,-0.6264799516692345,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.029552776349788784,-0.5665888017740829,0.7227654359707977,0.9087311957164819,0.05071987242656967,0.0,4.0,-0.18624443588030845,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.13897601757098935,-0.7593333199767108,0.2321678754981744,-0.5424120814789785,-0.1105251860247691,0.0,4.0,0.47392977308369655,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.848277613166285,-0.6723567079341606,-0.44909619885809177,-0.18394187407259138,0.2735903301999338,1.0,4.0,0.5867689028577756,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.46129683964929247,-0.5251254611400494,-0.05372205053663375,0.16645782636558665,-0.24142666882587527,0.0,5.0,0.11819348951243266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.4714900206208455,-0.4019393610420263,0.545879375741458,-0.3651015545710333,0.13720053244653735,0.0,4.0,0.6223242394081322,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8813300603875845,-0.36748116578224005,-0.8014812895736656,-0.6114754356791587,-0.48791793935660666,0.0,4.0,0.12356486100156552,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.16119833834444658,-0.9339883273768652,-0.7404898488728785,-0.0035010466270102777,-0.5494759749156951,1.0,4.0,-0.930682838848682,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.13905693386283688,-0.17272079548354757,0.6017663870127251,0.3205073330986771,-0.22039569985535126,0.0,4.0,-0.5312633192384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
