n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.2686785006460186,-0.1893356246125504,-0.6615533466361918,-0.15643731004397787,-0.6402284013043367,0.0,4.0,0.0894683756989048,0.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.6939496734631752,-0.4500385043733483,0.04506429879439486,0.053618769296780736,-0.6305950116029666,0.0,4.0,-0.4194921415587552,1.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2221715074838582,-0.44184400454483413,-0.08373217250424256,0.06128768225774117,0.11475690374791356,0.0,4.0,-0.29537002714645133,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.23013600181803023,-0.765400641980814,-0.3969401795971835,-0.04673335707801028,-0.2705704715393269,1.0,5.0,-0.010647643971699747,1.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.5125520295016369,-0.9210848219376022,-0.688525580546381,0.12554450350649854,-0.4216438349055059,0.0,4.0,-0.4280435775252272,1.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
1.5000952946625046,0.5739818439452343,-0.1436274438255078,0.07592936883974921,-0.40624044613381627,0.0,4.0,-1.7546636178423347,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.06361678421792688,-0.43429394990559483,-0.2316303145217754,0.2927452179651738,-0.3352368990870701,0.0,4.0,-0.20095743290874116,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-2.4545321298602913,-1.3311086865263153,-0.7844242554988149,-0.7770797552540863,-0.776395418839975,0.0,4.0,-1.452074976110134,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5056838508259824,-0.6065382149860524,-0.19840809687716848,0.14910390428821996,-0.10560199509861073,0.0,4.0,-0.6286298781152567,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.35753657732711397,-0.12073867406958691,0.09355933457136567,0.004745715260829925,-0.753472053914364,0.0,4.0,0.6628825443978189,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0299595529786179,0.0853437550634669,-0.8484590154280983,-0.30102746386769125,-0.3860249157263764,1.0,4.0,-0.2761658238039849,0.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
1.3529636500628395,-0.36274575677758564,-1.0771315251428724,0.005200778831625452,-0.7397596875836456,0.0,4.0,-1.080082894813532,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.2683761603134145,-1.1937323100808988,-0.2265598527558797,-0.4410115780250997,-0.4938592949523989,1.0,4.0,0.23408362953625195,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.41381567518326917,0.1807583971219499,-0.5567188008011359,-0.08826030340931815,-0.6717335832964619,0.0,4.0,0.12682496952679667,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.12484120212382091,-0.44474050237267043,-0.185141201646915,-0.15640535949698472,0.1165854285288645,0.0,4.0,0.3453491473303552,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1921825083429961,-0.6432743749281138,0.4952680496946344,0.2628630621750308,-0.4351336073214048,0.0,5.0,1.0646051343448797,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0974537543062204,-0.8879588010769893,0.17122437275619434,-0.09821856572011675,-0.33988885456067347,0.0,4.0,-0.35583463605250387,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2677465611507085,0.4125057526334851,0.08927268435988031,0.08662843996206084,0.11470277049245439,0.0,4.0,0.12097239382221606,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7394366045730733,-0.42513784212399125,0.12827622132305083,-0.17560811904210882,-0.15510425887926035,0.0,4.0,0.02559414671436866,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8232218969173501,-0.8054089714735362,-0.18832403574378478,-0.022989047416998545,-0.02251321916168514,0.0,4.0,-0.5888375458618746,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.220805964399397,-0.4690198007204719,-0.3081555447884986,0.6870203223732286,-0.38854537820080426,0.0,4.0,-0.9446774102644522,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.36398909313280653,-0.5009567706739129,0.44002801503794886,0.013801936854522093,-0.34801655199797005,0.0,4.0,0.4506548845622691,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.015108584779130671,-0.31396275327378115,-0.2116400701144067,-0.2295473747451678,-0.13734418160407746,0.0,4.0,0.280625147554317,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0720948479051768,0.14837204175330038,-1.325675875790451,-0.4129723642810821,-0.6052451050480668,0.0,4.0,-0.4737668398998224,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.42798758544079185,-0.3636063017128064,0.22359941840618486,0.1121614580208838,-0.3423730144768168,0.0,4.0,0.3660618231841069,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9172362209898439,-0.35902201322881844,0.1457405854250417,1.0253310023881927,0.1424852296269641,0.0,4.0,0.002472995489393323,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.808053047074887,-0.16723337327896498,-0.1028766863904299,-0.027398859187269906,0.14189782868574458,1.0,4.0,-0.19131972545964057,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8118267231536587,-0.7933103714610495,-0.5630155821536257,-0.07061704554103801,-0.1549789624799523,0.0,5.0,0.6114554839780507,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.6696852935791653,-0.5622918522190271,-0.8691705661313288,-0.22212577552203638,-0.05158817479029625,1.0,4.0,-0.296046388159822,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7821791610290811,-0.4302375650150084,1.0098607369917887,0.9352924298261052,-0.26629195418976565,0.0,4.0,-0.11357344710579066,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5370699227117057,-0.20069223969481575,-0.16850672129964145,0.0614895376301135,-0.3566409688651414,0.0,4.0,0.029428899688980437,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.23271077360365477,-0.19748632346626788,0.5508170590139577,0.1006677446681206,-0.3333114318400089,2.0,4.0,-0.4829372493338187,0.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.6380025179716668,-0.9874160397455548,0.9344966810263375,-0.5070073836008481,0.3213038893676734,0.0,4.0,-0.5342294668113301,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.2439963871052999,-0.40637729219478885,0.44489616971717366,-0.8285552017145581,-0.32259715319446003,0.0,5.0,-0.9420858842508139,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.056186361138992544,-0.46771260637421486,0.07003908484460446,0.4074474506062245,-0.29701328837565366,2.0,4.0,-0.16344664012000884,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.4746137749547326,-0.43637346079007017,0.2181863435880599,0.1836290060402898,-0.08588894774927619,1.0,4.0,-0.3679104724061952,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.844805807929673,-0.7324038884681965,0.15206600079210741,-0.3347161808080884,-0.5543338299436292,0.0,5.0,0.19096620594455294,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
1.4953649570454761,-0.33480060163205405,-0.37878408021348425,0.10393772114706765,-0.6545568837308962,0.0,3.0,-0.8431804011548067,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0.17298819333974869,-0.9589831913421076,-0.23625153161660706,-0.4399671508725944,-0.4767451664228158,0.0,4.0,-0.5182872558028456,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.031259221318903,-0.8871867903076935,-0.870741299886708,-0.5733145051222125,-0.608277543045526,1.0,4.0,-0.1231960225965454,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.7954636329467566,-0.34238895276174086,-0.16810245703706597,0.37845720387160153,-0.5345209717964756,0.0,4.0,1.373413406580637,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0141935498458723,-0.2574122642660498,-0.4698039639217616,0.13125182295588902,-0.15499906729350038,0.0,4.0,-0.619446535916693,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.03676059097940043,0.0044259590724314846,-0.39681581882182687,-0.061100456387285645,-0.10435336692479355,0.0,4.0,0.739053196625298,1.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4008887789814913,0.2973098485206009,-0.4182308149856969,-0.4406889538503278,0.06495477160574803,0.0,4.0,-0.4087881239755134,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9787321055792438,0.09401501429656754,-0.7251191120525762,0.39178542753803947,-0.18569295129467284,2.0,4.0,-0.03894962909743345,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.676380401767025,-0.678372574655125,-0.5291929929606595,-0.33281893628100867,-0.2640068847481702,0.0,4.0,-0.3488046745282324,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.17063198703289864,-0.5434504026205524,0.6402945403211696,0.7902739233267566,-0.028242107376884082,0.0,4.0,0.11627940781652392,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.08037291170034813,-0.4860217644032213,-0.570913931992235,-0.7682152793987341,-0.9295599886629277,0.0,4.0,-0.6335502565007415,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.3773845819983728,0.06544696425516913,0.7734489995636872,0.5629586753809614,-0.20634696357204488,0.0,4.0,-0.07912565922111121,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
0.16369815826387477,-0.5593424449023254,-0.003948046333119858,-0.23989447916342113,0.034711606892402186,0.0,4.0,-0.03295430821874176,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498881999168605,-0.643153124878739,-0.16480353746596416,0.09257785686178376,-0.465441722891189,0.0,4.0,-0.4612335420006195,0.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.564357874211601,-1.0890178695555681,-0.40519615785480617,-0.40559494302415816,-0.1410595584324312,1.0,4.0,-0.9906559792767713,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7808862308357983,-0.8007599463186515,-0.5951866267403274,0.07524006750442638,-0.40351256945189307,0.0,4.0,0.057446984614241824,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.0004648124741644388,0.033148635073975086,0.07200713634726677,0.5440989127713971,-0.22094964376257445,0.0,4.0,-1.1146026504032538,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3296381286030966,-0.6047168873081198,0.45807152489365277,-0.06460348662994836,-0.14431882855336434,0.0,4.0,0.2766583051223137,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8654405297011244,-0.18021588875201097,-1.0998640213110125,-0.5903269191371339,-0.9040037051487188,0.0,4.0,-1.402617987829171,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3439282451487862,0.216362044497692,0.46724128567937495,0.1897274536554688,-0.7791851110614504,0.0,4.0,-0.013777735807216147,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.40022127394576035,-1.5083403975745489,-0.23075155018442456,-0.5534207690248458,-0.11010464062478374,0.0,4.0,0.7086866047831386,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.0540909365357336,-1.2573248039214266,-0.570065288472265,-0.5677787632130129,-0.7748503695707676,1.0,4.0,-0.38302189251975793,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.019659639247103428,-1.1207055648496673,-0.7819509979224132,-0.09333102771785366,-0.5003232674401336,0.0,4.0,-0.16002587545682248,1.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.2570348231159695,-0.984729389540853,0.4307087214830007,-0.15690597590502223,-0.01640538963733447,1.0,5.0,0.3208181864370899,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.05609206047577579,-0.8707908724641468,-0.17940129912812408,-0.033752781408398935,-0.05995103166044477,0.0,4.0,-0.9378217636796666,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.32900193734948713,-0.5601363449851382,-0.5747963630762506,-0.8483443596573551,-0.6116413159008228,0.0,4.0,-0.5207680555735882,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07575641418642096,-0.29289800956930845,0.2551458122241811,0.7869780810528731,0.01071378927977995,0.0,4.0,-0.5162420869962241,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18865228759274028,-0.9794189484736376,-0.597014020938737,-0.3651320344913511,-0.8003196813155145,0.0,4.0,0.3965433076573658,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
0.827125253538677,-0.053576140036705674,0.47880283621161995,0.4943786544450391,-0.3558337933274035,0.0,5.0,0.38462653342055725,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.236834458725729,0.02421253142005298,0.0002129526821787811,0.1776670193375251,-0.2940750978222129,2.0,4.0,-1.5898659278584124,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.30532669558990366,-0.2180413287176226,-0.1014685023663498,-0.2099329006734639,-0.8832192916514253,0.0,4.0,-0.8511419596346206,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4435612285472024,-0.37788932523466784,0.16263352280018292,0.12922128943016994,-0.40905150361347986,0.0,5.0,0.21541474341114053,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.27713296745408783,-0.6199583722443059,-0.4132714530428748,-0.2508731583301119,0.10192021695167829,1.0,4.0,-0.24969414304845805,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8263764534503382,-0.3221533316384611,0.045378604868864456,-0.026318725391565684,0.06412041602695082,0.0,4.0,-0.6560211886697058,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0
-0.5219562017050157,-0.04340503085624839,-0.2404686882896368,0.0850644695579941,-0.7157483837616544,0.0,5.0,0.09039731211281324,1.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.40780743441135897,-1.1797717304016053,-0.4873010236644471,0.01252884652658022,0.021503758426003397,0.0,4.0,-0.37685224807783274,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.0176857161914314,-0.24358648871544775,-0.5284858201522958,0.2645539825580648,-0.7736703229691233,0.0,4.0,0.1816827965783332,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9917604397387444,-0.22947452131883436,-0.6178914435854488,0.12350836100956109,-0.5897636029023289,2.0,4.0,0.26143860685481995,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.0391390734527578,0.09463351034571173,0.16308300918674232,0.6449842704887433,0.47159202147424983,1.0,4.0,-0.6165359154321609,1.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4049197367046856,-0.49135121089661643,-0.2708331270201288,-0.8068147114868714,-0.4986320636953707,0.0,4.0,-0.34931185569353496,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0497349375261682,-0.8049314219707471,-0.6961003707806916,0.3636455565051688,-0.6944369018946072,0.0,4.0,-1.044896481416607,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8130853852392358,-1.0093480419155938,-0.11723301053716839,-0.12003208338846008,-0.1648159910495826,0.0,4.0,-0.006861357342434031,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
