n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.057721735346153644,-0.08817580044931614,-0.752765443026496,-0.07656593103192608,-0.4589698165541422,0.0,4.0,0.9445329531259545,2.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1286619129121977,0.0515582163111693,-0.43004039804313476,0.15392237598106706,-0.2956109171885388,1.0,4.0,1.139081044484152,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.04269165681668044,-0.4514194468515195,1.2748399013713798,-0.5051749386660755,0.571450821052965,0.0,5.0,0.8584239114834143,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6543446480655032,0.27454425811785566,-0.29168472695039427,-0.6593010200442342,-0.005452531474881839,0.0,4.0,1.0257700319460081,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9174304784644995,-0.6199640993391082,0.07108113981646949,0.2741710593261098,-0.6946249110666101,1.0,4.0,1.0443429970329094,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.3545035074236753,-0.16128733305317144,-0.6273715683425696,-0.24966140876955678,0.252571826728598,0.0,4.0,1.861166633966729,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4797221238984216,-0.7355476388782061,1.540976271232027,-0.9159886393094172,0.002737510482488978,0.0,4.0,0.3350307908077721,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1607101881388124,-0.2184314581486256,-0.18953115902082052,-0.16095664504201504,-0.13092965418669142,0.0,4.0,0.7076639119020979,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.1909525115876573,-0.2207475969099991,0.21377118286514962,0.03553872504086229,-0.30187356898228346,0.0,4.0,1.1827538597294063,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.37125437871747236,-0.739901296830342,-0.049354384638250426,-0.1559687619287654,-0.39412710430340697,0.0,4.0,0.6877506349727476,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.951624074860865,-0.17419678429679886,0.17366056157634896,-0.39425143273585406,0.331515550371001,0.0,4.0,1.0916327571755553,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4771602376555473,-0.38066627432073413,0.4428946567766368,0.021032243366123464,-0.2638777348176973,0.0,4.0,1.0444086321471544,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.03707023944821239,-0.9844170434154224,-0.24868113408935166,0.02423206628157788,-0.521606749647795,0.0,5.0,0.6369876785570437,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-1.3424732579811307,-0.2868314475698333,-0.01557093431759364,-0.3788558964084789,-0.16664925809913078,1.0,5.0,-0.23780103005903092,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5910926674911998,0.5357123470882438,-0.06304469526274835,-0.32074141969550607,0.1280683577856917,0.0,4.0,1.149033395260991,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.23443493806782578,-1.17641072042887,-0.6506898237251411,-0.5252511419122163,-0.3791948785594461,0.0,5.0,0.7630906664349297,1.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.27543665663075045,-0.5237698437376795,-0.06398084534966546,-0.5267124708226898,0.45446966677906336,1.0,4.0,0.2059792642696409,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.04231055941011491,-0.9855760059745902,-0.27602144750694063,-0.7257730321438,-0.4614293788500348,0.0,4.0,1.1122908075659665,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.3248106171622965,-0.7720623304385448,0.4220111770198105,-0.546759564984084,-0.5818853143373078,0.0,4.0,0.7308311477503416,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7129840116978224,-0.3923736267079908,-0.23181839853909686,-0.17124088077505487,-0.12873835928227118,0.0,4.0,0.6282149377148638,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4567361787302353,-0.6001558707093453,-0.728254582615812,-0.7203141897605089,-0.4231261293711362,0.0,4.0,0.18458784501068196,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.22039801272132126,-0.6045902681824679,-0.49833184023693666,0.3044100054909292,0.0371698991513746,0.0,4.0,0.967684028147784,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
0.2501132778400076,-0.7219976711977484,-0.13691719783927644,-0.3373855231926397,-0.2971438201069986,0.0,4.0,0.28067550312880163,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4649310545302324,-0.39589024245732063,-0.5541576175552417,-0.6933166405039969,-0.16664294564675342,0.0,4.0,0.6777277668834487,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.17554000379440055,-0.5641456195736214,0.19858323843356931,-0.12290190248075553,-0.574255301340801,0.0,4.0,1.7411911030792961,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2612117987577762,-1.2598502839866499,-0.008852895316299812,-0.4530723732924779,-0.2233198636393075,0.0,5.0,0.6968472099912334,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.5644594394957227,-0.0316032030282533,0.2758893985706785,-0.2597188360570346,0.12803695038721136,0.0,4.0,0.8060188360687893,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.7198749510453446,-0.6358553916559906,0.19914925946827214,0.1574941375596934,-0.0484468289799685,0.0,5.0,1.2688661986683365,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.2967176088192658,-0.3168318569770051,-0.30658522940738575,-0.1711537837652995,0.002283316301797955,0.0,4.0,1.3107563766507122,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6336725036351603,-0.5845832487697659,0.1662085183290437,-0.3719733966067675,0.12777649858931706,0.0,4.0,1.8626804140641668,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.598737914952175,-0.26171064817029066,0.08263251217291477,-0.3000118589441756,0.15350569790258928,0.0,4.0,0.8944398134299821,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.25282562855044366,-0.38010525527023387,-0.004213901824388308,-0.04912779594087986,-0.07230473787263128,0.0,4.0,0.10583357251659367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.7735997364536042,-0.7622691980146317,0.06571532701850732,-1.0097250765287709,-0.8191624067695799,0.0,4.0,0.7040279555131608,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5405025920021167,0.14489786621520534,0.1995801644791748,-0.05822324640342168,-0.13964109518718676,0.0,4.0,1.3342913604575841,0.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.0433393022189787,-0.8571329014224032,-0.8424310568330617,-0.6016323217506099,-0.10213181801531296,1.0,4.0,1.2260169866042574,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5600784808377808,-0.6449388368364312,-0.5236732690834258,-0.8446318723406073,-0.32728505037958416,0.0,4.0,1.301297627565422,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.21372829925681502,0.20442599621491947,0.026045188396327575,0.33912851965258756,0.4147473081220812,0.0,4.0,1.663668645367243,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.12261994035250415,-0.8127013272090509,-0.1735342095892816,0.6384310771938136,0.7686920702922406,1.0,4.0,1.8597851353951251,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5373002012525159,-0.2077034801147486,0.1424760528830561,0.11414601371826417,0.7332478042896092,0.0,4.0,0.8928286452461972,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4505272322330405,-0.8039548205464674,-0.4915622811519306,0.2776338363931405,-0.3559329705564497,0.0,4.0,0.39129145112255975,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.13779094175261744,-0.49953324289021017,-0.3235518287229091,-0.16563174285642457,-0.36910350537118597,0.0,4.0,0.21525367423420913,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.012320240877819216,-0.7883881692709889,0.4848769757833934,-0.5106026205441289,-0.025871248659477583,0.0,4.0,0.324422015215154,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.7926550124685736,-0.2167018936013599,-0.45348644610880484,-0.05131999175744422,0.16646248659968685,0.0,4.0,0.704804250955982,0.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.5910960667385322,-0.23753622776611819,-0.13440506006353004,0.003121229826009637,-0.1665365529835896,1.0,4.0,1.2811307053024492,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8067247151126268,-1.1593220250981016,-0.6013853163921563,-0.36256158913262604,-0.5352498260686775,0.0,4.0,0.859331249982179,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.7103767950985641,0.19327019289458355,0.6165915631189394,-0.8306641574142314,0.10472190803704204,0.0,4.0,0.49245951467353183,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.20428867650464916,0.0373117661746998,0.10338816234638178,0.05439553207279174,-0.024050886688242096,1.0,4.0,1.1567425976612868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.22802074052631646,-0.18523314901216129,1.8318057555511074,2.1579326592180013,1.7789466130506963,0.0,4.0,2.23266639354169,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.11051266501949364,-0.3901310412777889,0.7007234651714106,0.25966391507932396,0.11448459658747363,0.0,4.0,0.2834488700850208,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.018701645490347293,-0.373186299845143,0.6065430278707078,-0.31288130994053664,0.6117201325694371,1.0,4.0,-0.029143560219790754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6336356455519534,-0.033919364899680816,0.40227923418223216,-0.12378666009131711,0.4057378014187265,0.0,4.0,1.1149796793752451,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.18703777886108353,-0.5730592944395433,0.14659054474989752,-0.5956060909260398,0.07483435864330282,0.0,4.0,0.6060351406702582,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.18245514791952538,-1.3209907435759176,0.018700327947252654,-0.30489375127050644,-0.43802799632476924,0.0,4.0,0.4119419583036079,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.31331427365722503,-0.5218859513748219,-0.5111626053858099,-0.11891286289776914,-0.5312004567899372,1.0,4.0,0.7193759491941892,1.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.2577945602415694,-0.9311527471466615,-0.2000855403912517,-0.5559254603197734,-0.36527038193909983,1.0,4.0,0.9597304776535026,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.6376054063930396,-0.011239679423687712,-0.5654796989243657,-0.3539578409723958,-0.13097932910357113,0.0,5.0,0.6880811366353845,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0
-0.7553189165458492,-0.9002053611058685,-1.0403545670755723,-0.8488923616092681,-1.0855447747422213,0.0,4.0,1.0230357774438232,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6384121604878314,-0.9541809421279752,0.015198112769104155,-0.04231051231100849,0.009838329392073714,1.0,4.0,1.0306111770347073,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0
0.338705762248143,-0.5616553773399707,-0.25039072785025107,-0.13897658597969775,0.13498963070302686,0.0,4.0,0.6586851268336701,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4473943826105825,-0.4584921212947006,-0.3929693391389172,-0.07497336150093523,-0.05938213780218318,0.0,5.0,0.5250983869007895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.1727133526551603,-0.32705280395885905,-0.5717361940689555,-0.008951481221046775,-0.41850935712111526,0.0,4.0,-0.019510086749614047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.05876273025886396,-0.37059536638822266,-0.02539598526673651,-0.4730281780564928,-0.3134013420146651,0.0,4.0,1.207245803911342,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.33172313652004837,-0.5441959102590961,-0.044516566144767594,0.1461821794720023,-0.6088907491645719,1.0,4.0,0.07747312733735917,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.1943480833859738,-0.45924978423100077,-0.43850541698231427,-0.5497686230446306,-0.346802203774438,0.0,5.0,0.3808791775709699,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.45525095758603396,-0.955274447928735,0.9928310838431452,-0.19177906025560315,-0.21782478690412121,1.0,4.0,1.1943199627612988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0660346000945415,0.5959899106723039,0.15140951096290547,-0.8657159589360194,-0.4933763360836964,0.0,4.0,0.8263540698464409,1.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.27785550124102815,-0.32365702373297883,0.22516025201094028,-0.09862425131134836,-0.0963848036195004,1.0,4.0,0.4032763398972647,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0
-0.6648602567921372,0.4835367875223726,0.2772506652022953,-0.18082664269108611,0.4436086348322018,0.0,4.0,1.3230624389217287,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
0.6534670216554317,-0.677504031371599,-0.14533624083638744,-0.2704748634872564,-0.26421001126667104,0.0,5.0,0.36904284225097195,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.5029116690573509,-0.6589768809174834,2.1348723280499557,0.465738266943992,0.7827437688022795,0.0,4.0,2.3977160754302176,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2509122634775945,-0.28744903315523507,-0.46992225487498607,-0.0075578685270917545,0.18107210525833753,0.0,4.0,1.0321245331582376,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.4077237164602745,-0.8687317530192233,-0.009760743063362831,0.5964421806514841,0.3369620321873267,0.0,4.0,0.7671262260630194,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.6669185181140793,-0.7299718512533604,0.8094516180822389,0.7155627148120478,0.5658293948782148,1.0,4.0,1.1490952246533506,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.20696098847230085,-0.4080362393497016,-0.6304433646230502,-0.018965729012514282,-0.25574153419604967,0.0,4.0,0.4062653621944987,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.152521987841787,-0.21480113289426891,0.1707760385470195,0.37079259019313887,-0.04752355830332527,0.0,4.0,0.8852365018597795,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.12519705659476388,-0.9339885545750415,-0.3922941970801844,-0.23179518620191542,-0.37950452625421593,0.0,5.0,-0.19508938092444505,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.2793335366988066,0.277341434478812,-0.7532702703656393,-0.21805319142028712,0.12205184115048871,0.0,4.0,0.5559936135989514,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0
-0.10116502430181352,-1.13612633256568,-0.09615883062576103,-0.48914981648113587,0.4679586174218877,0.0,4.0,1.3207059960019716,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.869223037998719,-0.6813728732008598,-0.49939485520560495,-0.6125732062414408,-0.17875210635792416,0.0,5.0,-0.16089293085761758,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
