date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.601781419062702,3.0,2.0,-0.677648081035155,2.0,1.0,0.0,0.0,0.0,2.0,-0.06667674111719879,0.0,1.4850510247285182,0.0,2.0,-1.1934496566733355,2.2333311529006394,-0.2271368496082639,2.0,-0.6316063688453958
-0.15195715173203736,3.0,0.0,-0.03561614310177062,3.0,1.0,0.0,0.0,0.0,2.0,0.12454942054601961,0.0,1.0893951911719526,0.0,30.0,0.11979116582511476,1.3309721640275012,0.1266198116871753,2.0,-0.006915233302988922
0.9299228495142764,4.0,9.0,-0.7939577211160923,3.0,0.0,0.0,0.0,0.0,2.0,0.3212111844915915,0.0,0.27047783807977577,0.0,57.0,-0.5277577018580714,1.7257076856910223,-0.397647583423562,3.0,-0.036759076894494036
-0.19574874727408284,3.0,0.0,-0.7045306547775866,2.0,1.0,0.0,0.0,0.0,1.0,-0.8096156450395671,0.0,1.4272852771715079,0.0,57.0,0.19071707678771163,1.1243654752117156,-0.8487488278487532,0.0,-0.27798213953088524
0.12762470892153033,3.0,2.0,0.6536105188124847,3.0,1.0,0.0,0.0,2.0,2.0,0.7055589650156433,0.0,1.1879400995212963,0.0,21.0,0.013354654093173345,0.7265877972375233,0.6491057382941914,3.0,0.4229639254463936
0.3120110295772948,4.0,2.0,-0.7403284650990556,3.0,0.0,0.0,0.0,0.0,1.0,-0.36269678684706974,0.0,0.986635742159601,0.0,55.0,-0.7481393833062074,2.0469987291846263,-0.246250801549703,1.0,-0.360968168801745
0.2877229926624729,2.0,6.0,-0.5526269650161011,3.0,0.0,0.0,0.0,2.0,1.0,-0.34278598325666704,0.0,0.45415778067670703,0.0,2.0,-1.098991554389919,1.0728190578031134,-0.3650908783162722,2.0,-0.43682376617948604
0.44888573869540327,4.0,0.0,-0.6622407942772319,3.0,1.0,0.0,0.0,0.0,2.0,-0.4353861179133491,0.0,1.299222065934395,0.0,55.0,-0.8241524720662314,2.1578486599455218,-0.3297667548270688,2.0,-0.16455981959895913
-0.34582636833156777,2.0,4.0,-0.6719970114158745,3.0,1.0,0.0,0.0,0.0,2.0,-0.24128746037957316,0.0,1.4199533930576054,0.0,33.0,-0.7456923343312517,1.9674700192723,-0.35674527456066274,1.0,-0.6401478307697247
-0.5297699672902223,2.0,0.0,-0.3583786157915284,2.0,0.0,0.0,0.0,0.0,2.0,-0.2619619193629693,0.0,1.211095895480509,0.0,2.0,-0.65447065338526,2.3984504773675743,-0.4862829514618344,1.0,-0.4084874308182412
0.17352883657279097,4.0,2.0,-0.19681275095386172,3.0,1.0,0.0,0.0,1.0,2.0,0.23238329024790685,0.0,0.539904608819473,0.0,21.0,0.046024295078065325,1.6559995431574885,-0.23857968014504907,2.0,0.15100575756372142
-0.31343933846061606,3.0,0.0,-0.23388978488688933,3.0,0.0,0.0,0.0,0.0,2.0,0.09354362495133942,0.0,0.6285039477029423,0.0,17.0,-1.284031125543584,1.0650875837279257,-0.28876166894716154,1.0,-0.7904215376719158
0.7638026780198411,4.0,2.0,0.03876135880868886,2.0,1.0,0.0,0.0,1.0,2.0,0.10954289333068432,0.0,0.755118946127867,0.0,2.0,0.20576232823241086,1.2444273782553696,-0.11576075153161319,3.0,0.20258261687862317
-0.09046688765796543,3.0,4.0,-0.9056439716079637,1.0,0.0,0.0,0.0,3.0,1.0,-0.9947880146362333,1.0,0.6081477132829709,0.0,2.0,-0.6540556886747368,1.4011207868543236,-0.9125859267433328,2.0,-0.6214062514829003
0.47790505663965227,3.0,4.0,-0.6080749432904828,2.0,2.0,0.0,0.0,2.0,1.0,0.018691674661129448,0.0,-0.1501518072572677,0.0,2.0,-0.3789482190809505,1.6434774372300938,-0.22692074029674417,2.0,-0.2899310933764175
-0.3702554799213546,2.0,0.0,-0.6348543183160094,3.0,1.0,0.0,0.0,0.0,2.0,-0.04978522113493495,0.0,0.9341213251789942,0.0,55.0,-1.2635367829009476,1.3772195700491552,-0.1883241714953638,0.0,-0.4655589196482981
0.19188197923728298,3.0,0.0,-0.9650765688055585,2.0,0.0,0.0,0.0,0.0,2.0,-0.46782402115349664,1.0,0.6686789866279877,0.0,38.0,-0.32461476685188206,1.0092238581100677,-0.49108126961510307,2.0,-0.5233026608494782
1.2141936964127957,4.0,1.0,-0.22828474700778245,3.0,0.0,0.0,0.0,0.0,2.0,0.1628080634008357,0.0,0.556307763548,0.0,36.0,0.06716569617691746,1.0522815839506698,-0.15502545086383104,2.0,-0.0008718250344957046
0.8715015330027783,2.0,0.0,-0.7962435817228692,2.0,0.0,0.0,0.0,0.0,1.0,-0.6509533549702864,1.0,0.23771333898508812,1.0,2.0,-0.23483794539608172,0.7672552701721133,-0.7798736078471423,2.0,-0.6619780339328166
0.46847042623410146,3.0,0.0,-0.55839773931741,2.0,0.0,0.0,0.0,2.0,2.0,-0.35499633586275064,0.0,0.9817647278016972,0.0,32.0,0.13124795660448546,2.0884653167549274,-0.09899047344846573,3.0,0.004604827047438517
1.2186556231340107,3.0,3.0,-0.6545302466630512,3.0,0.0,0.0,0.0,0.0,2.0,0.18683930222418307,0.0,0.27268218827093127,0.0,21.0,0.03729520762048213,1.7245294314323056,-0.1986683352694967,2.0,-0.25939395193739767
0.5005246911013034,3.0,2.0,-0.4029811348018707,2.0,1.0,0.0,0.0,0.0,2.0,-0.034583531698233944,0.0,1.2154192606893266,0.0,64.0,0.3102536488115127,1.783997530148492,-0.20135056502861637,0.0,-0.16223299417182388
0.7203564579056234,3.0,2.0,-0.3977560057708236,2.0,1.0,0.0,0.0,0.0,2.0,0.26727199441205723,0.0,1.435691501110536,0.0,30.0,0.6498578416579148,2.2587634074643383,-0.43027022078272953,2.0,0.24751557874046706
0.46973835142256687,4.0,0.0,-0.7783775304896594,2.0,1.0,0.0,0.0,0.0,2.0,-0.03986580465834798,0.0,1.422048181961633,0.0,21.0,-0.7001327620201767,1.9914192509300974,-0.2795073204939425,2.0,-0.5611642857487229
0.3613937149515365,4.0,5.0,-0.48235089516438157,2.0,1.0,0.0,0.0,0.0,2.0,0.16392396270732568,0.0,1.6500933829719044,0.0,11.0,0.4673174088781688,2.2182264664165134,-0.217346369485034,2.0,-0.025991528584589044
0.49038963580710343,4.0,5.0,-0.3234286653934681,2.0,0.0,0.0,0.0,0.0,5.0,0.529033959323878,0.0,0.5552370096734615,0.0,68.0,0.22360984374385975,1.4777965591654747,-0.20894863998112906,2.0,-0.1815396136757706
0.5177907999047542,3.0,6.0,-0.4762525101955923,0.0,0.0,0.0,0.0,0.0,2.0,-0.003966112648694307,0.0,0.9338787850975766,0.0,21.0,0.011135344675166938,1.7271545479956751,-0.21246012456177002,3.0,0.2211547366908468
0.5351664497112846,3.0,0.0,-0.8830918424146013,3.0,0.0,0.0,0.0,0.0,2.0,-0.6108338433914521,0.0,0.8479786239957798,0.0,15.0,-0.1795142600786868,0.7379942206298014,-0.4625762590683055,2.0,-0.5765120027263012
0.46183118578867166,3.0,5.0,-0.17053318187051117,2.0,1.0,0.0,0.0,0.0,2.0,0.21529360399891234,0.0,0.7645540382670016,0.0,18.0,-0.40048912096116474,1.580292131715577,-0.1653944818833853,2.0,-0.03772200560327353
-0.8492340485524625,3.0,7.0,0.5934400405874505,2.0,1.0,0.0,0.0,0.0,2.0,1.165623804304019,0.0,1.17369335964577,0.0,47.0,-0.8402984848123637,0.872247438752295,0.8809305700321066,3.0,0.2825190321905329
0.19086030538378673,4.0,0.0,-0.5490255440151942,1.0,0.0,0.0,0.0,0.0,1.0,0.001562841930469367,0.0,0.7351277622760234,0.0,23.0,-1.3570959880411755,1.9476529666286446,-0.3916270211168498,3.0,-0.7341097411323423
-0.18437792552821766,4.0,6.0,-0.5488677344942637,0.0,1.0,0.0,0.0,0.0,1.0,-0.3329174088833083,1.0,1.9112754898118534,0.0,2.0,-1.021246405311989,1.669631142116517,-0.29504169315136397,0.0,-0.6595992751991321
0.49284876966321883,4.0,2.0,-0.09132817026870174,2.0,1.0,0.0,0.0,0.0,2.0,0.4099038734727495,0.0,1.3631932355600633,0.0,33.0,-0.29770865375506994,1.5539362156332912,0.3228592173182949,3.0,-0.03701592036508113
0.4001073454553172,3.0,0.0,-0.08491794227947755,2.0,1.0,0.0,0.0,1.0,2.0,0.32537736089173336,0.0,0.6867632988737045,0.0,55.0,-0.48329950483360307,1.0775939756299657,0.21264912295216404,2.0,-0.02918857507271859
1.6365208415486132,3.0,2.0,0.028773938010346577,3.0,0.0,0.0,0.0,0.0,1.0,0.44243165025851094,0.0,0.8525661588160391,0.0,17.0,0.4047220963001922,0.41349893618663147,0.34864861654918783,2.0,0.3720667631612745
-0.5141196505298683,2.0,2.0,-0.7685838759304531,2.0,0.0,0.0,0.0,0.0,1.0,-0.019392114684358065,0.0,1.0835599212355909,0.0,45.0,-0.9401257652374755,1.859471934401279,-0.27691066388139857,3.0,-0.7829309769581796
0.1296919244993584,3.0,0.0,-0.6186960054822526,0.0,1.0,0.0,0.0,0.0,5.0,0.11144573946541468,0.0,1.2161513499980845,0.0,18.0,-0.8570409987259162,1.2580851791717642,-0.038704617837438615,3.0,-0.37692994081062553
-0.018715449752832108,3.0,6.0,-1.1882009289464537,3.0,0.0,0.0,0.0,0.0,5.0,-0.9985495873043259,0.0,0.9492923529123458,0.0,2.0,-0.20829453616760832,1.6176747452112683,-0.7508939634160404,0.0,-0.872595136189048
0.28124994006312853,2.0,5.0,-0.5526689002822824,2.0,0.0,0.0,0.0,1.0,2.0,0.07276340579784656,0.0,1.1286549523047524,0.0,30.0,0.035441922744110774,2.88707684400474,-0.5904672504575327,3.0,-0.1848729114474139
1.154910740422655,4.0,0.0,-0.7175406904069302,2.0,0.0,0.0,0.0,1.0,1.0,0.056784191139693546,0.0,1.1577815704551648,0.0,2.0,0.22373795579000166,1.9312498535861173,-0.5318341116013087,0.0,0.0859931225143353
0.3124825848124791,4.0,2.0,0.1026398775501439,3.0,0.0,0.0,0.0,1.0,2.0,0.19255613566593102,0.0,0.6765726261205869,0.0,2.0,-0.2500959169397463,1.527934117268448,0.13496287237679605,2.0,0.32928138877190904
-0.22990805765399933,3.0,2.0,-0.30584830505310867,3.0,1.0,0.0,0.0,0.0,1.0,0.3588921429963336,0.0,1.3780043212624815,0.0,36.0,-1.4044360171199117,1.2288712361747534,0.06248306970647186,2.0,-0.6518999060788822
-0.21825388326780626,4.0,0.0,-0.3806242520808099,3.0,1.0,0.0,0.0,0.0,2.0,-0.3277967667776085,0.0,1.084467545727058,0.0,23.0,-0.2817597585228509,1.028757362322465,-0.4623428400860333,2.0,-0.4977838258132168
0.9418299135806715,4.0,4.0,-0.410023644782586,3.0,0.0,0.0,0.0,2.0,1.0,-0.2696487601921403,1.0,0.2112779665341202,0.0,2.0,-0.1351712632114136,2.03854857224945,-0.7812208302392627,2.0,0.09357350044652324
0.15248827990840114,4.0,0.0,-0.12251663764436041,2.0,1.0,0.0,0.0,0.0,2.0,0.21295891913200968,0.0,1.2090612582690385,1.0,4.0,0.4065762356505195,0.8052697037810996,0.2668345468263253,2.0,-0.1010043728970208
-0.1817044606308057,3.0,2.0,-0.312219286617828,3.0,1.0,0.0,0.0,0.0,2.0,-0.15010068952811478,0.0,1.2498680879520065,0.0,2.0,-1.086524497295032,1.8394114317616022,-0.2815505328798641,2.0,-0.09526199384674154
0.5345646224705659,3.0,2.0,-0.07171778624343457,3.0,1.0,0.0,0.0,0.0,2.0,0.07380330190683201,1.0,1.0181827297204116,0.0,37.0,-0.02132143760079852,0.01315615822870049,-0.17357025399149595,0.0,0.15461108075454078
0.12695648525651404,4.0,2.0,0.14300408953783994,2.0,1.0,0.0,0.0,0.0,2.0,0.3537728596287685,0.0,1.473254787955983,0.0,2.0,0.34659652675686936,1.3480264143043499,0.2713202830873259,2.0,0.23380268120036243
0.07147203919804979,3.0,2.0,0.030643525842262206,3.0,1.0,0.0,0.0,1.0,2.0,0.09795183566489143,0.0,1.1838945570142323,0.0,32.0,-0.4631858576420782,1.470595141819866,-0.007492739320844113,3.0,-0.2030224933068866
0.5082491580694077,3.0,7.0,-0.43363418909723966,3.0,0.0,0.0,0.0,0.0,1.0,0.2397665437461524,0.0,0.2676235717447413,0.0,33.0,-0.6493675006613072,1.6657701877221012,-0.23307008471700247,2.0,0.14572594725234847
-0.30786013565576303,4.0,2.0,-0.16204443754349096,2.0,1.0,0.0,0.0,0.0,2.0,-0.6333957921859079,0.0,1.2499238101988486,0.0,23.0,-0.6492171036610952,1.5814269247825408,-0.1415215597575637,0.0,-0.38155606833109335
-0.7224998933788084,4.0,2.0,-0.16030561611976799,0.0,0.0,0.0,0.0,0.0,1.0,-0.27470767016105213,0.0,1.5697897759480401,0.0,33.0,-0.8282673829305389,1.7061183714035302,-0.2077164294072066,3.0,-0.5037403028762282
1.3004433591851958,3.0,3.0,-0.31706466184223686,3.0,0.0,0.0,0.0,0.0,1.0,0.4206104139243464,0.0,0.676698414201023,0.0,33.0,-0.19542807108827479,1.3100479456255951,-0.25208342635115905,2.0,0.17203929021020614
-0.07246070384586764,3.0,0.0,-0.13575146101768926,1.0,1.0,0.0,0.0,0.0,1.0,0.23492879143741235,0.0,1.8445367224869256,1.0,11.0,-0.32812283676071696,1.7712952128109216,0.08774445385754268,2.0,-0.492059427977238
0.447357857372363,4.0,2.0,-0.4280651673944354,3.0,1.0,0.0,0.0,0.0,1.0,0.06880003852763834,0.0,0.9922347779682007,0.0,2.0,-0.09982743138326745,1.2880548182039218,-0.20531898331875548,1.0,-0.29094158517123664
0.5900549385163292,3.0,5.0,-0.8386890815453365,2.0,1.0,0.0,0.0,0.0,1.0,-0.4978615609359206,0.0,0.1749318037400907,0.0,52.0,0.5091598172027809,0.6708915991466374,-0.9072714503063399,2.0,0.215152910748888
0.8361419018655467,2.0,0.0,-1.12732590097396,2.0,0.0,0.0,0.0,1.0,2.0,-0.6537815772129909,0.0,0.7629034368011617,0.0,2.0,0.20109360023581746,2.0650944017093043,-0.8289573964758591,1.0,-0.350174857796554
0.8248948392242161,3.0,4.0,-0.8148935628847511,0.0,0.0,0.0,0.0,1.0,5.0,-0.8215736472702364,0.0,-0.18764316664225494,0.0,25.0,0.45577639467322023,0.6255919788124867,-0.9842419201539141,2.0,-0.20184963688418645
-0.24069947209186426,3.0,0.0,-0.5162776919482663,3.0,1.0,0.0,0.0,0.0,2.0,0.0770194203209645,0.0,0.8803513012329862,0.0,11.0,-0.6891602203856069,1.935683631738566,-0.08934370358145152,2.0,-0.0883405199280989
0.22551153645494404,3.0,6.0,-0.45971576859602,1.0,0.0,0.0,0.0,1.0,2.0,-0.02908579654804666,0.0,0.1624432310647249,0.0,2.0,0.10618306738645149,1.4848157618586908,-0.2585714351346787,1.0,-0.08244267736723697
1.2530962989430863,3.0,4.0,-0.8287932353495994,3.0,0.0,0.0,0.0,1.0,2.0,-0.07883963020222759,0.0,0.8369390748749614,0.0,62.0,-0.6213342386827796,2.101784075847726,-0.33287984052621816,1.0,-0.3508706368578011
0.33412805519375866,4.0,6.0,-0.5229868487485059,2.0,1.0,0.0,0.0,1.0,1.0,0.45904823231635744,0.0,0.6876146711582605,0.0,32.0,-0.25288635677535015,3.1538097831612655,-0.4758154782392133,0.0,0.251329338707639
-0.138512298403725,3.0,0.0,-1.4283038829652965,3.0,0.0,0.0,0.0,0.0,2.0,-0.47537298922107696,0.0,1.1399192076548539,0.0,23.0,-1.3472262197996492,1.7075265391485155,-0.8121917654443865,2.0,-1.1385732888623565
-0.6815082128306399,2.0,5.0,-0.6678582065687136,1.0,0.0,0.0,0.0,0.0,1.0,-0.11384658804858432,0.0,1.3212976114518908,0.0,18.0,-1.0087720302061416,1.9600073436585828,-0.27534002173704686,2.0,-0.7331302830200335
0.4569576832836954,4.0,0.0,-0.6663598993337857,2.0,1.0,0.0,0.0,0.0,2.0,-0.5485318425612433,0.0,1.7395335651912445,0.0,12.0,0.5209624003854846,2.557861101162051,-0.6173464176401117,0.0,-0.2648320699194847
0.366419703712339,3.0,0.0,-0.5817033115866772,3.0,1.0,0.0,0.0,0.0,1.0,-0.0055209463695821415,0.0,1.2247908973085577,1.0,32.0,0.1915329582261302,1.3814551024956139,-0.23592264737149587,2.0,-0.3846027241466945
1.0826087967728388,4.0,6.0,-0.5634915502411323,3.0,0.0,0.0,0.0,0.0,2.0,0.1774992370176087,0.0,0.1734641415181123,0.0,18.0,-0.5507816556453576,1.0434056490299053,-0.12336749239471952,2.0,-0.1352543213066933
1.3334386317088824,4.0,2.0,-0.15541357583157955,2.0,0.0,0.0,0.0,3.0,2.0,-0.049827505337138506,0.0,1.074321493818647,0.0,30.0,0.3415687050646758,2.37213750824635,-0.17892820444060503,2.0,0.45791589131961397
-0.2724304706918386,3.0,2.0,-0.05765816225132037,3.0,1.0,0.0,0.0,0.0,2.0,0.4601040015828099,0.0,1.1258511889855634,0.0,2.0,-0.5556477688431082,1.3296381856511166,0.17406373920831691,1.0,0.10847423498881806
-0.04922634748376431,4.0,2.0,-0.8527079792653252,2.0,1.0,0.0,0.0,0.0,5.0,-0.14711667839442416,0.0,0.8560737976994037,1.0,32.0,-1.2229971739640453,2.2087520373275855,-0.439254531839881,3.0,-0.5722511899783769
-0.1672157017953028,3.0,0.0,-0.6299929648762624,2.0,1.0,0.0,0.0,1.0,2.0,-0.4371805848716251,0.0,1.702261247650769,0.0,2.0,0.0032711599326201747,1.9533296303135053,-0.7374247918079632,0.0,-0.05957972475862913
-0.35285880150485766,3.0,2.0,-0.036046838789530425,3.0,0.0,0.0,0.0,0.0,2.0,0.24937314395500507,0.0,1.5825200620176298,0.0,33.0,0.1837989498689686,2.321512928533614,-0.12587939124551753,3.0,0.12942240130001825
-0.3567751645809618,4.0,2.0,-0.12879840667052855,2.0,1.0,0.0,0.0,1.0,3.0,0.656913601496753,0.0,0.8706364858847438,0.0,45.0,-0.8763338731145361,1.3842019551642097,0.20210271312628786,2.0,-0.02364813621202915
0.2884005990537998,3.0,2.0,-0.6753074711962339,3.0,0.0,0.0,0.0,0.0,5.0,-0.4248029937885772,0.0,0.7863346682081838,0.0,39.0,0.10440353980496059,1.7415913483753684,-0.20183764575536425,2.0,0.0346594056718379
-0.5629622031510625,3.0,2.0,0.38275130535652735,3.0,1.0,0.0,0.0,0.0,3.0,0.9541901237650737,0.0,1.2458825379975795,0.0,23.0,-1.0517658804254182,1.5260029846160807,0.7625810189891279,2.0,0.0860861584597645
0.8718675483306758,3.0,6.0,-0.7288836861076479,2.0,1.0,0.0,0.0,0.0,1.0,-0.26142566788841193,0.0,0.3704976660933682,0.0,2.0,0.28704567492566757,1.8010391894943993,-0.6495952518997227,1.0,0.11720496337887742
0.9291389835250855,2.0,2.0,-0.2695863946978366,2.0,1.0,0.0,0.0,0.0,1.0,0.4202229705779188,0.0,1.6102333269576388,0.0,2.0,-0.27037890902486394,2.281574593498867,0.20731812931408108,2.0,0.2722700419112115
-0.029824521414871824,3.0,0.0,-0.4814676217182805,0.0,1.0,0.0,0.0,0.0,2.0,-0.2521219925332601,0.0,1.0381425523109662,0.0,30.0,-0.26835869197349593,1.246985346522886,-0.5761346054770928,0.0,-0.6558171659034678
0.028840064495053608,2.0,2.0,-0.47944857728043755,1.0,1.0,0.0,0.0,0.0,1.0,-0.1537332384745479,0.0,0.9572178823015952,0.0,68.0,-0.6676908017730752,1.5541694490940592,-0.13830622869485626,0.0,-0.4556934707778981
-0.1615192463162774,2.0,0.0,-0.9124993261837119,1.0,0.0,0.0,0.0,1.0,1.0,-0.46280680856244355,0.0,0.3610080816876916,0.0,2.0,-0.04282865412583122,1.3005047706920148,-0.8762447944233592,2.0,-0.5131912339726378
0.8982748220052321,3.0,3.0,-0.9972103183220321,2.0,1.0,0.0,0.0,1.0,5.0,-0.5355139380008604,0.0,0.9974224529907998,0.0,2.0,0.2633875085334077,1.6711630010030971,-0.8506938509576089,2.0,-0.3725281665388714
0.002572117085622938,3.0,2.0,0.3937998415860492,1.0,1.0,0.0,0.0,0.0,3.0,0.6425214565621555,0.0,0.8148104500982234,0.0,23.0,-1.384343072333576,0.8359293051051412,0.5857593509483967,2.0,0.11773936574929024
0.3024667641042519,4.0,2.0,0.3668611570783723,3.0,1.0,0.0,0.0,0.0,3.0,0.5384245846918396,0.0,1.5615767249582369,0.0,21.0,0.4636230122758758,1.7510161870235277,0.012873010447259609,3.0,0.614156193293388
-0.2933636753170475,4.0,0.0,-0.35369808766995514,3.0,1.0,0.0,0.0,0.0,2.0,0.48485118706175745,0.0,0.8100394720837043,1.0,23.0,-0.8223618167436422,1.166261485026339,0.3086945535590263,2.0,-0.0925874504002056
0.07169470108093709,4.0,2.0,-0.19922490323138917,2.0,1.0,0.0,0.0,0.0,2.0,0.18793234300313377,0.0,0.9090064846960906,0.0,23.0,-0.707287645387711,2.205503746811418,0.04012460217893415,3.0,-0.15438137853779565
-0.39923724841572705,2.0,4.0,-1.1225996436208452,3.0,0.0,0.0,0.0,1.0,1.0,-0.2771315143154726,0.0,0.9528957523304045,0.0,57.0,-0.8962024924147756,1.9919994459339176,-0.6111998630998705,2.0,-0.35481688431514996
0.2949148159192485,3.0,0.0,-0.45175901845357147,2.0,1.0,0.0,0.0,0.0,1.0,-0.5858171657893284,0.0,1.2195427379488455,0.0,32.0,-0.22744125762638606,2.399003226530197,-0.4424707470307002,2.0,-0.26848728816765877
0.5961524964477917,3.0,4.0,-0.9685002266927127,2.0,0.0,0.0,0.0,0.0,5.0,-0.3558493649070843,0.0,0.8815090249095129,0.0,2.0,-0.5334022369758845,2.01448459000052,-0.37273415101846863,2.0,-0.6946466255377284
-0.860913161109095,4.0,7.0,0.5327539639562241,1.0,1.0,0.0,0.0,0.0,3.0,0.9799116896522264,0.0,1.489942637604003,0.0,39.0,0.4858205738110355,1.2209359527273835,0.6135385144620439,3.0,0.39228700926093524
0.45157575889415075,3.0,6.0,-0.9759104961313407,2.0,1.0,0.0,0.0,1.0,1.0,-0.04247657024963505,0.0,0.9181120006601358,0.0,32.0,-0.5307095762574036,2.7021559113103977,-0.5749339611413697,3.0,-0.05081707308703384
-0.028534530199801532,2.0,0.0,-0.3865276407468717,2.0,1.0,0.0,0.0,0.0,2.0,0.0738850482637951,0.0,0.9266613532821372,0.0,33.0,-0.0673289406545935,1.8698293296919208,-0.051143751629119244,0.0,-0.27119957917489035
-0.024453254872677646,4.0,2.0,-0.7211115352312093,2.0,1.0,0.0,0.0,0.0,1.0,-0.28934592312553636,1.0,1.4380369318820274,0.0,23.0,-1.1774303060913076,1.3714990414075248,-0.16880963311756148,0.0,-0.9131140133811172
1.0608584237104155,4.0,0.0,-0.712479169224663,2.0,0.0,0.0,0.0,0.0,1.0,-0.6411191382730372,1.0,1.1737858424781802,0.0,12.0,0.8823741293252839,2.3137481169155163,-0.8127592182152004,2.0,-0.03542018892640589
-0.7503313007178393,4.0,9.0,0.0021727704104250595,3.0,1.0,0.0,0.0,0.0,3.0,0.33096478581381644,1.0,0.7287639599109971,0.0,23.0,-0.4252282249072829,1.3551069055189109,-0.06055163196294615,2.0,-0.18298411412125948
-0.5346006746886373,3.0,6.0,-0.19436780082428073,1.0,1.0,0.0,0.0,0.0,3.0,0.17937081358069357,0.0,1.0894700538559938,0.0,55.0,-0.8175244346930817,0.9864236450803823,-0.058412553123050125,0.0,-0.2065259223652403
-0.6089757385833905,3.0,0.0,-0.6705991097095493,3.0,0.0,0.0,0.0,0.0,2.0,-0.5858173422964145,1.0,1.2003750700837117,0.0,18.0,-0.7419462714820174,0.5404629105095201,-0.5972590638100814,1.0,-0.7515991857682838
0.1099765462250695,3.0,2.0,-0.9053294563729314,3.0,0.0,0.0,0.0,3.0,5.0,0.1873446735459952,0.0,0.9481321571943124,0.0,23.0,-0.9833592731940655,2.345130713368251,-0.6072586528351342,2.0,-0.5566566955545874
0.7398897499785607,4.0,6.0,-0.3595191201611338,3.0,1.0,0.0,0.0,0.0,2.0,0.25283582580574887,0.0,0.7244384702099491,1.0,32.0,0.4475880061614398,2.089606907680939,-0.2656880447352505,3.0,0.2134494180241421
0.8103856512346479,3.0,0.0,-0.3086946331347239,2.0,0.0,0.0,0.0,2.0,1.0,0.18220325027498632,0.0,0.7314886279014357,0.0,39.0,-0.07220033611676496,1.4621265770494478,-0.25532411998726756,2.0,0.04638340351491802
0.1844649731450777,5.0,2.0,-0.30250082423585795,3.0,1.0,0.0,0.0,1.0,2.0,0.30179959158863345,0.0,0.561768543385883,0.0,2.0,0.07923721923241189,1.1705893244252856,-0.18373706305615645,3.0,-0.03444259810146605
-0.31404492766064224,3.0,2.0,-0.9256050266920459,2.0,1.0,0.0,0.0,0.0,5.0,-0.3560493779923424,0.0,1.3422525259239557,0.0,23.0,-1.0124276566798913,0.5316191461536471,-0.36143797224521473,1.0,-0.6495410408286275
-0.06130222707482483,4.0,2.0,-0.22916717905359368,3.0,0.0,0.0,0.0,0.0,2.0,0.25446844723464823,0.0,1.3131783272083681,0.0,55.0,-0.7704882206827757,1.0973134802451794,0.377545520403302,3.0,-0.17412569984087503
1.661923765673012,3.0,0.0,-0.4417781025234403,2.0,1.0,0.0,0.0,1.0,1.0,-0.5006211522632543,1.0,0.32126010377588987,0.0,12.0,0.6467547500103062,1.8904914866866434,-0.9633063462575568,2.0,0.028730680827129287
0.7929701211079746,3.0,0.0,-0.707482997525543,2.0,0.0,0.0,0.0,2.0,1.0,-0.4150572443444116,0.0,0.3856627276639,0.0,2.0,-0.253550338812232,1.4065021556679955,-0.8004613510849655,2.0,-0.5221850817169787
-0.3834938008385137,4.0,2.0,-0.15774789754330368,2.0,1.0,0.0,0.0,0.0,2.0,0.08666434711881732,0.0,1.3980382306567964,0.0,2.0,-1.4138170220611568,2.17999241097488,0.19891772619226902,2.0,-0.5657642030655561
0.6257684445837334,2.0,0.0,-0.6249245314777901,0.0,1.0,0.0,0.0,0.0,1.0,-0.8229132501198725,0.0,0.77663954273015,0.0,18.0,0.08645761603761028,0.7560860264121605,-0.9168623665100635,0.0,-0.33253491466889934
1.0684952913087205,4.0,2.0,0.181346741507795,3.0,1.0,0.0,0.0,0.0,1.0,0.3430373026322268,0.0,0.4494508375111832,0.0,30.0,0.6559354128776501,0.7996228751967663,0.21006697737586608,2.0,0.3457164606008799
0.16109460378886775,3.0,2.0,-0.9651612858566299,2.0,0.0,0.0,0.0,0.0,2.0,-0.34737759570964494,1.0,1.4854790127573974,0.0,23.0,-0.7459239533733708,1.0847314889733672,-0.366749418714328,0.0,-0.8480115656184395
0.9717113090421372,4.0,4.0,-0.43401992586088317,3.0,1.0,0.0,4.0,0.0,2.0,0.0704224339053881,0.0,0.6263754407243863,0.0,17.0,0.16970812567610666,1.7354895139233235,-0.21507751729653882,3.0,0.0759553037020857
1.0673164994917241,3.0,0.0,-0.33365065587601145,3.0,0.0,0.0,0.0,1.0,1.0,0.2986169606765103,0.0,-0.29063206965882044,0.0,32.0,-0.39456832524431684,0.6477119861108152,-0.43138560067552273,2.0,-0.23309933550519868
0.83192855146085,4.0,2.0,0.06904828326558571,3.0,0.0,0.0,0.0,0.0,1.0,0.8399055559790167,0.0,0.8908320382186714,0.0,33.0,0.1428977705949469,1.7202583551183195,0.06961695266892463,3.0,0.4760756277284627
1.0255254425313574,4.0,9.0,0.3840621108374891,1.0,1.0,0.0,0.0,3.0,2.0,0.45293355337078034,0.0,-0.40071452595496493,0.0,2.0,-0.3075376805221978,0.7089960357203536,0.0002825268839008188,3.0,-0.039861544851150316
