date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.2771079346517898,4.0,2.0,1.168560600338467,3.0,1.0,0.0,4.0,0.0,3.0,1.3273944694313342,0.0,0.23222451107306852,0.0,59.0,-0.9023840032356074,-0.8819083393415285,1.3353621843821004,1.0,3.125065751875045
0.6369066766333923,4.0,5.0,1.9556653040836254,2.0,1.0,1.0,2.0,0.0,0.0,1.9384595103943656,0.0,0.09439558127377501,0.0,59.0,0.20229050668417378,-1.513174533990212,1.7611266603384899,1.0,4.208331724629554
-0.27650961001370716,3.0,7.0,1.6032966772337902,3.0,1.0,0.0,2.0,1.0,0.0,1.7568144423300942,0.0,-0.8155776156794051,0.0,34.0,0.12519098465593392,-1.3214882808157886,0.5773817799178795,3.0,3.383087632397942
-1.067444810012294,4.0,2.0,1.6539469390256516,3.0,1.0,0.0,0.0,0.0,3.0,1.43750642613808,0.0,-0.8328707767614559,1.0,61.0,0.9309044518477837,-1.347352120481051,0.25107627397591226,1.0,3.3560771073679896
0.15684020010603478,3.0,5.0,2.2691767083242267,3.0,2.0,0.0,2.0,1.0,3.0,2.1742282633906997,0.0,-0.7510889930981125,0.0,34.0,0.8533576943613836,-1.7370030394952285,0.3736920011400765,1.0,3.7466951973789255
0.6344933911941705,4.0,5.0,1.6272556495355381,3.0,1.0,0.0,2.0,2.0,0.0,1.1713280719025159,0.0,-1.2542737524696463,1.0,59.0,0.08491286681821182,-1.5170536329787792,1.106469737795252,3.0,3.0493816418662294
1.5891124416474978,3.0,0.0,-0.42140497532365623,2.0,0.0,0.0,1.0,2.0,2.0,0.031978323536555706,0.0,0.12116123908797599,0.0,49.0,-0.3402371750359703,-0.7066733362143981,0.39556426255037436,1.0,0.2835265814776311
0.988800154009985,3.0,2.0,0.8347944193887045,1.0,1.0,0.0,2.0,1.0,2.0,0.9396662525612242,2.0,-0.6572292777045345,0.0,44.0,-0.5245931242908743,-1.7395657688604826,0.12044936234904216,3.0,1.867095107925814
-0.8145204183105356,5.0,9.0,1.8643931752060092,1.0,1.0,0.0,0.0,1.0,2.0,1.1367786027824323,2.0,-0.821656877843987,0.0,34.0,0.18775338801734054,-0.31029681142829846,1.3519632073998114,0.0,4.026392434654352
-0.6488826064273152,3.0,10.0,1.5685476510682919,0.0,1.0,0.0,1.0,1.0,0.0,1.6071484262245495,0.0,-0.6959455230115206,0.0,59.0,0.8582119019812395,-1.3833361020546737,0.20946299735318208,3.0,2.8780809304624473
-0.01284895945000764,3.0,2.0,-0.11669366434191963,1.0,3.0,1.0,0.0,1.0,3.0,0.33418009832838247,0.0,0.4183102768556216,0.0,49.0,-0.2720997576296797,-0.7426127620579008,0.41622655728706004,1.0,1.390745607179504
0.7350890441098384,3.0,7.0,1.0860102659309006,2.0,2.0,0.0,4.0,0.0,2.0,0.6010525327335323,2.0,-1.1235709116970314,0.0,59.0,0.23865243117757795,-1.4672334285988715,0.6555227432333363,0.0,2.6346065112778234
0.5293551478217022,2.0,2.0,0.484220793930475,1.0,1.0,0.0,1.0,0.0,2.0,0.5891139474357813,0.0,0.7992729717203484,0.0,39.0,-0.17304447995857697,-0.7481076288441018,0.484323578003585,3.0,2.222765338285275
0.5594323830762211,4.0,2.0,-0.06615954079468134,3.0,1.0,0.0,4.0,1.0,2.0,-0.1986129714454385,0.0,-0.15158467511388107,0.0,63.0,-0.06060343807985148,0.032768882231202945,0.5937080286414789,3.0,1.2099153948403
0.2110537865824063,4.0,5.0,1.512585732660614,3.0,1.0,0.0,0.0,1.0,3.0,1.0496084231457796,2.0,-1.475236628133,0.0,27.0,0.4268311160064701,-1.1719177041262605,0.9172122636970639,3.0,3.2792602272573927
-0.2956518343822467,5.0,2.0,1.2766822675579672,3.0,1.0,0.0,0.0,0.0,3.0,1.462036949909744,0.0,-0.6470061489364424,0.0,59.0,0.15609913749481927,-1.033236084086715,0.7738688226214774,3.0,3.0930116559192355
-0.8804770659851329,3.0,9.0,0.8608135951938631,1.0,0.0,0.0,0.0,1.0,3.0,0.5227708048560995,2.0,-0.921051684132698,1.0,59.0,0.24706852725698325,-0.45371712799918545,0.7716017144824147,1.0,2.8226135585418866
0.46320170233328883,4.0,2.0,1.7338301571441836,1.0,2.0,1.0,4.0,1.0,3.0,1.1619794156165946,2.0,-1.1688705535687116,0.0,59.0,0.5517774400652871,-1.2251208170704382,1.315309983778481,1.0,3.4569930546255003
0.3105971164882672,5.0,10.0,1.7134783698824707,1.0,1.0,0.0,0.0,0.0,3.0,1.6109375196262812,0.0,-0.8475244376267491,0.0,59.0,0.9263017689374526,-1.5386558925603795,0.6025349671919852,0.0,3.373197512147682
0.631150204522939,5.0,5.0,0.6645671492356968,0.0,1.0,0.0,4.0,1.0,2.0,0.6545146536580411,2.0,-1.187351745828489,0.0,24.0,0.0855108925172608,-1.293797219575638,1.0228197333759756,3.0,2.8796647978003396
0.47156608043225234,3.0,2.0,0.07063662198124587,3.0,1.0,0.0,0.0,2.0,2.0,0.33430951068764114,0.0,0.042084317802737206,0.0,35.0,-0.0956862299425115,-0.9418569967439617,0.1715475881187906,3.0,1.077910836783823
0.3521756860243045,3.0,2.0,0.3896324709887345,3.0,1.0,1.0,0.0,0.0,3.0,0.2365849928761843,0.0,-0.6322205101560099,0.0,24.0,0.27914281378180267,-1.1285625208367214,0.577334301117163,0.0,2.658816798851277
-0.3880993701091624,4.0,2.0,0.8580456014471609,1.0,1.0,0.0,4.0,2.0,3.0,0.8728654537221374,1.0,-0.9974575657553595,0.0,24.0,0.6079600602529536,-0.946557935075677,0.7179696168283003,3.0,2.902953186941321
0.8948598981335721,5.0,0.0,0.4260464404475151,3.0,2.0,0.0,4.0,2.0,2.0,0.3313423918637542,2.0,-1.0955063743768825,1.0,26.0,0.03222593316786087,-0.659274998929539,0.6884476825573296,3.0,1.3752367686227749
-0.3412618424623922,5.0,2.0,1.0329889946411484,1.0,1.0,0.0,4.0,2.0,3.0,1.2235143800985144,1.0,-0.7028717324389457,0.0,43.0,0.2519951491040459,-1.0595739385188465,0.4647277945563015,3.0,3.1950916978357924
0.07624176017090428,3.0,0.0,1.045282757484433,1.0,1.0,0.0,4.0,0.0,3.0,1.1885342120070237,2.0,-0.4506309962614889,0.0,59.0,0.6188531271163759,-1.112765888247662,0.4245805436985052,3.0,2.7603197028793343
0.03944907654042021,3.0,2.0,0.049530132311731756,1.0,3.0,0.0,0.0,0.0,2.0,0.4102655839282854,0.0,0.012148726904416613,0.0,49.0,0.09958076697263338,-1.103644578587139,0.06239047580830748,0.0,1.5683336851103196
-0.762198216655709,4.0,2.0,1.1716361897992311,2.0,1.0,1.0,4.0,1.0,2.0,1.5763054497624651,0.0,0.10437059765221139,0.0,39.0,0.38375641111431524,-0.7304026516058747,0.6949098075243205,3.0,2.841681352306122
0.2760598623137024,3.0,7.0,1.8783620234778275,1.0,1.0,1.0,2.0,2.0,2.0,1.8743979729621456,0.0,-0.29744717746067517,0.0,34.0,0.44583051995491324,-1.515819006004587,0.9353299580224458,3.0,3.71150622732466
0.003962010185642212,4.0,2.0,1.6447230975119844,3.0,3.0,1.0,0.0,1.0,3.0,1.483562846020293,0.0,-0.2831898423590431,0.0,59.0,0.0780064374068482,-1.2741480627869335,0.6040537963103427,3.0,2.5750266605014103
-0.36897388436100176,4.0,2.0,0.48000962020964366,1.0,1.0,0.0,2.0,1.0,3.0,0.4298500140314405,0.0,0.2546254739936552,0.0,39.0,-0.6465826433200196,-0.4336015426543161,0.8730589922903359,3.0,1.7084603415495856
0.16648154137485904,3.0,11.0,1.9067636344939625,0.0,0.0,0.0,4.0,0.0,2.0,1.668375258258439,0.0,-0.772480203444666,0.0,59.0,0.5625110629892907,-1.784995402068998,0.6615515566629867,0.0,3.6422036851345285
0.4304482998234944,4.0,2.0,1.0165517393372063,3.0,1.0,0.0,4.0,1.0,6.0,0.7574433161724531,0.0,0.06567162208390116,0.0,59.0,-0.4547393307922303,-1.1693331763506594,1.1859897471472105,3.0,2.9742588572141067
0.21333812508881575,4.0,2.0,2.136157382583434,3.0,1.0,0.0,0.0,2.0,3.0,1.4828289652950644,2.0,-1.477140379920862,0.0,34.0,0.47084647845443606,-1.678502225653133,1.5735047761547494,3.0,3.9800027461011562
0.7594353385195461,4.0,2.0,0.899856097330519,1.0,1.0,0.0,1.0,0.0,3.0,0.7363240294394331,0.0,-0.13589207871826886,0.0,43.0,-0.07173858536106298,-1.6290001183923248,-0.02423976951978951,3.0,2.188652973203806
0.14189841656195062,4.0,5.0,1.4278753868125245,2.0,0.0,0.0,2.0,1.0,3.0,0.9714119079877551,0.0,-1.6090416639688776,1.0,59.0,0.4661817316952725,-1.2242307432246826,0.9432468560599745,3.0,3.2758296619280753
1.2539464439583599,5.0,5.0,0.4458488636373431,0.0,2.0,0.0,0.0,1.0,0.0,0.3024311808383844,2.0,-1.113405524780477,0.0,43.0,0.33207537802590903,-1.3210562762170996,0.5497117144941915,3.0,2.4146095626188955
0.8091020440124685,5.0,0.0,1.4546466444482373,1.0,1.0,1.0,2.0,1.0,2.0,0.908971408423768,0.0,-1.0605223760677143,0.0,59.0,-0.5939450253946954,-1.5591060662003131,1.2399785353973904,1.0,3.1031119132248435
-0.24498068410889354,4.0,11.0,2.288323957283303,1.0,1.0,0.0,2.0,0.0,6.0,2.274588979343254,0.0,-0.2983080821749737,0.0,59.0,0.46274787664844613,-1.5692359568479588,1.0050539051924525,3.0,3.751888692726408
0.9714131797007646,3.0,2.0,0.22716578431416823,3.0,1.0,0.0,1.0,1.0,3.0,0.46455765630872803,0.0,0.2373328068564704,0.0,49.0,-0.4386843638076271,-1.2775763266281495,0.34831002915362014,0.0,1.1554218829925869
0.11689303859426682,4.0,10.0,1.5446714956295085,2.0,1.0,0.0,0.0,0.0,0.0,1.6543413890671748,0.0,-0.2951957483841682,0.0,59.0,0.5721753963989795,-1.5121889006124967,0.08867226627704429,3.0,2.991662349504639
0.08215922909734963,3.0,2.0,1.6625295805579219,2.0,1.0,1.0,4.0,2.0,6.0,1.6661191217598588,0.0,-0.6341914222414249,0.0,59.0,-0.056340936588820556,-0.9178576837722647,1.8883431337313943,3.0,3.7230238660287625
-0.6832588071835084,5.0,2.0,2.0786796705494424,2.0,1.0,0.0,0.0,0.0,3.0,2.3302398333638403,0.0,0.03818677260456438,0.0,4.0,1.0932903688755673,-0.8325762309512091,0.7488581774123542,0.0,3.69489254262631
0.7075204900915479,4.0,0.0,1.5311016855077766,3.0,1.0,0.0,1.0,2.0,2.0,1.2300300965442261,2.0,-1.1782174010832518,0.0,59.0,0.06277381696136695,-1.2964007018593393,0.9304706505790312,0.0,3.1454541693746183
-0.2720760454671111,4.0,1.0,0.015557379219854006,1.0,2.0,0.0,2.0,1.0,2.0,-0.24012119346141503,0.0,-1.5065539366113092,0.0,17.0,-0.5457032547883083,-0.6273577782353006,0.40001723231305153,1.0,0.742570703911255
-0.5809312220877468,4.0,2.0,0.8517275681379459,1.0,1.0,0.0,0.0,1.0,2.0,0.9038679809935727,0.0,-0.19668076085934572,0.0,59.0,0.1887468745682135,-0.8149000626742607,-0.17697704704913592,0.0,1.134783812793351
-0.1041766647366825,5.0,2.0,1.5412807315936417,1.0,1.0,0.0,2.0,1.0,0.0,1.334824611110261,2.0,-0.884267525259286,1.0,43.0,-0.006852834005787012,-1.020338770153529,0.9341262696226722,1.0,2.663635184178813
-0.531130660193961,3.0,7.0,1.8796170008855353,1.0,1.0,0.0,0.0,0.0,3.0,2.2824139168067523,0.0,0.19467577321510046,1.0,59.0,1.1004280033063363,-1.0487189482015573,0.3510554760590369,3.0,3.2773651207625405
-0.35080186349055076,5.0,2.0,1.842389515514657,3.0,0.0,0.0,0.0,1.0,3.0,1.6194823502148008,2.0,-0.9060358907015731,0.0,34.0,0.9810468599288104,-1.8253280506320593,-0.2184790592713278,1.0,2.92563397753068
-0.0888707387230179,4.0,2.0,0.8048296199449001,1.0,1.0,0.0,2.0,1.0,2.0,0.7714270565550497,1.0,-0.16599650658909268,0.0,27.0,0.4115916317132724,-0.671983616735373,1.196917463614863,1.0,2.824610732468649
0.20988187557892787,3.0,0.0,1.0811014980886637,2.0,1.0,0.0,4.0,0.0,3.0,0.6819541624320653,1.0,0.3126702993069783,0.0,24.0,0.5018817533182045,-0.5427844265653529,1.0031504561872675,1.0,3.6962366729224967
1.1684756911156935,4.0,2.0,1.176012446391772,3.0,1.0,1.0,4.0,0.0,1.0,0.9625783031944212,0.0,-0.4887843125648048,0.0,43.0,-0.15473872532582184,-1.7880480657010063,0.38017651854851026,3.0,2.5219507073395513
-0.0193013946985717,3.0,9.0,0.9003743260905056,3.0,1.0,0.0,0.0,1.0,2.0,0.8899056508047655,2.0,-1.1807843201950932,0.0,43.0,0.02458475864124262,-1.3507280923235747,0.06512309483024964,2.0,2.1128109086748372
0.15303460463808352,4.0,2.0,1.0002757721125808,2.0,1.0,0.0,2.0,2.0,2.0,0.8740335518269817,1.0,-0.47673246570238226,0.0,24.0,0.3229390391201331,-1.0560644580926577,0.7703905442036901,1.0,2.8798778494230954
0.08796065056938615,3.0,2.0,0.762544203170553,1.0,1.0,0.0,0.0,1.0,3.0,0.7760803109526009,0.0,0.1208263338299227,0.0,59.0,0.2098526319331034,-0.19156904072020242,1.2044991268196883,3.0,2.5744456510342344
-0.3118688815431237,5.0,0.0,1.703216203117949,1.0,1.0,0.0,0.0,0.0,3.0,1.7801094857770536,0.0,-0.2519157062113751,0.0,59.0,0.00811003794577117,-1.1357821210119372,0.27445722901500613,3.0,2.333297997440728
0.8265716383617165,3.0,10.0,1.1521452811215218,3.0,1.0,1.0,4.0,1.0,0.0,1.0669446246735144,0.0,-0.4267365016086921,0.0,27.0,0.29398275083095904,-1.5090275929599857,0.6846417546702611,3.0,2.94702945609265
-0.6321253560945406,4.0,10.0,2.6721379866675283,3.0,1.0,0.0,0.0,2.0,2.0,2.182875242889022,2.0,-1.8935165218846457,0.0,59.0,0.21653979051367866,-1.2506887240236702,1.5680838937510084,1.0,4.107741871802444
0.6285265738761262,3.0,0.0,2.261962433821312,1.0,0.0,0.0,2.0,2.0,0.0,1.9179913592641706,2.0,-0.11391446583699337,0.0,34.0,0.8764265755544083,-1.423158233388913,1.3641125985280804,0.0,4.047568104221407
-0.08364235596108585,4.0,5.0,0.998182325284737,3.0,0.0,0.0,2.0,2.0,2.0,0.9761404747374199,1.0,-0.4495964923462321,0.0,24.0,0.11079281388883269,-0.6932449332197319,1.316092837742794,3.0,3.1281516921597734
-0.2065263303411691,3.0,10.0,2.2082338872260245,3.0,1.0,0.0,2.0,1.0,2.0,1.99424358045481,2.0,-1.0159137288238533,0.0,59.0,0.8895629342566819,-1.7172588763857335,0.8730173692360097,3.0,3.790359827001881
0.2720757817564234,3.0,4.0,0.35400622474854626,0.0,1.0,1.0,0.0,1.0,2.0,0.5325113853243467,0.0,-0.07212509621143072,0.0,43.0,-0.05249493630775881,-1.28009146484534,0.1247577432261194,1.0,0.9939588439377378
-0.2697413893873662,3.0,10.0,1.9773426996955612,0.0,1.0,0.0,4.0,1.0,3.0,1.3088091018277919,2.0,-0.4671990169759498,1.0,39.0,0.6976596472887773,-0.9798242761854165,0.9789754798175616,1.0,3.703598281168371
1.4026709356361484,3.0,5.0,1.301191593932128,0.0,1.0,0.0,2.0,1.0,0.0,0.7997838959084476,2.0,-0.9420596934431218,0.0,59.0,-0.27053820410911067,-1.782214663238342,0.7346486731168054,3.0,3.0510890039763563
-0.4003176463958075,3.0,11.0,2.1837694317345933,3.0,1.0,0.0,2.0,0.0,0.0,2.28654047006473,0.0,-0.7378349037871602,0.0,24.0,0.8310368536508924,-1.3651795379274705,1.2350495513679007,3.0,4.031740740251702
-0.8290289119389814,4.0,2.0,0.718054918469658,2.0,1.0,0.0,0.0,1.0,3.0,0.5472935407736741,0.0,-0.2241438321165294,0.0,35.0,0.4489461717327634,-0.47785540367887397,0.059030604050929525,0.0,2.248272137372089
-0.8394989570654932,5.0,2.0,0.8997291717824002,0.0,1.0,0.0,0.0,1.0,3.0,0.7629041241080315,1.0,-1.3609948609474114,0.0,59.0,0.24190089101425566,-0.8627375411736817,0.4803619479446253,0.0,2.5982728540322326
-1.0094083337732744,4.0,10.0,0.5875538506200206,3.0,1.0,0.0,0.0,1.0,3.0,0.7663462180811602,1.0,-0.08719337060054436,0.0,59.0,0.46591471315831895,-0.35631979066154773,0.288898228491958,0.0,2.0328321891768564
0.86870662498607,4.0,0.0,2.398397502800081,3.0,1.0,0.0,0.0,2.0,0.0,1.5364536740308101,1.0,-1.14758286990367,0.0,35.0,0.8423240502490763,-1.5433827383866088,1.560507142808035,1.0,3.9757680290475053
0.6034898118212565,4.0,11.0,0.9696525777847002,3.0,1.0,0.0,0.0,0.0,2.0,0.6620300785891737,0.0,-0.635220972702664,0.0,43.0,0.9754617414352423,-1.2160205444562757,0.3850283216146475,0.0,2.76335126439882
-0.2751614634828865,5.0,7.0,1.8616644084931921,3.0,1.0,1.0,2.0,0.0,2.0,2.099056017861744,0.0,0.029785225664899065,0.0,59.0,0.8958832499842335,-0.881375694143829,0.9296576955704386,3.0,4.30840366831514
-0.5773306702763571,4.0,2.0,1.6780391017707459,2.0,1.0,1.0,0.0,2.0,3.0,1.6906723322676083,2.0,0.12232733669038959,0.0,34.0,0.009173293255522456,-0.16284676880973412,1.811116836998744,3.0,3.92651405027208
0.657055744077955,4.0,2.0,1.560757442346104,3.0,1.0,0.0,4.0,1.0,0.0,1.7675087820018816,1.0,-0.15963866169569332,0.0,63.0,0.28170309458426906,-1.7189822689088303,1.0149250880761431,0.0,3.900422929646034
-0.2578778962217066,5.0,9.0,2.3127885266779056,1.0,1.0,0.0,0.0,0.0,0.0,1.8227995720464556,1.0,-1.8680874369260034,0.0,59.0,0.6506441548322605,-1.5209038783933186,0.9428938405713201,2.0,3.616401859065799
-1.1209810193654193,4.0,7.0,1.243094628977967,2.0,1.0,0.0,0.0,2.0,3.0,1.3797938691070744,0.0,-0.49895705380138566,0.0,34.0,0.6210004337439335,-0.40143539805681094,0.5816937605604644,1.0,2.5066736537333023
-0.13890822838223488,3.0,2.0,0.4686695701505203,3.0,1.0,0.0,0.0,2.0,2.0,0.37537796968476783,0.0,-0.5707331844655285,0.0,24.0,-0.2664686297879669,-0.6908623779576458,0.7184852384512944,1.0,1.7934317751183355
-0.8451216339484677,4.0,2.0,0.7987532709579213,1.0,1.0,0.0,2.0,1.0,0.0,1.370357971916543,0.0,0.2735342625447194,0.0,59.0,-0.08585595459683285,-0.352017594561057,0.5046298772781748,3.0,2.4224764394118985
-0.2652441586404296,3.0,2.0,1.6935318483583217,2.0,1.0,0.0,2.0,1.0,3.0,1.5898847563125347,0.0,-0.6209996523768004,0.0,59.0,0.8094170927741264,-0.6480265719127745,0.6997871987543093,3.0,3.0415920435505166
1.1037369570596094,3.0,0.0,-0.000666172442962229,2.0,0.0,0.0,2.0,1.0,2.0,0.48397477013352896,0.0,0.950279162713368,0.0,55.0,-1.2035479685726171,-0.5894850049429144,-0.20574753893598158,3.0,2.1247618281031797
1.1249368792112098,5.0,2.0,0.5229043918122601,1.0,0.0,1.0,0.0,1.0,3.0,0.25695364277338173,2.0,-0.7460550428817608,0.0,26.0,-0.04247082563890786,-0.7993700186640735,1.0698174799034033,3.0,1.8159630837243457
0.026869580937200793,4.0,5.0,1.3973839935221084,3.0,3.0,1.0,4.0,1.0,0.0,1.4901504163397905,0.0,-0.15069966748525415,0.0,59.0,0.13509217741433285,-1.273266197573922,0.6914064579437657,3.0,2.7777128124967736
-0.09276345571334532,3.0,2.0,0.49455199489062346,3.0,1.0,1.0,2.0,0.0,2.0,0.5860750596034482,0.0,-0.09288698498737398,0.0,44.0,-0.27161733818929895,-0.9327367940863135,1.023165243029462,1.0,2.791047331992941
-0.37864145122735626,4.0,5.0,1.113241521734804,3.0,1.0,0.0,1.0,1.0,2.0,1.1525378309722982,0.0,-0.6520338946805923,0.0,24.0,0.3996669920555715,-1.1126552205658566,0.5587709088251244,3.0,2.5110483328459385
1.0462656168068478,3.0,2.0,0.5524953196472012,1.0,0.0,0.0,2.0,2.0,2.0,0.2687999032575954,2.0,-1.237250088010975,0.0,26.0,-0.3495529000809329,-1.4294185900441345,0.8611523483743855,3.0,1.8400845215069548
0.07352311477826662,2.0,11.0,1.1094121151237515,1.0,1.0,0.0,0.0,0.0,2.0,1.6325399625025947,2.0,0.3628408567992291,0.0,44.0,0.6171793987376402,-1.1188660345538324,-0.010148054380151553,1.0,2.3802127660010033
0.6885667252437698,2.0,10.0,0.8108964425079818,0.0,1.0,0.0,0.0,1.0,3.0,0.7303801815971649,2.0,-0.5162622377415773,0.0,24.0,0.20661394064684424,-1.032484278127635,0.8853315219797138,3.0,2.669869542919921
-0.3816310197842006,4.0,7.0,1.5009109456529075,3.0,0.0,0.0,0.0,0.0,0.0,2.3388732551428713,0.0,0.42709703440868546,0.0,59.0,-0.05002684728575199,-1.5219117300878966,0.39825947848022697,1.0,3.5539489430386966
0.6681936691830415,4.0,0.0,1.4911787554042912,2.0,3.0,0.0,2.0,1.0,3.0,1.1396187584021917,0.0,-0.5334875798737931,0.0,34.0,0.14597056728420957,-1.6479584563381644,1.0207974014910735,3.0,3.4310756142363905
0.11671874158971124,3.0,10.0,2.362879665211725,0.0,1.0,0.0,0.0,1.0,0.0,2.3382548085938004,0.0,-0.7499919656776247,0.0,43.0,1.0613148543005115,-2.20426636017911,-0.02897069185929428,1.0,3.297214553016469
-1.048102208642021,3.0,2.0,0.7949086768477247,3.0,1.0,0.0,0.0,1.0,6.0,1.219731508240664,0.0,-0.5178612283449976,0.0,59.0,0.24543643653777214,-0.46029783792691364,-0.07979840964852658,2.0,2.48796232125597
0.3812109534595729,3.0,2.0,1.7464944733702255,2.0,1.0,1.0,1.0,1.0,0.0,1.658388203275843,0.0,-0.31645368805243024,0.0,34.0,0.1396521606632819,-1.9155803971842849,0.6313168235865368,0.0,3.485622665605126
-0.08219838705123342,4.0,10.0,2.3073239646784662,1.0,1.0,0.0,4.0,1.0,0.0,1.9261875372519208,1.0,-1.0990104935814577,0.0,59.0,0.7616593454985627,-1.5137688259649713,1.0103926507972458,3.0,3.9048763266742985
-0.5141383191604036,3.0,2.0,2.2173178228583468,3.0,1.0,0.0,2.0,0.0,6.0,2.119284309484665,0.0,-0.980231663888774,0.0,34.0,0.9007441599952284,-1.6615169850257503,1.0891772611585717,3.0,4.097656143509574
1.31175435206286,3.0,2.0,1.6416408035822148,1.0,0.0,0.0,2.0,0.0,3.0,0.8289669532310029,2.0,-0.5777475448891054,0.0,24.0,0.05898654195172694,-1.9075944495514836,1.3074482193351564,1.0,3.538464335695107
0.86421066837248,4.0,2.0,1.654754886762559,3.0,3.0,0.0,4.0,1.0,2.0,1.1930879602970266,2.0,-0.35168051174932946,0.0,43.0,0.2298559118058102,-1.707641562764084,1.065167987919236,3.0,3.9166041870923705
0.10788828111521144,4.0,2.0,0.4912500790020502,0.0,0.0,0.0,4.0,1.0,2.0,0.2536381972676218,0.0,-0.5826182439578981,1.0,26.0,-0.4767658778428533,-0.5703272301496437,0.7810443010599721,3.0,2.584582244840979
0.29183031324369363,3.0,2.0,0.31081073438834284,2.0,0.0,0.0,1.0,2.0,2.0,0.4804649571551643,2.0,-1.3397974886849338,1.0,24.0,-0.005790134030361951,-0.43107557628965004,0.9018780405429052,1.0,1.8770374176710602
-0.7587222774240474,3.0,10.0,1.1288581023537112,1.0,2.0,0.0,0.0,1.0,0.0,0.9758314859294153,2.0,-1.4727241069713264,0.0,34.0,0.3185935948981278,-1.1078098940129162,-0.5568573414485835,2.0,0.9915564814645363
0.17122164560110742,3.0,7.0,1.3560820760081027,2.0,1.0,0.0,2.0,2.0,3.0,1.0574023232659588,2.0,-0.5582387851322156,0.0,59.0,0.16026372951780293,-1.5058860027340304,0.14743876670330236,2.0,2.221167452307434
-1.1303887604917284,4.0,10.0,1.7462404763496724,1.0,1.0,0.0,0.0,0.0,2.0,2.064159959211121,0.0,-0.6818011541913952,0.0,59.0,0.7106708997293464,-1.1735960986717486,-0.31277777565396603,3.0,2.6202284724612777
0.13849379180789795,3.0,2.0,0.8141148650985167,3.0,1.0,0.0,0.0,0.0,0.0,0.7650722836587945,1.0,-0.07572774731824156,0.0,43.0,0.45745858754259283,-0.8479362780313057,0.866088157302409,3.0,2.846562030759249
0.1987863327717588,3.0,0.0,1.2969219744965574,2.0,3.0,0.0,2.0,2.0,0.0,1.1139299755321366,0.0,-1.2820917037064055,0.0,59.0,0.6462984480755813,-1.8429533603042676,-0.3547121595725905,0.0,2.1970064717609685
0.09794873563592288,5.0,5.0,1.8433928676017093,3.0,0.0,0.0,0.0,1.0,2.0,1.3608848855671196,1.0,-0.38871632531222966,0.0,43.0,0.47492038898373756,-0.8634734035198339,1.5488668179844929,3.0,3.752282817664199
-0.4976913085567877,3.0,6.0,0.4970071409282849,1.0,2.0,0.0,0.0,2.0,2.0,0.49386567088511646,0.0,-0.8447052642663602,0.0,59.0,-0.05215218147251466,-1.0231532265960128,-0.15131175566961913,0.0,1.551927169986665
0.25288697690764894,3.0,2.0,1.0434319998011548,3.0,1.0,0.0,2.0,1.0,3.0,1.1160345631656068,2.0,-1.3714517536853956,0.0,35.0,0.21991249157162823,-1.5861086397954127,0.7302675681112127,0.0,2.9416389405123535
-0.08040501775242445,3.0,5.0,1.6986443024073388,2.0,1.0,0.0,2.0,1.0,3.0,1.8520399316533953,0.0,-0.08213084535602086,1.0,43.0,0.026557620348732984,-1.3983842832966342,1.0307513075665475,3.0,3.788269842670168
-0.8535476977309396,2.0,10.0,1.3992688927905281,2.0,3.0,0.0,0.0,0.0,3.0,2.0474182736339306,2.0,0.12306130775555782,0.0,59.0,0.7964547296545224,-0.7128485714488823,0.3704941916535243,3.0,3.1864825609731042
0.30732352447183753,4.0,2.0,1.585904300251626,1.0,2.0,0.0,2.0,1.0,3.0,1.5433839839131052,0.0,-1.8050903090619927,1.0,59.0,0.25406603668560174,-1.7959171177550244,0.17247659874091492,1.0,3.1606753613742935
0.033811980798927777,4.0,7.0,1.606935985582358,3.0,2.0,0.0,4.0,1.0,2.0,1.524694132917516,0.0,-1.0442449989015772,0.0,59.0,0.08838367496919863,-1.3311182047529577,0.9261399881883841,1.0,3.2526340141686436
-0.3028914109103191,3.0,1.0,-0.32220663846781883,1.0,0.0,0.0,0.0,1.0,2.0,-0.22668037291375934,0.0,-0.13451324730564676,1.0,15.0,-0.4282966008065288,-0.4882247355898941,-0.926265684183633,0.0,0.0825728457280461
0.5783376013610593,3.0,2.0,2.019059173339441,3.0,0.0,1.0,4.0,2.0,6.0,1.5085892976729702,0.0,-1.1874632660340791,0.0,59.0,0.3138862907938516,-1.86102990259893,1.0098055565975945,2.0,3.7821410261330124
0.6712215884792233,3.0,2.0,0.898469591565114,2.0,1.0,0.0,2.0,1.0,3.0,0.9317597117237162,0.0,-0.5709093004786858,0.0,43.0,-0.22130801028678812,-1.6967692744630338,0.11358732046682345,1.0,1.7919851371680702
0.7394839959510437,4.0,7.0,2.4714491246798205,1.0,1.0,0.0,4.0,1.0,3.0,2.0880570264235656,0.0,-0.3665482839285993,0.0,59.0,0.8669611648178116,-1.5814218884266928,1.6458846699325589,3.0,4.280859420049292
0.795802611256169,3.0,2.0,0.3878439013066243,2.0,1.0,0.0,4.0,2.0,2.0,0.7483240393300781,2.0,-0.34378890201489704,0.0,61.0,-0.49922455029607304,-0.517369042187365,0.958826169693366,3.0,2.235602133925147
