date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.46013853851548825,4.0,4.0,-1.1490865801638581,3.0,0.0,0.0,0.0,3.0,1.0,-0.8648870230039098,1.0,1.0941233912768393,0.0,60.0,-1.0226872332908212,2.0261312611196907,-0.8215268498182287,2.0,-1.024492658650073
-0.11765659932062426,3.0,5.0,-0.6802554685589023,3.0,0.0,0.0,0.0,1.0,1.0,-0.4937877292519895,0.0,1.2896990857659865,0.0,11.0,-0.8795258810284271,2.4344515706513623,-0.16437487291023348,0.0,-0.6074879165119854
-0.24177523235498205,3.0,0.0,-0.5590373287631072,1.0,0.0,0.0,0.0,1.0,2.0,-0.17515867399494725,0.0,1.2128342189358974,0.0,23.0,-0.8509020669124789,1.5748181566381372,-0.14842215196244374,3.0,-0.419513520680017
-1.08683852380862,3.0,0.0,-0.45509589230899783,3.0,1.0,0.0,0.0,0.0,1.0,-0.32059221887147793,0.0,0.7173283993604666,0.0,23.0,-0.7304698145326166,1.2746612966700526,-0.15110382051653315,0.0,-0.1942691408696552
-0.7792810401223815,4.0,2.0,-0.327327863859617,2.0,1.0,0.0,0.0,1.0,2.0,-0.13797448747668892,0.0,0.5776359228520235,0.0,23.0,-0.9192545390100612,1.4397718654305551,0.0826680145725491,2.0,-0.8305759555116695
-0.7813816037252115,2.0,6.0,-0.8905185458313217,2.0,0.0,0.0,0.0,0.0,1.0,-0.8344385048614783,0.0,1.294041156245274,0.0,11.0,-0.7638924449802651,1.7684496638380143,-0.8272843099882371,3.0,-0.9616497876587607
-0.9819326162443268,2.0,3.0,-0.49077273787446984,2.0,2.0,0.0,0.0,0.0,2.0,-0.10087452027064303,0.0,0.33503000760132234,0.0,30.0,-0.1196530750571945,0.822388078970397,-0.303583757478205,3.0,-0.5903110347621404
-0.7558192006378478,4.0,2.0,-0.16035900415125587,1.0,1.0,0.0,0.0,0.0,1.0,-0.16639533470907683,1.0,0.5756743984974656,1.0,11.0,-0.42230388753851344,1.245547966335387,-0.1534792262243201,3.0,-0.6778703223748964
-0.5361324612978832,3.0,4.0,-0.7876255448688276,3.0,1.0,0.0,0.0,0.0,2.0,-0.4553914286645747,0.0,1.4098856826328032,0.0,45.0,-1.27996319812572,1.3119584800151187,-0.45852618677548723,2.0,-0.7744055506943182
-0.6331558654816208,4.0,4.0,-0.6151864637123166,3.0,0.0,0.0,0.0,1.0,1.0,-0.3860298608975776,0.0,0.2432209751781433,0.0,23.0,-0.8603021223405072,1.4149134125457072,-0.37050123042831684,3.0,-0.9103599928813552
-0.7629556657046856,2.0,0.0,-0.07038550757504232,3.0,1.0,0.0,0.0,0.0,2.0,0.011016674741714638,0.0,0.7573288884850158,0.0,23.0,-0.6966589481903819,0.20153131582739142,-0.046775497437548344,1.0,-0.5666313389298449
-1.0728525278548346,3.0,6.0,-0.45264239050042954,1.0,1.0,0.0,0.0,0.0,1.0,-0.019659003552811097,0.0,0.47132277172438897,0.0,23.0,-0.34813019672318457,0.5805537674970113,-0.2482417449409088,1.0,-0.5367091022170625
-1.1407135470403327,2.0,6.0,-0.5485198062472249,3.0,1.0,0.0,0.0,0.0,1.0,-0.05000978259734215,0.0,0.6708265597831153,1.0,11.0,-0.807842891672767,0.9809729862273339,-0.5598174684560546,1.0,-0.8500238555483485
-0.5479446895788309,3.0,6.0,-0.581050622171099,3.0,0.0,1.0,0.0,0.0,1.0,-0.36096981074432,0.0,0.1216433540000003,0.0,45.0,-0.5843997140076674,1.5156591256143284,-0.09675280717057401,3.0,-0.7129909415542668
-0.6121360151532487,2.0,6.0,-0.7074125629687036,3.0,1.0,0.0,0.0,0.0,2.0,-0.4920342488511726,0.0,1.238808635603636,0.0,18.0,-0.9474072857390197,1.8981570292762369,-0.235473794521273,0.0,-0.9566620594228414
-0.929840898632326,4.0,6.0,-0.25430991662362207,3.0,0.0,0.0,0.0,0.0,1.0,0.24600923041340947,0.0,-0.12719113131438856,0.0,38.0,0.12163248435515661,0.4523343376270561,0.06749468918493894,3.0,-0.3723684368671736
-0.3080224555701483,4.0,6.0,-0.3395261691906574,0.0,0.0,0.0,0.0,0.0,2.0,-0.5406157818907452,0.0,0.27351140638209714,1.0,68.0,-0.6473933065950882,2.6561374544469687,-0.34167262820158345,1.0,-0.7473190247069108
-0.516727296407067,2.0,6.0,-0.800532951310532,3.0,0.0,0.0,0.0,0.0,1.0,-0.5707182768400463,0.0,0.5577136003509358,0.0,2.0,-0.9752210860583148,1.7976428023220692,-0.5791372053016104,0.0,-0.9289242748388653
-0.38462055586221067,2.0,4.0,-0.7863617887472637,3.0,0.0,0.0,0.0,0.0,2.0,-0.5315169937989918,0.0,0.5389125427306177,0.0,2.0,-1.7987420177677036,1.9662589034760316,-0.7051515885156727,2.0,-1.1482959781095126
-1.467173437643116,4.0,2.0,0.23297645146068877,3.0,1.0,0.0,0.0,0.0,2.0,0.592364382327549,0.0,0.720678897264555,0.0,23.0,-1.0498484473215326,1.3158476518697262,0.3432709609557281,0.0,-0.6453046043222727
-0.7994793434872557,4.0,4.0,-0.7330215840460849,0.0,1.0,0.0,0.0,0.0,1.0,-0.47546494714431353,0.0,1.2927710643785244,0.0,23.0,-1.0949687969692778,0.8461379980992394,-0.5590579087443333,2.0,-0.8804882773585928
-0.9014427199762993,3.0,6.0,-0.6216199912480423,0.0,0.0,0.0,0.0,0.0,1.0,-0.3424711268117703,0.0,0.7457700816102552,0.0,55.0,-1.1176473332502372,1.2455923735339625,-0.08973141365231666,2.0,-0.5656248074854898
-0.445306232977293,2.0,2.0,0.29320634446725535,1.0,1.0,0.0,0.0,1.0,2.0,0.9943922210618309,0.0,0.9927738471307679,0.0,45.0,-1.6786794597630523,1.55192908615813,0.6332875721552421,1.0,-0.5341926672525128
-0.5955813956733983,3.0,4.0,-0.6188581962343169,2.0,1.0,0.0,0.0,0.0,2.0,-0.2601946598063477,1.0,0.32247637645064453,0.0,23.0,-0.3352829303272316,0.8510027252405837,-0.12495831657323088,2.0,-0.7192160860614298
-0.7641575946631795,2.0,2.0,-0.17233356157028723,3.0,0.0,0.0,0.0,0.0,1.0,-0.006228283743065333,0.0,0.400271073275025,0.0,28.0,-1.1389870368711363,1.4690598355853022,0.05349945654932704,3.0,-0.6695793716132501
-0.5561145219057541,4.0,4.0,-0.3212993178512424,3.0,0.0,0.0,0.0,0.0,2.0,-0.04693355749820073,0.0,0.6965936758321851,0.0,2.0,-0.26407525527193465,1.7004504840935832,0.04500216968971349,3.0,-0.6550171756279489
-0.7073065079087734,3.0,0.0,-0.32609115299324,3.0,1.0,0.0,0.0,0.0,1.0,-0.1481778734042672,0.0,0.984547744171265,1.0,23.0,-0.5304152631349233,1.4009332759165776,-0.1260094517582392,1.0,-0.5923153880077806
-0.5770873451357845,2.0,1.0,-1.3082708820711864,0.0,1.0,0.0,0.0,0.0,2.0,-0.9092056853863163,0.0,1.3476447400851759,0.0,23.0,-0.9080142661939484,1.5164916586113133,-0.904484278282952,1.0,-0.9615714002367941
-0.894528106451415,2.0,1.0,-0.6334344775111973,3.0,1.0,0.0,0.0,0.0,3.0,-0.2203672479690466,1.0,0.18375713213636985,0.0,23.0,-1.0172847456633303,0.17746453392437275,-0.4924772004674894,2.0,-0.6972254222282178
-0.01678714338769216,3.0,2.0,-0.3545589730584741,2.0,0.0,0.0,0.0,0.0,2.0,-0.05333680959343606,0.0,0.9396303136524321,0.0,2.0,-0.8809821014508257,1.4396792284121123,0.22525493946049352,1.0,-0.37848185283486
-1.2604192314793594,3.0,6.0,-0.45863190721319697,2.0,1.0,0.0,0.0,0.0,2.0,-0.3875651927953753,0.0,0.5577410315465985,1.0,23.0,-0.29454406338833383,0.7652142424105264,-0.4313898843182947,1.0,-0.4932286879829977
-0.5293923753898199,4.0,6.0,-0.6095750315802421,3.0,0.0,0.0,0.0,1.0,5.0,-0.39438867057051297,0.0,0.3939547620578013,0.0,18.0,0.24105534366454426,1.3629702871352587,-0.0497473029973542,3.0,-0.24644930467154133
-0.7807127644529432,2.0,2.0,0.11465299924170773,3.0,1.0,0.0,0.0,0.0,1.0,0.4205717667816697,0.0,0.9555820522320645,0.0,23.0,-0.7834310754938539,0.4447895382402198,0.5390800796683278,3.0,-0.3647860731798331
-0.7439327179233468,3.0,2.0,-0.2418115586880011,0.0,1.0,0.0,0.0,0.0,1.0,-0.26205230602675866,0.0,1.436895818537863,1.0,32.0,-0.3945594376433303,1.3486979270530242,-0.10310394996998029,0.0,-0.4384243397895301
-0.27488430441349315,3.0,6.0,-0.5593109779573714,3.0,0.0,0.0,0.0,0.0,1.0,-0.5130648783505528,2.0,1.1352988996687041,0.0,11.0,-0.4448552861214909,1.7819578818649928,-0.5656660276491046,2.0,-0.6225542721308687
-1.5410290436972607,4.0,6.0,-0.5252188574774653,2.0,1.0,0.0,0.0,0.0,2.0,-0.12960915421162086,2.0,0.5875419388670541,0.0,56.0,-0.9433275044172691,0.825436695260965,-0.490680071715356,3.0,-0.6535503445883633
-0.3771401353978412,3.0,4.0,-0.745001505642963,2.0,1.0,0.0,0.0,0.0,1.0,-0.6413642435839583,0.0,0.4506443350678513,0.0,33.0,-0.8782732359733032,1.2991174093561513,-0.24099618485636337,1.0,-0.8759935179160758
-0.49036475365786736,3.0,1.0,-1.0548262488289257,1.0,0.0,0.0,0.0,1.0,2.0,-0.772641035476647,0.0,0.5304984144270805,0.0,2.0,-0.2889528355168548,0.943837225494594,-0.752416518313202,2.0,-0.5580179404286261
-0.3870828631186526,4.0,7.0,-0.1591265636601127,3.0,1.0,0.0,0.0,1.0,1.0,-0.30615327439240025,0.0,0.7811705964704878,0.0,2.0,-0.5233170985135459,1.7658382964321389,0.03847089813275675,3.0,-0.563153581510897
-0.8479617390193973,2.0,4.0,-0.9245755833357286,3.0,0.0,0.0,0.0,0.0,1.0,-0.46492279452754526,0.0,0.46378890309150744,0.0,32.0,-1.8148134061169783,2.3943053117194353,-0.6665322813779319,3.0,-1.263795549219726
-0.8180031208070063,3.0,2.0,-0.06715545468927557,3.0,0.0,0.0,0.0,1.0,1.0,0.16703108480241605,0.0,0.7406775924193837,0.0,11.0,-0.7298552758701126,1.3489888944840367,0.3705542102386906,3.0,-0.373074856434724
0.003664403128826904,3.0,2.0,-0.21683605523812793,2.0,1.0,0.0,0.0,0.0,2.0,0.42795600805421175,0.0,0.31329715990438833,0.0,32.0,-0.46939907126754277,0.7920888951733946,0.36520297784926914,3.0,-0.7816774863472165
-1.1166254246513927,3.0,3.0,-0.025978853543070446,3.0,1.0,0.0,0.0,1.0,2.0,0.020332494069500506,0.0,0.5192460176362925,0.0,33.0,-0.6682472104761146,1.4098085669639857,-0.21980576519471332,1.0,-0.8277565199604926
-0.6618078112914351,3.0,6.0,-0.3558457048481289,1.0,1.0,0.0,0.0,0.0,2.0,-0.33640395127449213,0.0,1.1824629297396356,0.0,33.0,-0.3599142089236577,2.140169029642364,0.008840533696685582,3.0,-0.4102046629522955
-0.43075730354405595,3.0,0.0,-0.7536864775392215,2.0,1.0,0.0,0.0,0.0,1.0,-0.33650951394234685,0.0,0.8724076343683154,0.0,23.0,-1.3607544674527436,1.5543041922454266,-0.6459065675471313,2.0,-1.2526992797231067
-0.8145573415494209,3.0,1.0,-0.9199202463116274,2.0,1.0,0.0,0.0,0.0,2.0,-0.9938169974857333,0.0,1.0382485525989888,0.0,23.0,-1.0370678262219175,1.632206170829055,-0.8048400494358563,0.0,-1.0070295453540097
-0.5839859902762885,3.0,2.0,-0.11858058468074911,3.0,1.0,0.0,0.0,1.0,1.0,0.07120109117490003,1.0,0.9737676156615659,0.0,23.0,-0.3535603575984223,1.298513792355112,0.09772632621476765,3.0,-0.23832568304287516
-1.3089741343926273,4.0,6.0,0.1242239593074132,1.0,0.0,0.0,0.0,0.0,1.0,0.11641514764973634,0.0,0.2087518620964988,0.0,28.0,-0.16742116707114313,-0.42618603634033,0.12534208116566456,1.0,-0.21037384401261985
-0.9487640772221466,2.0,2.0,-0.4785872466124713,3.0,1.0,0.0,0.0,0.0,1.0,-0.09988186020107911,0.0,0.5937953096560137,0.0,55.0,-0.8449163743442833,0.8850388076864972,-0.1389618081944442,2.0,-0.9813987745399172
-0.10461736473211054,2.0,6.0,-0.8540729395723312,2.0,1.0,0.0,0.0,1.0,2.0,-1.150753706980848,0.0,1.0644228035012306,0.0,55.0,-0.7659517899179025,3.007102378263294,-0.7525236831336253,0.0,-0.6804605278339061
-0.7728722449808977,2.0,4.0,-0.2476450953346109,0.0,1.0,0.0,0.0,1.0,1.0,-0.09143056264141819,0.0,0.7618880575894612,0.0,23.0,-0.994094155164424,1.1890474261023032,-0.08324380622788072,2.0,-0.9386106621281687
-0.10739719728866073,2.0,0.0,-1.2101559139169897,1.0,1.0,0.0,0.0,1.0,1.0,-0.8049022463182476,1.0,0.7143218233591386,0.0,32.0,-0.8984638274461172,1.4952190626430502,-1.1279366615833781,3.0,-1.172739142325999
-0.7517714871966836,3.0,4.0,-0.5298214726888278,3.0,0.0,0.0,0.0,1.0,1.0,-0.3411045277973708,0.0,0.1802350342192279,0.0,55.0,-0.21875602916436354,0.7645223340443346,-0.011306984156648839,1.0,-0.6263385528632323
-1.1170543480440223,2.0,0.0,-0.2721623456097325,0.0,1.0,0.0,0.0,0.0,1.0,-0.06976933928430598,1.0,0.5703615739525729,0.0,11.0,-0.10325223533459355,0.7388721772685324,-0.29485005605842923,3.0,-0.7565089449382552
-0.21642934326241878,3.0,6.0,-1.34854232869404,0.0,0.0,0.0,0.0,1.0,1.0,-0.9762522104018364,1.0,0.9362723062815006,0.0,55.0,-0.518995857140653,1.584456347561577,-0.9766731681614372,2.0,-0.8094770174957316
-0.4400948198164346,3.0,6.0,-1.3586272078518702,3.0,1.0,0.0,0.0,0.0,2.0,-0.7203998248018476,0.0,0.9507420714440056,0.0,57.0,-0.8740473442019568,1.4607219531699895,-0.7037840313189346,2.0,-0.6947849714654888
-1.420344099264208,3.0,2.0,-0.09847397116103182,1.0,1.0,0.0,0.0,1.0,2.0,0.22967125375636357,0.0,0.7627586232810419,0.0,56.0,-1.0231132497671045,0.8366259548435238,-0.0901333177632713,3.0,-0.6246891290735804
-0.1247811225763244,3.0,1.0,-1.2271527650697136,3.0,0.0,0.0,0.0,1.0,1.0,-0.8228091194853053,0.0,0.3384892152512432,0.0,55.0,-1.1387386550965468,1.5906061399369522,-0.8634919577955089,1.0,-1.2257228007880214
-0.6142147471418693,4.0,0.0,-0.6017201479345122,3.0,0.0,0.0,0.0,1.0,1.0,-0.25562827676095856,2.0,0.2140786400502744,0.0,52.0,0.031793965469308474,0.35616968028743146,-0.20102830907206265,2.0,-0.5746417745055289
-0.697895077824568,2.0,0.0,-0.5465140482654355,3.0,1.0,0.0,0.0,0.0,1.0,-0.3444399594268982,1.0,0.986765890908977,0.0,45.0,-1.010531814396173,2.080076203303459,-0.06406734511583707,2.0,-0.5705659472197631
-0.9324352702770784,4.0,6.0,-0.3734605250791238,3.0,0.0,0.0,0.0,0.0,2.0,-0.46717427919189586,0.0,0.32611575966662826,0.0,11.0,-0.371601247735704,1.640397652824114,-0.2288586085888425,2.0,-0.8328713524050283
-0.9225056905873246,2.0,0.0,-1.1877997732411711,1.0,0.0,0.0,0.0,0.0,1.0,-0.6374604045145639,0.0,0.9925664762557885,0.0,18.0,-0.4449022144711101,0.8809014840341084,-1.0327446810540217,3.0,-0.6018667186735374
-1.1318774302014938,2.0,4.0,-0.36125776378582575,1.0,0.0,0.0,0.0,0.0,1.0,-0.32382537600508887,0.0,0.7638161309591778,0.0,56.0,-0.9111722787961234,1.44310031600416,-0.4334699851124648,2.0,-0.49181605309603604
-0.7284437038145327,3.0,6.0,-0.5269957388751225,3.0,0.0,0.0,0.0,0.0,1.0,-0.4374677869477403,0.0,0.8287742508255109,0.0,32.0,-0.8851501749992547,1.5826386661075138,-0.10640154495547197,2.0,-0.7539141581146711
-0.46189736324792985,4.0,0.0,-1.2699573513335685,3.0,1.0,0.0,0.0,0.0,1.0,-0.970497211738517,0.0,0.6328479311027793,0.0,32.0,-0.8151361372987467,1.7830201650826947,-0.9629270672902496,3.0,-0.7199139374311473
-1.3090601538280733,3.0,2.0,-0.7540804808251066,0.0,0.0,0.0,0.0,0.0,1.0,-0.05352887041000681,0.0,0.7682309684195087,0.0,38.0,-0.9677761089676645,1.3265792099543423,-0.40538570152801745,3.0,-0.5825909014540012
-0.5753297433880218,4.0,3.0,-0.1716397095353861,1.0,0.0,0.0,0.0,1.0,2.0,-0.5283746096550117,1.0,0.5557880414939992,0.0,55.0,-0.9547787743719126,1.5488111889478584,0.006077950943227599,2.0,-0.5112748646233508
-0.6755812114032282,3.0,1.0,-0.7020430740116236,0.0,0.0,0.0,0.0,0.0,1.0,-0.35192055683339185,0.0,0.37766810552874114,0.0,45.0,-0.7413501254511314,0.45291356836757574,-0.3201203352999293,1.0,-0.6245978278074191
-1.6072326991902803,3.0,2.0,0.21201769316563424,2.0,1.0,0.0,0.0,0.0,2.0,0.37590666287714325,1.0,0.8874656739184618,0.0,42.0,-1.0342922443428688,0.3396969832031935,0.007347583488161287,1.0,-0.6124198863329419
-0.7383484344982912,3.0,6.0,-0.6871512605500951,3.0,0.0,0.0,0.0,0.0,1.0,-0.6388584898491358,0.0,0.3074614238313587,0.0,45.0,-1.1651841063034094,1.5777600377236751,-0.6206307842581524,3.0,-0.9118587836978329
0.024951707306430967,3.0,5.0,-0.8286592324207417,1.0,0.0,0.0,0.0,0.0,2.0,-0.6280743107354008,0.0,0.6910452960992637,0.0,32.0,-0.7317289229851632,1.462485566661124,-0.4103685743245232,1.0,-0.874948775193176
-0.4400217726783431,2.0,6.0,-0.5611550474812087,1.0,0.0,0.0,0.0,0.0,1.0,-0.4737756959516562,0.0,0.4201867150729978,0.0,55.0,-1.0606131208729443,1.5095899155063823,-0.14244987818737365,2.0,-1.0386273268553892
-0.07072707160662221,2.0,0.0,-0.9634750478085162,3.0,0.0,0.0,0.0,0.0,2.0,-0.3928857211495357,0.0,1.0683836521182375,0.0,23.0,-0.6779959565558552,1.2757328578526324,-0.3789132348088591,2.0,-0.767411542001884
0.48830685459705403,4.0,4.0,-0.29070608749385396,3.0,1.0,0.0,0.0,0.0,2.0,0.3497100827032382,0.0,0.5934567280489307,0.0,2.0,-1.1032023480918451,1.7306457915615912,0.06186387589451048,2.0,-0.4070176755222106
-1.126722157900629,4.0,2.0,-0.6817775721726592,3.0,1.0,0.0,0.0,0.0,1.0,-0.33096682463184,0.0,1.3310469283048985,0.0,32.0,-0.7691813093264238,1.3208663838059396,-0.1450296624574238,1.0,-0.5172431593307281
-0.5916878512989765,4.0,4.0,-0.35940796323422386,3.0,1.0,0.0,0.0,0.0,2.0,-0.31827103058653705,1.0,1.0721234689199026,0.0,50.0,-1.8957429632408465,1.8476963569307785,-0.26324264271077336,3.0,-0.8787694386635317
-0.4113651886358156,2.0,2.0,-0.7438903449994754,3.0,1.0,0.0,0.0,0.0,2.0,-0.33976015081945665,1.0,0.4419115059925408,0.0,55.0,-0.734116358414177,0.8321382125528047,-0.18487242171163173,3.0,-0.8705093128341391
-0.3457288506964995,2.0,6.0,-0.12154570390437966,1.0,1.0,0.0,0.0,2.0,1.0,0.037861737721919225,0.0,0.5561054882798606,0.0,23.0,-0.30486192446190524,1.3575328134544289,0.057761307824625116,2.0,-0.7288679362624098
-0.8743941433273472,4.0,7.0,-0.16334731202515113,2.0,0.0,0.0,0.0,0.0,2.0,0.1703496476162219,0.0,0.35856039000792544,0.0,23.0,-0.1112250956462077,0.8784410864957697,0.10003762266647731,3.0,-0.6637277603853721
-0.3717244015352911,4.0,6.0,-0.09832143193811779,3.0,1.0,0.0,0.0,0.0,2.0,-0.19913269950607737,0.0,0.9864677874795039,0.0,23.0,-0.7672949499994447,1.4314933624751043,0.14343739201125105,3.0,-0.5345299571843043
-1.0711166021429297,4.0,3.0,-0.5305476387329813,3.0,1.0,1.0,0.0,0.0,1.0,-0.1958234088991499,1.0,0.44710580150668705,0.0,45.0,-0.9999992072195814,1.1407170391072572,-0.5194197741745336,0.0,-1.0602829089078816
-0.5184466100640496,2.0,2.0,-0.1502245644831622,3.0,0.0,0.0,0.0,1.0,2.0,-0.3680871937918646,0.0,0.43600520027125755,0.0,28.0,-0.6931316598505574,1.881330792292427,0.008232177910261408,3.0,-0.8119790488053178
-1.2660316002521457,3.0,6.0,-0.41543424666947365,3.0,0.0,0.0,0.0,1.0,1.0,-0.06477294934099345,0.0,-0.029538261434647953,0.0,18.0,0.11614770637959629,0.7799714656218872,-0.11250968322226859,1.0,-0.46152392044238877
-0.30199687165648254,4.0,1.0,-1.1323963019754055,2.0,0.0,0.0,0.0,0.0,1.0,-0.9774419449940328,0.0,0.8459997078920953,0.0,32.0,-1.3442876396726668,1.5162471682631995,-0.888003149053254,2.0,-1.1313832978539424
-0.48612320793622543,3.0,0.0,-0.6411160663757868,1.0,1.0,0.0,0.0,0.0,2.0,-0.3858915574617632,0.0,0.7824321766778075,0.0,64.0,-0.5374251264304941,1.8794061539242612,-0.32162506313298894,3.0,-0.8423556593451835
-0.02105662777479759,3.0,2.0,-0.5114142748589464,0.0,1.0,0.0,0.0,0.0,2.0,-0.3654674631645457,0.0,1.0478411544788178,0.0,2.0,-0.8846595543180011,1.4712405698327786,-0.19678394908226998,1.0,-0.6339503786321008
-1.232978946827595,3.0,5.0,-0.11580509385344129,3.0,1.0,0.0,0.0,0.0,2.0,0.24645096383446863,1.0,0.8375693373155211,0.0,23.0,-0.6479051927685092,1.0344479462052836,0.24644880836401578,1.0,-0.5180515138802777
0.27073687341447805,2.0,4.0,-0.7469819430739676,2.0,0.0,0.0,0.0,1.0,2.0,-0.5900622037779708,0.0,0.970122880870241,0.0,32.0,-1.5222305451874503,2.679172074409757,-0.06855666133600277,1.0,-0.44136255795768853
-0.1892426467987202,2.0,4.0,-0.7407130355040088,2.0,0.0,0.0,0.0,0.0,2.0,-0.6742276832677722,0.0,1.173053265517432,0.0,62.0,-0.9363267647618481,1.948498073281051,-0.4512678966502501,0.0,-0.9097204731756815
-0.3508941151407494,3.0,0.0,-1.2667283148226591,3.0,0.0,0.0,0.0,0.0,2.0,-0.9263903010581332,1.0,1.1484212112494319,0.0,32.0,-0.9820801784753954,2.037388980078162,-0.8231181651181653,2.0,-0.7243707503522329
-0.40195617980536014,3.0,4.0,-0.7055514923473886,3.0,0.0,0.0,0.0,1.0,1.0,-0.7318894601869392,0.0,0.6377165151403433,0.0,32.0,-0.7693261760057168,1.6684491690059027,-0.7480973535026659,1.0,-1.0433784733618365
-0.19738396662162394,3.0,6.0,-0.012745657742699118,3.0,1.0,0.0,0.0,0.0,2.0,-0.23292878872582157,0.0,0.8293015288672604,0.0,33.0,-0.2855135201819838,1.4129359018584813,0.5163596427683603,3.0,-0.7121128819237839
-0.5293800371920886,2.0,0.0,-0.9136662303253167,1.0,0.0,0.0,0.0,0.0,1.0,-0.9191253351992172,0.0,1.045264242576505,0.0,45.0,-0.5826860538071055,1.208004970666931,-0.888842329666475,1.0,-1.0030985599457227
0.044325723113378346,3.0,1.0,-0.6176211447253841,2.0,0.0,0.0,0.0,0.0,1.0,-0.47111803341068753,1.0,0.36240246014861277,0.0,68.0,-0.3961648352330898,1.4268645054750007,-0.05482982144784132,3.0,-0.9143237161857217
-1.4070936228738702,4.0,2.0,-0.0316036909804847,1.0,1.0,0.0,0.0,0.0,2.0,0.1744124808316179,0.0,1.1188789047092917,0.0,11.0,-0.6612493641067583,1.418841231927995,0.27792691562991645,0.0,-0.18580152095346691
-0.9369585230399039,3.0,0.0,-0.7738277187544434,2.0,0.0,0.0,0.0,0.0,2.0,-0.05484699208196292,0.0,1.2413624012894813,0.0,23.0,-1.0805671988392824,1.7435745096182578,-0.32920224902210254,2.0,-0.8938445411774124
-0.6487456601190804,3.0,6.0,-0.24930614530980594,2.0,0.0,0.0,0.0,1.0,2.0,-0.1890588834312046,0.0,0.18094299317227186,0.0,45.0,-0.9229259493773657,1.2361270141069458,0.0374214582496656,3.0,-0.9253517402242999
-1.305482423290832,3.0,6.0,-0.8599510792651198,3.0,1.0,0.0,0.0,1.0,1.0,-0.5330116202613484,0.0,1.0536513931362346,0.0,30.0,-0.35118780470766364,1.1574025752586077,-0.6745204324883205,0.0,-0.6527410398070169
0.025472683832747367,3.0,4.0,-0.4723903482613224,0.0,0.0,0.0,0.0,0.0,1.0,-0.37513066355112556,0.0,1.0017237851841623,0.0,30.0,-0.562181732215627,1.4414748619692108,0.10122169667830211,2.0,-0.4776540281250818
-0.7947209728746408,3.0,4.0,-0.9024350102282082,0.0,1.0,0.0,0.0,0.0,1.0,-0.5800762342783816,0.0,0.5527979339235811,0.0,23.0,-0.9936123919965416,1.990483334672475,-0.7198080099510209,0.0,-0.888148657490002
-0.19467786033458603,2.0,6.0,-0.5239650228197813,1.0,1.0,0.0,0.0,0.0,1.0,-0.5748827250947479,0.0,1.0103566926112721,0.0,55.0,-0.6263511165546809,1.7700760288484516,-0.3967398454905876,0.0,-0.7469571581548254
-0.6414105420287874,3.0,6.0,-0.2546037639995926,3.0,0.0,0.0,0.0,0.0,1.0,-0.23200973807561814,0.0,0.437122878366989,0.0,2.0,-1.0728936227963302,1.6033475113905564,-0.17315849283672627,3.0,-0.6567751007687237
-0.8823277143959714,3.0,0.0,-0.5538685229795659,3.0,1.0,0.0,0.0,0.0,1.0,-0.30802057828582347,0.0,0.7916791607902082,0.0,11.0,-0.7250845565884527,1.9489212225020371,-0.5902249443771818,3.0,-0.7236594345144979
-1.0763654226139292,4.0,0.0,-0.509230666137104,2.0,1.0,0.0,0.0,0.0,2.0,-0.025433838792293606,0.0,0.9932369436226666,0.0,33.0,-0.8769495591549793,1.8197423025524595,-0.2978529548466392,2.0,-0.49842230526390463
-1.0115177937899809,4.0,2.0,0.24738638590716944,3.0,1.0,0.0,0.0,0.0,2.0,0.6850923069547672,0.0,0.5165413161687255,0.0,55.0,-0.36382597372871944,1.2212382081760567,0.5864216830076576,3.0,-0.3963193437930727
-0.5910845988699198,3.0,6.0,-0.5002138646907217,3.0,1.0,0.0,0.0,0.0,2.0,-0.3577499766419141,0.0,0.5075257417192979,0.0,23.0,-0.9587192855488748,0.7134624173631593,-0.40048094386162164,2.0,-1.0001344843904811
-1.4058771800814072,4.0,7.0,-0.45876283287920283,3.0,0.0,0.0,0.0,1.0,3.0,-0.3327103338374094,0.0,0.18418694360433208,1.0,2.0,-0.19409793332176362,0.41665734503782514,-0.5389372900754361,0.0,-0.5368443507557478
-0.5153339502401603,3.0,0.0,-0.44232463143484385,3.0,1.0,0.0,0.0,1.0,2.0,-0.18646918786752173,0.0,0.761658038863186,0.0,62.0,-1.3515014135326606,1.5978009380509774,-0.15183264140344116,3.0,-1.0119661016013515
-0.6352567746275971,4.0,2.0,-0.8118551335438892,2.0,1.0,0.0,0.0,0.0,1.0,-0.6613101138749762,0.0,1.3471289791792032,0.0,11.0,-0.3542586100994621,1.1301918611181865,-0.5343084545437083,0.0,-0.6756925339405415
0.13962149265374327,2.0,0.0,-1.1303149196571576,3.0,1.0,0.0,0.0,1.0,1.0,-1.119647138385942,1.0,1.0637139997835123,0.0,62.0,-0.7348549677493169,2.882529937427012,-0.704411029289525,2.0,-1.1866234352953413
-0.7876049889963798,3.0,0.0,-0.5778836913102493,3.0,2.0,0.0,0.0,0.0,1.0,-0.1930773093805073,0.0,0.8916662555608338,0.0,28.0,-0.8406879696171712,1.663868840266903,-0.1209103171216855,2.0,-0.5854339208498891
