date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4006738156129273,3.0,6.0,0.44238995576829104,3.0,0.0,0.0,0.0,2.0,3.0,0.23643923595843833,2.0,-0.468041387495838,0.0,44.0,-0.2794190632781668,-0.5430453533931657,-0.07502765077871347,0.0,-0.4296083304132409
-0.7583339316404777,4.0,1.0,0.2856261770748795,2.0,0.0,0.0,0.0,1.0,3.0,0.2692889365103619,2.0,-1.6140897998902894,0.0,61.0,1.0244889968719357,-0.7920574051110593,-0.19861160302045594,0.0,0.907639943973062
-1.6574410033457871,5.0,7.0,0.6177504621764233,0.0,1.0,0.0,0.0,2.0,2.0,0.6401140398492539,2.0,-1.2196036353391666,0.0,49.0,0.008577078140464735,-0.9819329996800638,-0.390020584008243,2.0,0.21263300139429842
-0.9342099745771716,4.0,0.0,0.33058949237992635,3.0,0.0,0.0,0.0,2.0,2.0,0.11567003175691856,2.0,-1.2445966602221934,0.0,59.0,0.2456966788960631,-0.7208685810310287,-0.316118949122823,2.0,0.28333322749270956
-1.2710044361754467,5.0,6.0,0.23723512399380045,3.0,2.0,0.0,0.0,0.0,2.0,0.46142472618825603,0.0,-1.59768061985116,0.0,43.0,1.409982045162594,-0.7593646420902675,-0.20356941091876982,2.0,1.0389447241811562
-0.6997754380693407,4.0,0.0,1.1363738250644857,0.0,1.0,0.0,0.0,0.0,0.0,0.7563289726113844,2.0,-0.8830573602488965,0.0,59.0,1.286174802308005,-0.8577393578133089,0.4583462111166331,1.0,2.301218554922549
-0.612157994754552,4.0,2.0,0.5324259807853298,3.0,2.0,0.0,0.0,0.0,3.0,0.19040900777627717,2.0,-0.5700628611313081,0.0,4.0,1.7090126561447476,-0.5403051216939562,0.32944018890857557,0.0,0.6357769931641541
-0.1597315119971151,5.0,2.0,0.6756810982556344,1.0,2.0,0.0,0.0,2.0,3.0,0.698742639234639,1.0,-1.0237084292636673,0.0,35.0,1.0881547516631993,-0.5314980270020329,0.7423562578349281,2.0,0.8192862806937964
-0.7752495713533831,4.0,4.0,0.4454747725190868,1.0,0.0,0.0,0.0,1.0,2.0,0.1668552050328978,2.0,-1.0308501422640577,0.0,59.0,0.000406818143780123,-0.7678245317901055,-0.18927255348042432,2.0,-0.09588147045726177
-1.2698963588196064,4.0,4.0,0.6160095041011794,1.0,1.0,0.0,0.0,1.0,3.0,0.43035081758766786,2.0,-1.0228497562191414,0.0,59.0,0.4786410399058175,-0.8576759977924099,-0.12647045415938918,3.0,1.1941261815867292
-1.4667962913809411,3.0,0.0,0.4713328374384575,0.0,2.0,0.0,3.0,0.0,1.0,0.48930133824397715,0.0,-1.9654729690199695,0.0,52.0,0.950580104404051,-0.8372971000911499,0.020215903652939328,0.0,1.3793091579274637
-0.8961978852547505,4.0,9.0,0.5446989128968223,3.0,1.0,0.0,0.0,1.0,2.0,0.5833301694851288,0.0,-1.631288748432437,0.0,49.0,1.2265716160816849,-0.9931834469737462,0.057037824865576014,2.0,0.9711711026665238
-0.4475806317044086,4.0,4.0,0.7385759616736718,1.0,1.0,0.0,0.0,0.0,2.0,0.49412118096979196,2.0,-1.3499780794068386,1.0,35.0,0.539389561738014,-1.1151444495646423,-0.12140478480654987,0.0,0.8907845548433073
-0.7089790302818548,3.0,2.0,0.45027650109432776,1.0,2.0,0.0,0.0,1.0,3.0,0.37892668254239353,2.0,-0.97233391313572,0.0,35.0,0.9735353927203717,-0.9017185590818005,0.08510802664318982,3.0,1.2123792895661263
-0.5378967677440027,4.0,2.0,0.6916262060290931,0.0,2.0,0.0,0.0,2.0,2.0,0.6080436356678507,2.0,-1.677950547303071,0.0,59.0,0.06518304297031108,-0.9661692825999683,-0.05380032904939931,0.0,0.6617623157319219
-1.8362296039892905,4.0,6.0,-0.018002295952902488,0.0,2.0,0.0,3.0,0.0,2.0,0.03615537984487204,0.0,-2.0363791428458167,1.0,52.0,0.45159609404279266,-0.9786844332067224,-0.2669541497625084,3.0,0.8913630442158644
-1.0699612405888095,3.0,9.0,0.48336766412595267,3.0,2.0,0.0,0.0,0.0,2.0,0.42955617795091333,0.0,-1.0610005279397636,0.0,61.0,0.22490984058257102,-0.5994282522802018,-0.08554713457119545,3.0,-0.5636338297252762
-1.0919201821146145,5.0,7.0,0.030040121397370334,3.0,0.0,0.0,0.0,0.0,1.0,0.4011301605168286,0.0,-1.8049175798136725,1.0,61.0,-0.4130184109770602,-0.5487139584412053,-0.0014021652953157375,2.0,-0.47200606453666005
-1.1508434612847207,4.0,10.0,0.3639923292080611,3.0,2.0,0.0,0.0,2.0,3.0,0.5855104310455314,2.0,-1.720481596877561,0.0,43.0,0.34911573115574907,-0.7895373677258489,0.17892799086547914,0.0,1.0704235229868044
-0.6139256467088314,4.0,11.0,0.2670945069888039,3.0,0.0,0.0,0.0,0.0,3.0,0.0009651460471954559,0.0,-0.4693170895462935,0.0,44.0,0.47039973359460524,-0.8694337054850382,-0.35566550338683534,0.0,0.332077661608955
-1.4465441149026115,4.0,10.0,0.4356377360691395,3.0,1.0,0.0,0.0,2.0,2.0,0.44862739567907206,2.0,-1.6727931503348945,0.0,61.0,-0.1397455712874663,-0.5993147970377681,-0.06264481667441921,1.0,0.17763123473518336
-0.798342935552888,4.0,0.0,0.4944431398395932,1.0,0.0,0.0,0.0,1.0,1.0,-0.11233089657203062,2.0,-1.2122293938774504,0.0,43.0,0.10100591879122575,-1.184216250948365,-0.6739666828691221,0.0,0.9254946350710382
-0.6157150228499323,3.0,0.0,0.29402024309504704,3.0,0.0,0.0,3.0,1.0,2.0,0.23269348769767956,2.0,-0.9633054167851812,0.0,61.0,0.326370159620235,-0.7036672147099652,0.20673677528965667,3.0,0.77054533193813
-1.092471925495726,4.0,2.0,0.41455927172214524,2.0,0.0,0.0,1.0,0.0,2.0,0.3708499408104225,2.0,-1.2328368805955727,0.0,59.0,0.3704060525596019,-0.7928048779972532,0.06350567756295811,0.0,0.8745373568058686
-1.2866354276046743,3.0,4.0,0.5369905688697604,2.0,2.0,0.0,2.0,0.0,2.0,0.6705393840788779,0.0,-1.5980958792082467,0.0,59.0,0.4556226760291795,-0.34488392721317973,0.29107808580011196,2.0,0.6154475434988458
-0.4242994408118348,3.0,5.0,0.29072573117057227,3.0,2.0,0.0,1.0,1.0,5.0,0.2590108809357947,2.0,-1.3123280747744077,0.0,61.0,0.7717908539894588,-1.1488439083319972,-0.645100458825075,0.0,0.33463263784316205
-1.1433883434554966,5.0,11.0,0.739623484577715,3.0,1.0,0.0,0.0,1.0,2.0,0.8133920668756505,2.0,-1.4785704606597019,0.0,4.0,0.30712811751993546,-1.1609128725786004,0.007489961109599472,0.0,1.1352889562868664
-0.21539834866875143,5.0,11.0,0.7804830005801391,2.0,0.0,0.0,0.0,2.0,2.0,0.2900580947301703,1.0,-1.415858746975564,0.0,4.0,1.1959277897626865,-0.6963913741665663,0.24215717504192608,2.0,0.9933018878103365
-0.7401807925012011,3.0,6.0,0.399050894007387,0.0,0.0,0.0,0.0,0.0,1.0,0.5167140922058272,2.0,-1.7539348848108134,0.0,49.0,1.1849688631910702,-0.880650236932817,0.03346112785701296,3.0,1.018427221435376
-1.2099188659990943,4.0,6.0,0.5785471153434566,3.0,0.0,0.0,0.0,1.0,2.0,0.41109129392020277,2.0,-1.1550045512809508,0.0,44.0,0.2657242006422193,-0.9599092638055176,0.0889655431708661,3.0,0.5016084563280369
-0.9431840448434929,4.0,2.0,1.0397231730319023,0.0,2.0,0.0,2.0,2.0,2.0,0.9073543715417373,2.0,-0.7939586349811959,1.0,35.0,1.0911416357490662,-0.67791672884548,0.8362631608891014,3.0,1.8152400728378928
-0.6257945822861197,4.0,9.0,0.6961507998889007,0.0,1.0,0.0,1.0,0.0,2.0,0.6458556021506656,2.0,-0.712362437539116,0.0,61.0,0.056296587578506155,-0.508986879388845,0.2747119919691971,1.0,0.21158359328748452
-0.10843656831187362,3.0,0.0,-0.1541172072332141,1.0,2.0,0.0,2.0,0.0,2.0,-0.17468138693068955,0.0,-1.0543691067900627,0.0,43.0,0.688158378023475,-0.8980517280204283,-0.008875869300565088,0.0,0.4803345775035372
-1.187140203696977,5.0,0.0,0.7727698507740773,2.0,2.0,0.0,1.0,2.0,3.0,0.42226253525775903,2.0,-1.5841327693434766,0.0,35.0,1.4450409626058,-1.1354267421652289,-0.17598294166996803,0.0,1.4334913632433437
-0.793530408897228,4.0,7.0,0.42625501229033524,1.0,2.0,0.0,0.0,4.0,2.0,0.3839855795908046,1.0,-1.6325749825395723,0.0,65.0,0.2763663527116835,-0.5742052753018198,-0.08813230519810801,3.0,0.766597142933611
-0.676818952462608,4.0,0.0,0.6744078022425114,0.0,2.0,0.0,0.0,0.0,3.0,0.7482444348107692,1.0,-1.1604116163398355,0.0,44.0,-0.17036985078044575,-0.9762571673363934,0.2204169947542654,3.0,0.1796483997213585
-1.2188452057704309,3.0,5.0,0.3258674703676026,3.0,0.0,0.0,3.0,1.0,1.0,0.19143908823165606,2.0,-2.5064001654735097,0.0,35.0,0.3235145624992059,-1.0993395237520156,-0.010413219424553505,3.0,0.8721332071054815
-1.0176388125503961,4.0,2.0,0.542905710387145,3.0,1.0,0.0,0.0,0.0,2.0,0.7659153691815933,0.0,-0.19797884195492607,0.0,59.0,1.1862669151507084,-0.39411254367978243,0.44846066574664434,3.0,0.8845045627248725
-1.0023566944596416,4.0,1.0,-0.17006815742810097,0.0,0.0,0.0,0.0,4.0,1.0,-0.054144095015594,2.0,-1.9584791036716662,1.0,35.0,0.4048231229347491,-0.9411931744718498,-0.3240347988901886,0.0,0.6529142548048291
-0.8335397322249753,4.0,6.0,0.6458902999745847,3.0,0.0,0.0,0.0,1.0,2.0,0.6622841608195469,2.0,-0.781735374199547,0.0,3.0,0.21243620616326242,-0.3834183969992053,0.3124573248274888,3.0,0.5486830623590617
-0.9109351793506484,5.0,5.0,0.7993285552623131,1.0,2.0,0.0,3.0,0.0,2.0,0.9937317343289342,2.0,-1.233676736236319,0.0,35.0,1.2115741643674585,-0.8195815994805035,0.29384850369949883,3.0,1.3475622449569185
-0.31863344609813177,5.0,11.0,0.6084807046872687,1.0,2.0,0.0,0.0,1.0,3.0,0.10413084787445476,2.0,-0.6916790214161606,0.0,14.0,0.41085324960671815,-0.8568343086275791,-0.5830863711749459,0.0,0.5266128916671907
-0.923374071037204,5.0,6.0,0.7739128085932775,3.0,1.0,0.0,0.0,0.0,2.0,0.6165716965163629,2.0,-1.1499282615515112,0.0,43.0,0.6519527303811585,-0.7604222560625097,-0.0836905938906726,2.0,0.8856384136895163
-0.8288022178325367,4.0,2.0,0.16419390346413676,3.0,2.0,0.0,0.0,1.0,2.0,0.28313378995586336,0.0,-2.0015404071501615,0.0,61.0,0.7249134820953752,-0.6659160971174257,0.07427190650153744,3.0,0.39049907760649716
-0.6349799480025974,5.0,5.0,0.4242993988498986,3.0,0.0,0.0,0.0,0.0,2.0,0.35362450681607105,2.0,-1.608155306883812,1.0,61.0,0.4495331895180461,-0.904845797644541,0.05986233774626869,0.0,0.4879730310545328
-0.9477411609754753,4.0,7.0,0.37412591915445087,2.0,1.0,0.0,0.0,0.0,2.0,0.5352800044891278,2.0,-1.4843558954530258,0.0,59.0,0.4023437186555913,-0.689673099511156,-0.2477832756970869,0.0,0.5648470284821796
-0.3125339217248933,4.0,11.0,0.4788604741403104,2.0,0.0,0.0,0.0,0.0,3.0,0.3527223626456146,0.0,-0.27071644330481204,0.0,27.0,1.3250180975717367,-0.622922585600722,-0.13456538534887647,0.0,1.2483981203399022
-0.8269516175779732,3.0,9.0,0.40048747780445504,1.0,0.0,0.0,0.0,1.0,1.0,0.2704447383735298,2.0,-0.8626836374006857,0.0,59.0,1.4768980134860537,-0.7199035704947979,0.015857764679839285,2.0,0.6627879229090043
-1.3097088168173976,3.0,2.0,0.008523261137953243,1.0,0.0,0.0,0.0,1.0,1.0,0.06046759213970416,2.0,-1.26895949552789,0.0,24.0,0.25875743464028417,-0.7259354780617403,-0.3881608342339897,0.0,0.20181339123967085
-1.3514351262619289,3.0,1.0,0.04131300398742399,1.0,0.0,0.0,0.0,2.0,2.0,0.07716668838345814,1.0,-2.192018314366256,0.0,64.0,0.3723177762117243,-0.7330978799485292,-0.08598168997003136,3.0,1.0065980439381512
-0.5423228934354676,4.0,0.0,0.5168852661996104,2.0,2.0,0.0,0.0,2.0,3.0,0.3266173921295635,2.0,-1.9694501717257482,1.0,52.0,0.7297484899276621,-1.1231951634887436,-0.27712936032759306,3.0,1.5767507954722404
-0.8353228922868686,4.0,6.0,0.9078699701052955,3.0,2.0,0.0,0.0,2.0,3.0,0.4392287898357536,2.0,-1.0906525423608189,0.0,43.0,1.1764440878645726,-0.7473197016645482,0.3534139485726437,3.0,1.8265975625741522
-0.8631210169322043,4.0,6.0,0.27710206880791555,1.0,2.0,0.0,0.0,1.0,2.0,0.3223360237820034,0.0,-2.399020081002956,0.0,59.0,0.17754779599647955,-1.0814436737203927,-0.10251675355513241,0.0,1.1059127703803828
-0.9605426569712348,5.0,0.0,0.7102974645934558,3.0,0.0,0.0,0.0,0.0,3.0,0.7834769340120276,2.0,-1.6911132520186418,0.0,59.0,0.36818666111919274,-0.4913688008494347,0.3718013721885681,3.0,0.7312269159640485
-0.7308440163198903,3.0,4.0,-0.16730533717974813,1.0,2.0,0.0,0.0,0.0,2.0,0.20630518649725613,1.0,-2.284997110192968,0.0,59.0,0.028897792296367554,-1.0280855563867286,-0.021766572997771544,3.0,-0.05541710443757942
-0.7546889058068289,5.0,1.0,-0.10086951703069769,1.0,0.0,0.0,4.0,2.0,3.0,-0.28790041566009755,1.0,-2.3960161623544263,0.0,49.0,0.5745103501962776,-1.0337369791596915,-0.41150058836851977,0.0,1.0606921613948095
-1.6655752656297107,5.0,6.0,0.46502530629565675,3.0,0.0,0.0,0.0,0.0,2.0,0.7564714461686347,0.0,-1.9836820483734217,0.0,59.0,0.5904048026013561,-0.7884561307438038,0.40618810196116434,3.0,1.2912310827512472
-0.5065056086673403,5.0,7.0,0.7844389813468851,0.0,1.0,0.0,0.0,0.0,2.0,0.737792655485944,2.0,-1.405780394239186,0.0,43.0,0.5072526328174642,-1.1679178701934385,0.03279769240417549,0.0,1.2049036712954506
-0.885732877974175,4.0,0.0,0.10614271038399302,3.0,2.0,0.0,0.0,0.0,5.0,-0.25686902359050356,2.0,-1.9365235270657422,1.0,61.0,-0.47341812312002846,-0.8488635734258329,-1.002456630794494,3.0,0.2895474896862908
0.011494929653727615,4.0,5.0,0.6575447270144045,2.0,1.0,0.0,0.0,0.0,3.0,0.6569981639434194,0.0,-0.7778637915042134,0.0,59.0,0.2532661429496835,-0.8158637349732851,-0.02298684680627326,0.0,-0.3541904858194056
-1.2549823766606134,5.0,6.0,-0.0759913758616299,0.0,0.0,0.0,0.0,2.0,2.0,-0.01284918748999092,2.0,-1.0214692041673255,0.0,43.0,0.15444799889499675,-0.5492764690573866,-0.5697983537953956,3.0,0.02524805205709635
-1.4988614465638188,4.0,5.0,0.6180423945385636,3.0,0.0,0.0,0.0,0.0,1.0,0.553574162185377,0.0,-1.4234475845026378,0.0,27.0,0.8344032610599275,-0.7463184700844806,0.659746898817579,2.0,0.7822763282260301
-0.8681691798326748,4.0,0.0,0.18455860725318146,1.0,2.0,0.0,0.0,4.0,2.0,0.6039015491268311,0.0,-1.4372256152479792,0.0,43.0,-0.3274956957487214,-0.8645344510417418,-0.26522213199398387,2.0,0.6407831792211448
-0.3651734066455495,3.0,2.0,0.25766876130730837,0.0,1.0,0.0,0.0,1.0,3.0,0.4544575718254159,2.0,-0.9694628024867357,1.0,43.0,0.5465440102797241,-0.4760051243192803,0.14625240133035722,3.0,0.9180376599555558
-1.5780882448496,5.0,4.0,0.6224223550569099,3.0,0.0,0.0,0.0,0.0,3.0,0.1914099145975407,2.0,-1.423652790342336,0.0,61.0,-0.07964735433430156,-0.6433681581742763,-0.28493338544123525,2.0,0.02913846519944724
-0.5626167835879834,4.0,5.0,0.08149449295980277,3.0,2.0,0.0,0.0,0.0,2.0,0.12483846866409085,2.0,-1.4083749419425133,0.0,43.0,0.5647042547352049,-0.8758607943976059,-0.14890920080760156,3.0,0.6151593996536397
-1.185823363196807,4.0,0.0,0.26020236718015566,1.0,0.0,0.0,0.0,2.0,3.0,0.09531719376249231,2.0,-1.0401157817818578,0.0,43.0,0.5566277363076364,-1.0718259190454191,-0.10042273373708618,0.0,0.8423268875684292
0.4330547611114063,5.0,6.0,0.44934973668186545,1.0,0.0,0.0,0.0,0.0,2.0,0.21060319439224282,0.0,-1.9662082862603116,1.0,52.0,1.7008247354327082,-1.2172946311631638,-0.17751896694157807,0.0,0.8127985990427585
-1.0958672624489196,4.0,2.0,0.7576835633893808,1.0,0.0,0.0,0.0,0.0,2.0,0.44733969305739196,2.0,-1.5149277066424158,0.0,61.0,-0.1071435480890355,-1.023452003619126,-0.002355295532683599,2.0,0.8051141052997278
-0.6954645097743325,4.0,5.0,0.14382555169546843,3.0,0.0,0.0,0.0,0.0,2.0,0.346673659550953,2.0,-1.9710788492014026,1.0,61.0,-0.48791110312173214,-0.7697299336301695,0.19195108218049434,3.0,-0.21669680618703566
-0.787757822521144,4.0,2.0,0.448375033746675,1.0,2.0,0.0,3.0,1.0,2.0,0.48856756688728414,2.0,-1.975309572908333,0.0,59.0,0.5072842003151863,-0.9996488271489558,-0.13772232005523605,3.0,1.1196247110550377
-0.9093939518550909,3.0,9.0,0.2232382351333756,0.0,1.0,0.0,0.0,1.0,2.0,0.20041520316637457,2.0,-1.947582227017124,0.0,43.0,0.5283388731474585,-1.3363326241351747,-0.4813991331138023,3.0,0.38706765730402365
-0.7889180964371777,4.0,6.0,0.3204342836740225,3.0,2.0,0.0,0.0,0.0,2.0,0.3112537418022595,2.0,-0.8623873245720819,0.0,43.0,1.0156119279867282,-0.9980072741769707,-0.048023448873496855,2.0,0.8679294781646649
-0.974847899480738,3.0,2.0,0.5447309452964372,2.0,0.0,0.0,0.0,2.0,3.0,0.8648721252044943,0.0,-0.774338359117631,0.0,59.0,1.1942492385532222,-0.3854309709516356,0.39656805637645104,3.0,0.8649389949242268
-1.0788895966907086,4.0,3.0,0.5480956495926724,3.0,1.0,0.0,0.0,1.0,1.0,0.3760520922083903,0.0,-0.22352106427169158,0.0,59.0,0.468897119758571,-0.42449779304578444,0.18862810822394627,3.0,-0.3682909529347367
-0.543140593541857,4.0,2.0,0.13274387573606072,1.0,1.0,0.0,0.0,1.0,1.0,-0.13321983145934446,2.0,-1.5125071823009213,0.0,52.0,-0.29380826632349877,-1.1213459313190044,-0.6746614656273093,0.0,0.37292898220987136
-0.6944534928382391,4.0,6.0,0.4153650826921187,3.0,0.0,0.0,0.0,2.0,2.0,0.8348678269816623,0.0,-1.3006530192840358,1.0,35.0,0.5967101309501898,-0.16724097576233143,0.430846211839128,3.0,0.540537039256263
-1.2867103028190163,3.0,2.0,0.3567951704836935,2.0,2.0,0.0,2.0,1.0,3.0,0.870005080848689,0.0,-1.8968866648295106,0.0,61.0,0.3763384174023543,-0.7769910895681005,0.6419924573655567,0.0,0.5832398772384854
-1.4191138112458006,5.0,7.0,0.5158304916615727,3.0,2.0,0.0,0.0,0.0,2.0,0.6921721516438276,2.0,-1.8465890164806025,0.0,59.0,0.17930615300396477,-0.47136302657897733,0.31730304921043523,2.0,0.8401993070472769
-0.7477252309580562,4.0,2.0,0.5921457605635934,0.0,1.0,0.0,0.0,0.0,3.0,0.4249404284122396,2.0,-1.3412436556775693,1.0,59.0,0.5073283110537443,-0.7781434766100693,0.3361490410784796,3.0,0.9584772420196354
-0.8094024532172188,3.0,2.0,0.45191592842695966,3.0,1.0,0.0,0.0,0.0,2.0,0.24990821911899638,0.0,-0.15329344690515595,0.0,35.0,0.7318061357453625,-0.274715425268159,0.4046807692156024,3.0,0.6355953382581835
-0.9375704760594992,4.0,2.0,0.6574006903534444,1.0,2.0,0.0,2.0,1.0,2.0,0.6746641569013903,2.0,-0.18304534755179533,0.0,43.0,0.8808911469152811,-0.17546670289524613,0.7135887484427877,3.0,0.9182519738704151
-1.2006526348311566,5.0,0.0,0.4479561766949185,1.0,0.0,0.0,1.0,1.0,1.0,0.11060487282470785,1.0,-0.49978839842276035,1.0,35.0,0.5967812385368247,-0.5241041141208383,0.30552373095186397,3.0,1.1628186445017585
-0.5527063452612412,4.0,2.0,0.4618590304827912,3.0,0.0,0.0,2.0,1.0,2.0,0.5765090035453851,2.0,-1.869185488008539,0.0,59.0,0.7305298422187264,-0.6046321164850076,0.5067160191422441,3.0,1.1002376641943825
-0.9994121670728441,4.0,6.0,-0.11274045037063185,1.0,0.0,0.0,0.0,1.0,2.0,-0.06008548013097649,2.0,-1.8023503573029667,0.0,59.0,0.11924958979994563,-0.867513480138462,-0.24809723874731782,2.0,0.185563325503675
-0.6204517975127787,3.0,5.0,-0.007303127493968088,3.0,2.0,0.0,0.0,1.0,5.0,0.2155862348900138,0.0,-1.2719645582286232,0.0,64.0,0.562624902753963,-0.5872273820639243,-0.036841837425005894,3.0,0.10565236677753512
-0.7614921564958521,4.0,7.0,0.6000095116162292,3.0,0.0,0.0,0.0,0.0,2.0,0.5547881645209614,2.0,-1.1530257144466904,0.0,61.0,-0.01701133319854657,-0.44254682446279936,0.43631086758641396,2.0,0.6971996827334246
-0.8258953070831834,3.0,0.0,0.352671550629864,1.0,2.0,0.0,0.0,0.0,1.0,0.4810959391238248,2.0,-0.7493271072112377,0.0,61.0,0.4748925138579797,-0.5182694895265989,0.290409352757537,3.0,0.43913726689950333
-0.9231822201643188,5.0,7.0,0.5535915485999181,1.0,2.0,0.0,0.0,0.0,2.0,0.6527307725575379,1.0,-0.8487428446706348,0.0,43.0,0.5811038509591316,-0.3967895612495059,0.5227569034984985,0.0,0.6105418401788457
-1.2616344737398661,5.0,2.0,0.2958437738019769,0.0,0.0,0.0,0.0,0.0,2.0,0.21440379900283757,2.0,-0.8328435971871185,1.0,43.0,0.4480651913603483,-0.68672456253758,-0.08057776539682389,3.0,0.07732452381125332
-0.9756326169335126,4.0,0.0,0.21089338611675124,3.0,0.0,0.0,0.0,2.0,5.0,0.2061287975187143,2.0,-0.8851796856041936,1.0,59.0,0.9776458715273949,-0.9591999555975789,-0.05990471949283076,2.0,0.9158659979519354
-1.3784305778389077,5.0,9.0,-0.11917222864604618,3.0,0.0,0.0,0.0,2.0,5.0,0.16351645624153427,1.0,-1.5083442775954343,0.0,25.0,0.13469380417034066,-0.7557414911719462,-0.2726297809744281,2.0,0.010532844765723234
-0.5525198303789969,3.0,5.0,0.7517707049776641,3.0,2.0,0.0,0.0,1.0,3.0,0.9265215675090784,0.0,-1.7355086203890135,0.0,63.0,0.9175073973904901,-0.5566316980877685,0.37632547097856717,3.0,1.304863966811244
-0.8578823204044556,4.0,11.0,0.7952542500776321,3.0,2.0,0.0,0.0,1.0,5.0,0.5577285228193334,2.0,-1.7389866407494106,0.0,59.0,1.2979441135949825,-0.4364700625020737,0.35831037722939263,3.0,1.7341866577986065
-0.9206113800029945,4.0,9.0,0.4144848031752183,1.0,0.0,0.0,0.0,1.0,2.0,0.264693605265687,2.0,-0.6384704994828375,0.0,52.0,0.5909980079806159,-0.7461936977254728,-0.3825743120561849,2.0,0.36226000708203165
-1.0632113828675762,4.0,4.0,-0.014641702337586389,0.0,1.0,0.0,0.0,1.0,2.0,-0.1282426386385172,1.0,-2.2827454516197925,0.0,61.0,-0.31310602797827464,-0.9826929017497196,-0.28029937674027905,3.0,0.19962547842371356
-0.8080871060387645,3.0,6.0,0.8949415375014904,0.0,1.0,0.0,0.0,0.0,2.0,0.7682849767901963,2.0,-1.6415705295747447,0.0,43.0,0.5095267630217815,-1.0358101725917852,0.1895706555786287,0.0,1.407697027485643
-0.7280080415715184,5.0,4.0,0.71523641311857,3.0,1.0,0.0,2.0,2.0,2.0,0.3666767687144429,2.0,-1.9799838806198065,0.0,35.0,0.7300243371282332,-1.0130992488841364,0.08842836915883442,3.0,1.0275261300666227
-1.228284534377487,4.0,7.0,0.7457724560551968,3.0,1.0,0.0,0.0,1.0,3.0,1.0043785970030752,2.0,-0.14139380841206922,1.0,4.0,0.8576523293993537,-0.03833117864457498,0.907089021300017,3.0,1.6130478352326978
-0.9100574262331196,4.0,4.0,0.5574055733993425,3.0,0.0,0.0,0.0,0.0,3.0,0.5193999461343887,0.0,-1.198104006174836,0.0,61.0,0.23879011009652346,-0.5063092328311933,0.6265164195259837,3.0,0.4855573180134392
-0.8065544331471196,5.0,10.0,0.5140503553866329,3.0,0.0,0.0,0.0,0.0,2.0,0.8223134742127408,0.0,-1.8190251338349352,0.0,59.0,0.23795700872989653,-0.52104362635903,0.6543096337693775,2.0,0.3217904841331916
-0.8969954197945381,3.0,0.0,0.5211968184492894,1.0,1.0,0.0,0.0,0.0,2.0,0.7239520783951366,2.0,-1.5013890931214544,0.0,59.0,0.13521233048757025,-1.0679135430032596,0.3577170433755974,2.0,1.0242043705107338
-0.7161245578570286,4.0,6.0,0.4036637958950915,1.0,2.0,0.0,0.0,0.0,2.0,0.12918009817452186,2.0,-1.2287109606062976,0.0,61.0,0.48232739097818483,-1.005981303863372,-0.1159856115532469,3.0,0.33629874101752516
-1.18131187700016,3.0,11.0,0.6073739886199847,0.0,1.0,0.0,2.0,1.0,3.0,0.5787799678409156,2.0,-1.0463958701841714,1.0,59.0,0.7598129211315185,-0.5982430691708936,0.09095435666716833,0.0,1.2273159479232423
-0.8292336463801941,5.0,6.0,0.6645679068187305,3.0,0.0,0.0,4.0,0.0,3.0,0.9712729072042056,2.0,-1.2655456995058831,0.0,63.0,0.8298985772647346,-0.4834273584582144,0.7018165922632822,0.0,1.469355195861066
-1.3199680250315247,3.0,6.0,0.6092934920836565,3.0,1.0,0.0,0.0,2.0,1.0,0.8842544811879213,2.0,-1.0392807867574314,0.0,52.0,1.0230233808009057,-0.4215572223725714,0.9119555629254188,0.0,0.464338875679017
-1.4975529608416003,4.0,2.0,0.4070302888324585,3.0,1.0,0.0,0.0,1.0,3.0,0.1299737910482337,2.0,-1.1865889476455256,0.0,61.0,0.09260219528114774,-0.6796183045277581,0.15732964534460178,3.0,0.19704415208671683
-1.0003592427347818,4.0,0.0,0.6214732426169353,2.0,1.0,0.0,0.0,1.0,2.0,0.7718128712145557,2.0,-1.5781246368638335,0.0,52.0,-0.2334410102857347,-0.5094201470730906,-0.05319153688934117,3.0,1.2048127666006234
-0.7752891649157203,5.0,2.0,0.8205888212059974,1.0,3.0,0.0,0.0,0.0,2.0,1.132985202863286,0.0,-0.895664203355914,0.0,35.0,0.7410773656742646,-0.1380003411543478,0.9782847519297975,0.0,1.6936196192172923
-0.7641052785734305,3.0,2.0,0.3045518939433052,0.0,2.0,0.0,3.0,1.0,2.0,0.1690307326420839,1.0,-1.9138270441522576,1.0,52.0,1.2963385820798028,-0.9647297688538545,0.10992002627123082,2.0,1.6932651354508832
-0.8361203607340383,3.0,6.0,-0.28157635794331176,3.0,0.0,0.0,0.0,0.0,5.0,-0.03210011200602335,2.0,-2.5069139093748714,0.0,43.0,0.30884764392634584,-1.2151247200783644,-0.5849411324464762,0.0,0.28787091811967014
-0.8412419975201902,4.0,7.0,0.8040204479905488,3.0,2.0,0.0,0.0,0.0,3.0,0.662621964750318,2.0,-1.2664822458565939,0.0,61.0,0.25906968360796784,-0.6224512508318696,0.44356920069781813,0.0,0.7102278322956586
-1.0376529652668884,5.0,4.0,0.37336806344159135,3.0,0.0,0.0,0.0,0.0,2.0,0.47780538634072994,0.0,-0.7957210780488247,0.0,43.0,0.8607470212019327,-0.7917669996699548,-0.0041165592473462465,0.0,0.8291855993512617
