date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7680934994232204,3.0,6.0,-0.9314583557577244,3.0,0.0,1.0,0.0,0.0,1.0,-0.4544341290613094,1.0,-0.3987592507150529,0.0,55.0,0.6391843021603367,0.2037937305278329,-0.2156432613354216,2.0,-0.16713955080770396
1.38743131373574,4.0,7.0,-0.09376154826833116,1.0,2.0,0.0,0.0,2.0,1.0,-0.6269093352750515,1.0,-1.393752191339234,0.0,16.0,0.4904072634436622,-1.0603883976809583,-0.3925384825989238,3.0,-0.039523078979862056
-0.15396510690986184,4.0,0.0,0.17010634732835092,0.0,0.0,0.0,0.0,2.0,5.0,-0.6729357162129754,0.0,-0.7788394128422256,0.0,14.0,0.6443843631795139,-0.48534828183333717,-0.7050748134431551,0.0,-0.22230368090449215
0.6294915924069869,3.0,4.0,0.138897987045528,2.0,0.0,0.0,0.0,0.0,1.0,-0.44380428900424895,2.0,-0.9541624015773624,0.0,22.0,-0.35478882062143835,-0.6294310898391094,-0.5368665838928905,2.0,-0.28147243235918046
0.8489376787295729,4.0,1.0,-0.712363692571407,3.0,0.0,0.0,0.0,1.0,5.0,-1.125205065968662,1.0,-1.237955232565381,0.0,43.0,-0.07876701821848435,-0.6181153621831892,-1.2247088673340192,0.0,-0.5280385508292261
0.6381792519371613,5.0,1.0,-0.8626304193377026,1.0,0.0,0.0,0.0,0.0,5.0,-0.6571470450696624,0.0,-0.7101457460029977,1.0,50.0,-0.3478607293246573,-0.32393117796793075,-0.9557313489010584,3.0,-0.8154968451539218
0.525727579345637,2.0,1.0,-0.9779753446070005,1.0,0.0,0.0,0.0,1.0,1.0,-1.1625769294539035,1.0,-0.8938083184841703,0.0,31.0,-0.4299119897454467,-0.6173849654750133,-1.111729676570168,3.0,-0.3749806490919302
0.9448132668762125,3.0,5.0,-0.44640789645426604,3.0,0.0,1.0,2.0,2.0,1.0,-0.6265929628718532,0.0,-0.5999534897441223,0.0,6.0,0.7278843255262899,-0.34648911578890446,-0.1325702681136228,1.0,0.3255502196174311
0.9647616396543516,3.0,6.0,-0.5060325627261504,0.0,2.0,0.0,1.0,1.0,1.0,-0.939764236241512,1.0,-1.1841122149314,0.0,22.0,0.26632467843820723,-1.1476324580666872,-0.8919298177066453,1.0,-0.4221837225826226
0.4502492944699725,3.0,7.0,-0.38212807839402996,3.0,0.0,0.0,0.0,4.0,1.0,-0.9700560063510447,1.0,-1.1159947786013442,0.0,22.0,0.36307664989196164,-0.7940928818223383,-0.6772861913736066,0.0,-0.48197208211904224
0.7451904393703953,3.0,1.0,-1.070122990658059,0.0,0.0,0.0,0.0,0.0,1.0,-0.852460361385449,1.0,-0.8866414989609575,0.0,1.0,0.3008569542001071,-0.41187447412596534,-0.7887016334502182,3.0,-0.4456968558797777
1.078261334840248,2.0,6.0,-0.9728285544593067,3.0,0.0,0.0,0.0,2.0,1.0,-0.8327352351949775,2.0,0.006309862771480282,0.0,43.0,0.2998514981144345,-0.2516192435970245,-0.1701767879868731,3.0,-0.21270401732353367
0.6737836059157123,3.0,6.0,-0.0008602601965649846,2.0,1.0,0.0,0.0,2.0,1.0,-0.4484814745274149,2.0,-0.6241200702310379,0.0,25.0,0.8009121568493152,-0.08544880139819619,-0.4228170913405135,2.0,0.17465580785837526
1.2270927343711775,4.0,2.0,-0.4952824123699838,1.0,0.0,0.0,0.0,1.0,1.0,-0.6152878558677053,0.0,-0.6727194281667932,0.0,37.0,0.29642696409958047,-0.7926879777031627,-0.458231437674585,1.0,-0.29635297677529376
1.0758461725385065,5.0,4.0,-0.662151323214025,1.0,0.0,0.0,0.0,0.0,5.0,-0.8023731176351053,1.0,-1.2385782080580543,0.0,57.0,-0.4596464306929313,-0.4772954026954829,-0.9178940755918071,2.0,-0.5200292318398338
0.8787381091640509,5.0,4.0,-0.3753508041160931,2.0,0.0,0.0,0.0,0.0,1.0,-0.8391771900236995,1.0,-1.0718582856470298,1.0,49.0,0.12862620910204514,-0.8743289415309313,-0.8298992866452009,1.0,-0.3172733045381401
0.806382923118468,4.0,1.0,-0.5711613937481199,3.0,0.0,0.0,0.0,0.0,1.0,-0.5772428772465842,0.0,0.043214709890873934,0.0,31.0,0.10287563328955607,0.0833967624445506,-0.5130555448951809,1.0,-0.1510157091242381
0.5905301821094152,3.0,1.0,-1.1568253253776182,2.0,0.0,0.0,2.0,1.0,1.0,-0.7853852733514941,0.0,-0.8820842715825171,1.0,52.0,0.2985240705217656,-0.16198372118244453,-0.718166182888757,1.0,-0.4574681932374061
1.2693627258571611,5.0,1.0,-0.4301753897079179,3.0,0.0,0.0,0.0,1.0,5.0,-0.9430194253423554,1.0,-1.1729932270531223,0.0,6.0,0.5656913131701798,-1.0754727890769034,-0.5063505768044022,0.0,0.31154354780507443
1.4537714517607387,4.0,1.0,0.00044259874253578524,2.0,1.0,0.0,0.0,1.0,1.0,-0.19201972305362258,2.0,-0.5719832769455149,0.0,27.0,0.9476432838360553,-0.7906405676410783,-0.40481417702471034,3.0,0.2415408792035889
0.8413899641305194,4.0,2.0,-0.1323191064699039,3.0,0.0,0.0,2.0,1.0,3.0,-0.35748854546274217,2.0,-0.5362698928434337,0.0,17.0,0.566881948592388,-0.2565932274751712,0.9680602612291251,1.0,0.5563550851897668
0.1603168227133128,3.0,0.0,-0.27871218349358756,3.0,0.0,0.0,0.0,1.0,5.0,-0.8014088926588342,1.0,-0.47376720631414077,0.0,31.0,-0.5976300144704625,-0.8897759681746414,-1.2862205824813142,2.0,-0.4836058121566002
0.9290533502330043,5.0,6.0,-0.26080917194325703,3.0,2.0,0.0,2.0,2.0,1.0,-0.6028209729511697,1.0,-0.6961970370376231,0.0,13.0,-0.004159027706946733,-0.7418375406808216,-0.5275242557278231,1.0,-0.126548514625799
1.0705240248319843,3.0,1.0,-0.9488566847990723,3.0,0.0,0.0,2.0,0.0,1.0,-0.5322573530516502,0.0,-0.07387448628771934,0.0,52.0,-0.15303168794276117,-0.7121744071276956,-0.5206732303707307,2.0,-0.654568857408784
0.8507482748944759,3.0,6.0,-1.1750361212010973,2.0,0.0,0.0,0.0,1.0,5.0,-0.7288118515663905,0.0,-1.1629025560884005,0.0,40.0,-1.1425199818650023,0.10785857092020425,-0.9969859085811718,2.0,-0.8139216524739318
0.8411933966588345,2.0,7.0,0.3237814627727635,1.0,2.0,0.0,2.0,2.0,3.0,-0.4453202207810713,2.0,-0.7872093673884231,0.0,25.0,0.5206516253619073,-1.3775930680174466,-0.18232866700248185,3.0,0.11358558285824416
0.7797538867269447,2.0,1.0,-0.33716170603510204,0.0,0.0,0.0,0.0,2.0,1.0,-0.9211559610813689,2.0,-0.993187419265937,0.0,6.0,0.5252900789252253,-1.0656334543273605,-0.42518354605948044,0.0,0.0917020031675808
1.0200965619961624,3.0,6.0,-0.4395304962756842,1.0,0.0,0.0,0.0,1.0,1.0,-0.6113359842562454,0.0,-1.1187791791096786,1.0,26.0,0.1428733237561364,-0.7416575487484519,0.2825398237640381,0.0,0.03662331961126085
1.0464326101641535,2.0,7.0,-0.622319861707239,1.0,0.0,0.0,0.0,0.0,5.0,-0.7205696944836749,2.0,-0.8418177272968089,0.0,16.0,0.5853519687496284,-0.6658804514080244,-0.32798417121928625,1.0,-0.004480216371322253
1.265990407262709,4.0,7.0,0.1942817666297623,1.0,2.0,0.0,4.0,2.0,1.0,-0.42815192999934887,1.0,-0.8698053316958402,0.0,43.0,0.8679543346544463,-1.3494498936132377,-0.38203079790976724,3.0,0.18577195318070383
0.7344229246455809,3.0,1.0,-0.4229791718844658,0.0,2.0,0.0,0.0,1.0,1.0,-0.3444784431497321,0.0,-0.34855417655342086,0.0,43.0,0.6374095542247568,-0.09382185203287995,-0.07605873816954635,1.0,0.2670034378851801
0.45947092567180214,3.0,6.0,-0.19717653270844446,1.0,2.0,0.0,0.0,0.0,1.0,-0.7133399777682048,2.0,-0.705897302651267,0.0,57.0,0.26916964341343863,-0.7027185506637883,-0.7611177566815736,1.0,-0.26181604644360223
1.3049072998029476,3.0,1.0,-0.05718466615916182,1.0,2.0,0.0,0.0,1.0,1.0,-0.30889354692573845,1.0,-0.9351108189745122,0.0,31.0,-0.3416548113162722,-0.5011721958236687,-0.7663582171686331,2.0,-0.3512826098653466
0.17326480917842058,4.0,6.0,-0.3140597354971907,3.0,0.0,0.0,1.0,1.0,1.0,-0.32953967285130453,2.0,-0.7219622419955432,0.0,60.0,-0.5108504872116745,-0.24055830563752073,-0.7706512547743222,2.0,-0.7406562914493704
0.5216712093195854,2.0,0.0,-0.05945027083881528,3.0,1.0,0.0,0.0,0.0,2.0,-0.376673197864963,1.0,-0.07503457777176609,0.0,24.0,0.2647466320388434,-0.30094277936670955,0.3024836357933076,2.0,0.1963675780347824
0.5706988725268027,3.0,1.0,-0.9304650825152179,0.0,0.0,0.0,0.0,0.0,1.0,-0.8150795409425075,2.0,-0.0603801962475882,0.0,13.0,-0.03492054633384898,-0.992790259228324,-0.4296757023260635,0.0,-0.3932622684777076
0.946692786757384,3.0,1.0,-0.8899515267284133,0.0,0.0,0.0,2.0,1.0,5.0,-0.8358133203761147,0.0,-1.2948649148754068,0.0,16.0,0.10010105085665194,-1.0372620890602577,-0.7099798391695477,0.0,-0.4264550300539485
0.7908866619979535,2.0,1.0,-0.6912583930724667,2.0,0.0,0.0,0.0,0.0,1.0,-0.8593479684888256,0.0,-0.5345797776628014,1.0,15.0,-0.4475487100163451,-0.5234915308345682,-0.9436498878383524,2.0,-0.5751275131882678
0.9229089863619899,5.0,4.0,-0.125275374789868,2.0,0.0,0.0,0.0,0.0,1.0,-0.278301209237627,0.0,-0.6799129973031357,0.0,54.0,-0.3684621745352224,0.34705229309469965,-0.5757328223835884,3.0,-0.7826447619972355
1.4743763744622749,3.0,1.0,-0.9847344443795185,0.0,0.0,0.0,0.0,0.0,1.0,-0.701205170527311,1.0,-0.39410631271373664,0.0,13.0,0.026622666092423017,-0.33106774188407045,-0.5230888619967864,1.0,-0.1910501528914429
1.3721422242339059,5.0,2.0,-0.3650707148077203,1.0,1.0,0.0,2.0,0.0,1.0,-0.6620371393030706,2.0,-1.305636472738342,1.0,49.0,0.40383961750567654,-1.6944702252437485,-0.07785887977147203,0.0,-0.1886241696754565
0.9026830730117028,3.0,1.0,-0.7855367994840622,1.0,0.0,0.0,0.0,0.0,1.0,-1.1356252987163655,2.0,-1.0032441590225674,0.0,6.0,-0.0241612068047512,-1.0184707070360146,-0.33759847872545845,1.0,0.050776840002547785
0.954354751743524,3.0,1.0,-0.25963216714645615,1.0,0.0,0.0,0.0,0.0,5.0,-0.5116047316206896,1.0,-1.3306667806996897,0.0,43.0,0.02718810121765728,-1.001057806915948,-0.5329067563299204,1.0,0.06688642548670078
0.5985368825470656,2.0,1.0,-0.4536662332336198,3.0,2.0,0.0,0.0,0.0,1.0,-0.2324092692773818,0.0,-0.2417309877916397,0.0,49.0,0.28452337136778394,-0.20272665650666355,-0.2327527978417096,3.0,-0.4403869861796727
0.5481033740308072,2.0,3.0,0.03818765925996098,0.0,0.0,0.0,0.0,0.0,1.0,-0.5002762833825624,0.0,-0.8349577403897203,0.0,35.0,0.5538857245323231,-1.0048525559109065,-0.44552068589827243,1.0,-0.4460010242383606
1.5667752173438945,2.0,1.0,-1.2502548629110881,0.0,0.0,0.0,0.0,0.0,1.0,-1.0237209343312195,1.0,-1.2708271505905084,0.0,31.0,-0.015836206917329218,-1.3988143952877197,-0.8395740448869851,1.0,-0.6237269873324642
1.1564698950003673,4.0,1.0,-0.767799046179931,1.0,0.0,0.0,0.0,0.0,5.0,-0.8583106314178316,0.0,-0.9416108453945667,0.0,31.0,-0.7497067368378507,-1.469099581732182,-1.0905804627659494,1.0,-0.8394370281540916
1.3240586444199007,4.0,4.0,0.048889238264576876,1.0,0.0,0.0,2.0,0.0,1.0,-0.29484976333768453,2.0,-1.1360628644016626,0.0,20.0,-0.33889871583064535,-0.8223168659922674,-0.40095181232493216,2.0,-0.09335475370903965
1.2802508524532854,2.0,1.0,-0.9306791032298972,1.0,0.0,0.0,0.0,0.0,1.0,-0.931512799851739,0.0,-0.8118362164524006,0.0,48.0,0.19322897051037682,-0.8958729347551694,-0.9197200595057919,3.0,-0.32743606469150277
0.7035578496645926,2.0,6.0,-0.33909286171312275,0.0,0.0,0.0,0.0,0.0,5.0,-1.1580228581169068,2.0,-1.3162669322851857,0.0,49.0,0.17539561172953863,-1.1108942980969427,-1.0122082644000594,0.0,-0.1901333033244143
0.5445148978915163,4.0,1.0,-0.47391108508307306,0.0,0.0,0.0,0.0,0.0,1.0,-1.1162572547529483,1.0,-1.4947231221646935,0.0,6.0,0.49555763129777297,-1.1720312892158653,-1.101272127686807,0.0,-0.23563762931122642
0.681969545866963,6.0,6.0,-0.1757416711950468,3.0,0.0,0.0,0.0,0.0,1.0,-0.5893250851962812,1.0,-0.23342740278989998,0.0,40.0,-0.4165987257348549,0.3856146988850115,-0.360490826226913,3.0,-0.6631942403055613
1.0318919480022901,3.0,1.0,-0.6947025391384752,0.0,2.0,1.0,0.0,0.0,1.0,-0.8946774723428395,2.0,-0.5184280550252603,0.0,15.0,0.07776384438998549,-0.9080743976115071,-0.8428030320917079,2.0,-0.5295092313519582
0.87688122572902,2.0,4.0,-0.967924669325137,1.0,0.0,0.0,0.0,1.0,5.0,-1.3551869578690483,2.0,-0.7302269792266214,1.0,1.0,0.5757053668516143,-0.5739506012880199,-1.2166118549649676,2.0,-0.43350614482441274
1.2293863543930674,2.0,6.0,-0.7141265287040505,1.0,2.0,0.0,0.0,1.0,1.0,-0.699220414900376,2.0,-0.44392136252854875,0.0,31.0,0.15231069815229775,-0.7119476031105312,-1.4363258258119884,1.0,-0.1546214824458041
0.7556502617241135,3.0,3.0,-0.3773595922921756,0.0,0.0,0.0,0.0,1.0,1.0,-0.4499933514226709,2.0,-1.0838827286392196,1.0,37.0,-0.3789545712733694,-0.5342306129630455,-0.2173783716866418,2.0,-0.03505905095139533
1.4165646508033063,4.0,4.0,-0.08940856620330545,2.0,0.0,0.0,0.0,0.0,1.0,-0.43660674401004024,0.0,-0.9619133029802029,0.0,31.0,0.47596802091882884,-0.1606373666705564,-0.3792238143068225,3.0,-0.17180345476840234
1.1841587550971282,3.0,6.0,-0.6511425991397086,2.0,0.0,0.0,0.0,2.0,1.0,-0.6988796884794732,1.0,-1.6988802561515517,1.0,37.0,-0.15654268517951128,-1.504699301425188,-0.8104123369205077,1.0,-0.5493374675712693
1.1454317913322987,3.0,1.0,-0.7902300018766787,1.0,0.0,0.0,0.0,1.0,1.0,-0.9326775254322066,1.0,-1.4804355503082471,0.0,22.0,-0.4587529202719666,-0.5083536755610248,-0.3660637322983035,3.0,-0.259755468943195
0.7135999711718567,3.0,1.0,-0.25304800321856363,2.0,0.0,0.0,0.0,1.0,1.0,-0.5096245315656317,0.0,-1.0128466103907348,0.0,22.0,-0.39594761131115086,0.19064141392496525,-0.42997689045230614,2.0,-0.516685270785411
0.9135130233279035,3.0,1.0,-1.0148615327781003,1.0,2.0,0.0,1.0,1.0,1.0,-1.2954064187602354,1.0,-0.9054930556625281,0.0,31.0,0.3152546130784048,-1.1664380026368624,-0.3617124273318787,1.0,-0.40043007906606043
1.0093921211233006,3.0,3.0,-0.17519886914684185,2.0,2.0,0.0,0.0,1.0,1.0,-0.43637373166933235,2.0,-0.5356842617648713,0.0,2.0,0.19813275660648652,-0.12958822082226779,0.06900867316069087,2.0,0.22580800605109017
1.6360438924262268,3.0,3.0,-0.6442389031008952,2.0,0.0,0.0,2.0,0.0,5.0,-0.2930219999627106,2.0,-1.286274537942937,0.0,2.0,-0.15928722835450504,-0.38125598553760404,0.06847214149865814,2.0,-0.32796115758982997
1.5699821076679654,2.0,2.0,-0.35759758346124515,1.0,0.0,0.0,0.0,0.0,1.0,-0.09757747721781891,0.0,-0.6354813706645043,0.0,27.0,0.7344012103526671,-0.2113264385859127,0.01728231027148114,3.0,-0.24988378582549325
1.3330493054608232,2.0,1.0,-0.48312004856811785,3.0,0.0,0.0,0.0,4.0,1.0,-0.7906965804445545,2.0,-0.7949846311669871,0.0,49.0,-0.39855214224955443,-0.4682440505478232,-0.8952894958565006,3.0,-0.462784109982607
1.5107402936783791,3.0,1.0,-0.7507065874404305,1.0,0.0,0.0,0.0,1.0,1.0,-0.9557684423621201,1.0,-1.5745337251185338,0.0,48.0,0.041080443518576246,-0.8920399986685654,-1.1234774589132677,0.0,-0.2333685051715965
1.0875452352257073,4.0,7.0,-0.23679155708562324,2.0,0.0,0.0,1.0,0.0,2.0,-0.34144373030592357,2.0,-0.026974303629282992,0.0,24.0,0.6164342385976889,-0.6766607247025711,0.5657530497489508,3.0,0.16581067395405524
0.7716170252023992,2.0,1.0,-0.34597518000308164,3.0,2.0,0.0,2.0,1.0,1.0,-1.01343118114258,2.0,-0.9962060695998896,0.0,22.0,0.044692357345954586,-0.7293790509130742,0.23581455878659127,1.0,0.11663272745263878
0.9329699946948915,4.0,1.0,-0.4567548941689769,0.0,2.0,0.0,0.0,0.0,1.0,-0.5992558867602784,2.0,-1.0070967464300065,0.0,49.0,0.23502824869310057,-0.5380160917311668,-0.7073790855567992,1.0,-0.2951130430545616
0.5222439130058516,4.0,0.0,-0.6666923587303398,0.0,0.0,0.0,0.0,0.0,1.0,-0.9365223792205801,2.0,-0.13275076996815366,0.0,49.0,-0.09212815543752872,-0.6173592783574793,-0.345562000753851,2.0,-0.49106356158958914
0.6744647724475532,4.0,0.0,0.14733694890141874,1.0,1.0,0.0,0.0,2.0,1.0,-0.37581363233662723,2.0,-0.4565365494483435,0.0,25.0,0.5802744328187136,-0.9782175362658202,-0.44388276131544646,1.0,0.05367763641862895
1.264233303510933,3.0,6.0,-0.5298204057932077,1.0,0.0,0.0,0.0,0.0,1.0,-0.5812271586135315,0.0,-0.26207067959966923,0.0,6.0,0.5171433045406584,-0.9206896700328754,-0.26573774898011154,3.0,0.06906649743696704
1.477960360012752,3.0,6.0,-0.8700400418754717,2.0,0.0,0.0,2.0,0.0,1.0,-1.0271317563360842,1.0,-0.8134160587555086,0.0,49.0,0.7313048723816684,-0.6447662517036888,-0.47832736927287856,2.0,0.16702896068115847
0.6662233453579609,3.0,6.0,-0.576782553487923,3.0,2.0,1.0,1.0,1.0,2.0,-0.684908140405544,2.0,-1.389437265572207,0.0,49.0,0.09315821307955943,-0.9924874412588799,-0.06622676388163151,1.0,-0.07794486702444275
0.8782329204914211,4.0,4.0,-0.3513932481683488,2.0,0.0,0.0,0.0,0.0,5.0,-0.5762678073574018,0.0,-0.6166333883504698,0.0,57.0,0.3807415651686651,-0.23052454236134817,-0.2519878921077724,2.0,0.033802376661207244
1.2135067639983363,3.0,0.0,-0.4869708634214307,2.0,1.0,0.0,0.0,1.0,5.0,-0.38465534507380783,0.0,-0.7236651994416916,0.0,15.0,0.2592684834485674,-0.986454557438394,-0.3624266919120722,2.0,0.08716764146004775
0.6360744173532941,3.0,3.0,-0.7391376249158361,1.0,0.0,0.0,0.0,1.0,5.0,-0.706804234798792,0.0,-1.0859625757983007,0.0,57.0,-0.36868403252798526,0.00662905728265803,-1.0054870901674793,3.0,-0.8030994036381232
1.4469368401162084,3.0,1.0,-0.3522193436575635,3.0,2.0,0.0,0.0,0.0,2.0,-0.3457044813262684,2.0,-0.7951824299924978,1.0,2.0,0.6528924328496727,0.10678052339386568,0.1898057867900313,1.0,0.13709878635737394
0.5262478610058986,5.0,0.0,0.3163453728310364,1.0,2.0,0.0,1.0,2.0,1.0,-0.31120617049678645,2.0,-1.2345197283211127,0.0,24.0,0.9581798309586551,-1.2186186239780294,-0.049315191778154896,1.0,0.8997827733575923
0.8865852515654861,3.0,3.0,0.12890398315698143,3.0,0.0,0.0,0.0,0.0,1.0,-0.4150387416672594,1.0,-0.6941907207400024,0.0,49.0,0.5639493320717187,-0.8028753151172116,-0.7723369505574569,1.0,0.009183393689257968
1.563990308131672,3.0,7.0,-0.4443291379476795,1.0,0.0,0.0,1.0,2.0,1.0,-0.6265222793430667,2.0,-1.3083801500643526,0.0,29.0,0.7473268077830566,-0.9499307768614103,-0.16802195675849557,1.0,0.7151671217301329
1.1175431968642418,3.0,1.0,-0.17705332255111422,1.0,0.0,0.0,1.0,1.0,5.0,-0.33187479452634383,0.0,-0.11126937701259021,0.0,48.0,-0.26041499073690316,0.17046918088070598,0.029360798669701413,2.0,-0.381114740308205
0.7072947231958705,3.0,1.0,-0.23939575703396349,3.0,0.0,0.0,0.0,1.0,1.0,-0.31606784410450606,2.0,-0.8560788070458428,0.0,22.0,0.19500252074714491,-0.7058614115112795,-0.20018260706182925,3.0,-0.2554292913903781
1.0619861935971648,3.0,3.0,-0.8789536596484768,2.0,2.0,0.0,0.0,1.0,1.0,-1.0474212895741404,2.0,-1.3302013361317793,0.0,48.0,-0.3025635413237907,-0.5364965001358292,-1.0662195437920798,1.0,-0.32952039035972763
0.0633269970476838,3.0,3.0,-0.9915781664053718,0.0,0.0,0.0,0.0,2.0,5.0,-1.06758064341237,0.0,-0.8065068759480292,0.0,49.0,-0.6109820275946231,-0.7066030054611806,-1.1265856798324607,1.0,-0.8339581975100344
0.6845538554076697,3.0,1.0,-0.6079203785146065,0.0,2.0,0.0,0.0,2.0,3.0,-0.6226526360445793,1.0,-0.7129048053175381,0.0,38.0,0.6340553518889798,-0.29156689901155997,-0.639770919281102,1.0,0.3215882975601202
1.2330803649260917,2.0,3.0,-1.2587704339647174,0.0,0.0,0.0,2.0,1.0,1.0,-1.0181681625097112,1.0,-1.422308165510333,0.0,6.0,-0.3191693338179474,-0.6287967432380956,-1.1196144520258018,3.0,-0.7304811026047
0.7844967786640737,4.0,7.0,-0.1942240214730732,1.0,0.0,0.0,0.0,0.0,1.0,-0.7623772888840509,1.0,-1.760876589729872,0.0,16.0,0.06146610215767827,-0.8671009644801142,-0.43169811223893234,1.0,-0.30259259130998944
1.1543415717948142,3.0,2.0,-0.572990276933057,0.0,3.0,0.0,0.0,0.0,1.0,-0.6217018905527474,1.0,-0.7585015139979676,0.0,63.0,0.7210637887319333,-0.4298978750853146,-0.2309060335262913,3.0,0.28033754482386836
0.6780744730729968,2.0,2.0,-0.15216458553603318,2.0,0.0,0.0,2.0,0.0,1.0,-0.5064582291866693,1.0,-0.8177675972730669,0.0,6.0,0.13172170727938104,-0.7130298224088031,0.19606669062244786,2.0,-0.228747562862425
0.7696519314826187,3.0,4.0,-0.30550644021641943,0.0,0.0,0.0,0.0,1.0,1.0,-0.45282333475503667,2.0,-0.8227007912778453,0.0,0.0,0.5629527412559219,-0.4196968892585204,-0.1864828821479133,1.0,-0.3688097690948653
0.5147427158824028,3.0,1.0,-0.8885199657949288,1.0,2.0,0.0,0.0,0.0,1.0,-0.9567102390303942,1.0,-0.9187922824920044,0.0,43.0,0.28180112027010773,-0.881270210046631,-0.5931454502347289,1.0,-0.5219323303294762
1.1228601815678787,3.0,1.0,-1.338269779078792,1.0,0.0,0.0,2.0,0.0,1.0,-1.1737903188189975,2.0,-0.858891315262703,0.0,37.0,-0.20078677933812816,-1.201856512733638,-0.6282424295810746,1.0,-0.43027649275331314
1.4281127476695963,3.0,2.0,-0.9662266161821792,2.0,0.0,0.0,0.0,0.0,1.0,-0.8891581898037584,1.0,-0.24456361809029153,0.0,49.0,-0.6714588165472475,-1.0978674035944325,-0.9640519778896322,1.0,-0.8516069236053813
1.0822181037617957,4.0,6.0,-0.615366723217952,0.0,2.0,0.0,0.0,0.0,1.0,-0.8972440915326728,1.0,-1.5402434079479128,1.0,16.0,0.3211339675444579,-1.264158456696387,-0.560645980178955,1.0,-0.17957158158044592
0.39678918578510636,3.0,6.0,-0.9784175678697101,0.0,2.0,0.0,0.0,0.0,1.0,-1.1029789741779954,0.0,-1.0844961740250103,0.0,6.0,-0.40063468212618336,-1.1808239216865473,-1.3648241922890458,1.0,-0.4670454505296398
0.6355845025329665,4.0,6.0,-0.7095808447104608,2.0,0.0,0.0,0.0,1.0,1.0,-0.7563943642577412,0.0,-0.8832886761320622,0.0,65.0,-0.6584598071668043,-1.0369995916899333,-1.1822082819987727,1.0,-0.9400034607836916
1.6234699667506631,5.0,0.0,-0.49830412066966867,3.0,2.0,0.0,0.0,1.0,1.0,-0.9458016404118386,0.0,-1.0842630907309867,0.0,65.0,0.48473276798330284,-1.2631720814854426,-0.5455501466487748,0.0,-0.19006133528204666
1.0862006308388916,3.0,1.0,-0.3776858359370033,2.0,2.0,0.0,0.0,0.0,1.0,-0.6203857099229692,2.0,-1.03796819249147,0.0,37.0,0.19209192749872206,-0.7768713859251429,-0.7255437303918507,2.0,-0.44524812062015484
0.8785408189820016,2.0,3.0,-0.5397349499178713,2.0,0.0,0.0,0.0,0.0,1.0,-0.6614439760749143,1.0,-0.9881626834908015,1.0,49.0,-0.2831180847289101,-0.7927032880040393,-0.8162471475898235,1.0,-0.5802378090425908
0.8108764885283134,4.0,1.0,-0.8033853318523433,1.0,0.0,0.0,0.0,2.0,1.0,-1.2242174708752604,2.0,-1.7041198351891393,0.0,43.0,0.3750087078140206,-0.7369096444228669,-0.7723538299628633,1.0,-0.3902323481658406
1.4392040991759998,3.0,2.0,-0.46523186814058964,3.0,2.0,0.0,2.0,2.0,1.0,-0.3887088629197394,1.0,-1.384228789976911,0.0,49.0,0.15818010516062744,-1.2295516181906632,0.1779280203956077,1.0,0.01875429801376674
0.8097259471330013,3.0,1.0,-0.23381804707177772,3.0,1.0,0.0,0.0,1.0,5.0,-1.0162664152721137,0.0,-1.8012988313091194,0.0,6.0,0.3987668085153239,-1.277477868981097,-1.130018982896261,0.0,-0.5504428729304299
0.5965429818041547,4.0,1.0,-0.10485594306576806,3.0,0.0,0.0,0.0,1.0,1.0,-0.5786049839050807,2.0,-0.695095051964109,0.0,22.0,0.03925272709778811,-0.7120918845922926,-0.7543206451039388,1.0,-0.7016298786368314
0.7405613697366192,3.0,3.0,-0.7601570644158335,1.0,1.0,0.0,0.0,1.0,5.0,-0.588026562456059,0.0,-0.6567054970640684,1.0,13.0,-0.25385534495881934,-0.8656407908424187,-0.6595060441688123,1.0,-0.666863901979218
1.63958249672771,5.0,6.0,-0.05747696401566209,3.0,1.0,0.0,2.0,0.0,1.0,-0.3133757741909879,2.0,-0.11160182207176525,0.0,12.0,0.4928264132674241,0.5585293197778486,0.13398164671307658,2.0,0.37830533820585427
0.2677854874386756,3.0,1.0,-0.304790198209177,0.0,0.0,0.0,1.0,0.0,1.0,-0.8276151079524182,1.0,-0.9743306974513937,1.0,49.0,-0.09328054533646368,-0.888380083420078,-0.6003613107510066,1.0,-0.4066839392805896
0.44166561779683733,3.0,4.0,-1.085381253306729,3.0,0.0,0.0,0.0,2.0,1.0,-1.1072615832585782,0.0,-1.1541052682315098,0.0,1.0,-0.04512291018889951,-0.2277519502837926,-0.9608280896176368,1.0,-0.6301729200689004
-0.00508737006536733,4.0,6.0,-0.6724232967226945,1.0,0.0,0.0,0.0,0.0,1.0,-0.716404616993352,2.0,-0.5370156309973815,0.0,13.0,-0.3778478330142022,-0.4148158852609809,-0.33469063928495907,1.0,-0.4154068810296946
1.16961196986276,3.0,1.0,-0.503200995707219,2.0,2.0,0.0,0.0,0.0,1.0,-1.0207311788383568,2.0,-0.8179383326222189,0.0,29.0,0.8462053987052007,-1.2135313507446814,-0.7565879873201654,0.0,-0.32426715167760023
0.9082907001906396,4.0,1.0,0.1478011228524362,1.0,1.0,0.0,0.0,0.0,5.0,-0.45856336798491565,2.0,-0.6325919732355059,0.0,6.0,0.2812444366499491,-0.7464032650093188,-0.2695666833617545,2.0,-0.24574763766170676
