date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.1517963105496865,3.0,7.0,2.4509710743390505,2.0,1.0,0.0,0.0,1.0,2.0,2.8834213825194164,0.0,1.3080178984378035,0.0,34.0,0.6951280429100923,0.2815954992553814,2.1895244683057014,3.0,1.6902346804511754
-0.16500027650160137,4.0,11.0,2.12797462827698,2.0,1.0,0.0,0.0,0.0,3.0,2.6393345580544767,0.0,1.9638005731625594,0.0,12.0,0.03410537234961604,0.1075901734993849,1.3386318910251598,1.0,1.5806292784301346
-0.09529157892248641,4.0,0.0,1.0762717480266917,3.0,1.0,0.0,0.0,0.0,3.0,0.9919293114387333,0.0,0.2425073309546553,0.0,44.0,0.553033942444375,-0.44700202197160854,0.837464462482419,3.0,0.5682637003962849
-0.38565760429097645,4.0,0.0,2.422752810437092,1.0,1.0,0.0,0.0,0.0,6.0,2.7841181132905426,0.0,1.394331962110476,0.0,21.0,0.7700864585040895,0.7814453489355226,2.365211974740096,3.0,1.959917745128849
-0.8303689602936511,4.0,10.0,2.436076494207342,3.0,1.0,0.0,0.0,0.0,0.0,2.258607441122131,2.0,1.539188116677341,0.0,24.0,0.06121479741050473,0.45377789290633913,2.0282342224709384,2.0,1.6571059929755347
-1.1108404970887764,4.0,11.0,2.246406221058334,3.0,1.0,0.0,0.0,2.0,2.0,2.1546920285516014,0.0,1.0956124534935818,0.0,59.0,0.2517285887478579,0.5332181389692129,2.3984094662218745,3.0,1.884832357090964
-0.401680227915196,4.0,12.0,2.3278014216706575,3.0,1.0,0.0,0.0,0.0,3.0,2.7890323625950697,0.0,1.5588047358976977,0.0,21.0,1.0563307512965137,0.030025912806522156,1.3122296583635773,2.0,1.978994087601452
-0.34569087561164025,4.0,9.0,2.831306989822863,2.0,0.0,0.0,0.0,0.0,2.0,2.8810348197846127,0.0,1.5869044136567427,0.0,21.0,0.3697086917890448,1.0467516324867236,2.5529697211244082,1.0,2.5195612925323214
-0.271315527259437,3.0,9.0,2.840215687341507,2.0,1.0,0.0,0.0,0.0,6.0,3.2360858776969184,2.0,1.4880220682474277,0.0,59.0,1.105054049450305,0.574282699177809,2.4730459809255807,2.0,2.733942851220818
-0.5640657105013442,4.0,2.0,1.7953463101566929,3.0,1.0,0.0,0.0,2.0,3.0,1.382299061996327,0.0,1.2223173351117202,0.0,64.0,0.09326234521226567,-0.012645965509953103,0.9273033428246489,2.0,1.965871456195833
-0.6228125207257686,4.0,16.0,2.2704323677460545,1.0,1.0,0.0,0.0,0.0,3.0,2.446526848164796,2.0,1.3211258262434962,0.0,61.0,0.5345905576115572,0.018620327190890858,1.3390478300845168,0.0,2.0975543850760707
-0.5977978466198943,4.0,11.0,2.371724894414106,1.0,1.0,0.0,0.0,1.0,6.0,2.3979249060276655,2.0,0.9395381821838223,0.0,51.0,0.7504617904100945,0.5163899729994224,2.2126921700945608,1.0,2.4450997099414837
-0.9940813663179433,4.0,10.0,1.839077953635178,3.0,1.0,0.0,0.0,0.0,2.0,2.004488306442015,2.0,0.7587240345783755,0.0,59.0,0.5004285623348325,-0.32627614810419814,0.6769608058514811,2.0,2.2990843161397034
-0.3960927400890176,4.0,2.0,1.5526896758097928,3.0,1.0,0.0,0.0,1.0,0.0,2.0601021281126783,0.0,1.414715158276385,0.0,21.0,0.6244092144616917,0.1919949307075715,1.058545249174334,1.0,1.0710492505116622
0.02624140583986577,3.0,2.0,1.8215259550094338,2.0,1.0,0.0,0.0,0.0,2.0,2.112085077959425,0.0,0.2396919428598162,0.0,64.0,0.7444820010903966,0.7657273828884933,2.5657067505273967,3.0,1.563352866838217
-0.5123954864149758,5.0,7.0,2.3511046381117664,2.0,1.0,0.0,0.0,0.0,2.0,2.580263736892203,0.0,1.5833573192801937,0.0,4.0,0.3551575892651659,0.272753410155144,1.337605839575495,1.0,1.9209230094153629
-0.41140799569436315,5.0,2.0,2.361944936687352,3.0,0.0,0.0,0.0,0.0,0.0,2.5383239126476855,0.0,1.5412099373350192,0.0,4.0,0.42862749767193636,0.09097468681314519,1.9052387252014706,2.0,2.1088795060776717
-0.9819705748787628,3.0,11.0,2.2683980112397757,3.0,1.0,0.0,0.0,0.0,6.0,2.211298583526486,0.0,1.4092749738757433,0.0,24.0,0.4846036865900505,0.6089097548517708,1.7799746472713813,2.0,1.9217421768010512
-0.5673474133003849,4.0,11.0,2.6689079773876814,3.0,1.0,0.0,0.0,1.0,0.0,3.045800637594595,0.0,1.6182179622632318,0.0,64.0,0.832837426334936,0.7932879206367278,2.318497297629663,2.0,2.0635279874536794
-0.22500187894891097,4.0,5.0,2.050246371748784,3.0,1.0,0.0,0.0,0.0,3.0,2.3846298254178193,2.0,1.1258823633326274,0.0,43.0,0.5477488384122184,0.2434078387812718,2.1390877234594727,2.0,1.4233701082828198
-0.3750247624924987,5.0,10.0,1.5547127606390378,3.0,1.0,0.0,0.0,0.0,3.0,1.6261681961072059,0.0,0.7263869038867845,0.0,27.0,0.942261179603392,-0.20700293555550822,0.823006264463527,2.0,1.5753233705820333
-0.5833666913438514,4.0,9.0,2.509852271751357,2.0,1.0,0.0,0.0,0.0,3.0,2.7538439559675343,0.0,2.3220595996869053,0.0,43.0,0.5915613389807197,0.522923507428487,1.2795144020558025,1.0,2.0919431813643747
-0.9624863794196957,3.0,10.0,2.6351885839217193,3.0,1.0,0.0,0.0,0.0,2.0,3.0849583956810784,2.0,1.6619631739932814,0.0,64.0,0.5384047921936551,0.256110816493594,2.115743627840384,2.0,2.1222485869896732
-0.17816449358636766,4.0,10.0,1.5669028427535785,3.0,1.0,0.0,0.0,0.0,2.0,1.5310782134249898,0.0,0.8625743486640791,0.0,39.0,0.722972566169967,-0.17292398188135558,0.5942487369572953,1.0,1.340392859245221
-0.12988080512002162,4.0,2.0,0.9973625233555418,1.0,1.0,0.0,0.0,0.0,2.0,0.9704798704950095,0.0,0.6432776023983873,0.0,4.0,0.6609361629518435,-0.43876412827357236,0.348022619589646,3.0,0.3209985294193988
-0.6774669446991689,4.0,5.0,1.7036486144222258,1.0,1.0,0.0,0.0,0.0,0.0,1.934889705992575,0.0,1.1457144749153725,0.0,39.0,0.6499749397102856,-0.17159244660204187,0.6721759182487528,2.0,1.358680397576406
-0.45717049044941,5.0,9.0,2.1364312619290904,1.0,1.0,0.0,0.0,0.0,2.0,2.526489335012561,0.0,1.431967740871943,0.0,35.0,0.6453862300978843,0.41351628688105396,1.9693381630052538,2.0,1.6380990755346185
-0.6521961931617051,5.0,11.0,2.7335420765959486,3.0,1.0,0.0,0.0,0.0,6.0,3.322913768939929,0.0,2.1190503754835057,0.0,34.0,0.7267103885005564,0.29583298046568185,1.5581441052001692,2.0,2.4015882142708196
-0.6400307962937879,4.0,10.0,1.9601604731017146,3.0,1.0,0.0,0.0,0.0,0.0,2.2377058864034924,0.0,1.686720440688773,0.0,4.0,0.6353849188449564,0.28874549356613416,1.493286282626882,3.0,1.5351263022538197
-0.7058631298624763,4.0,7.0,2.5157259838418056,2.0,1.0,0.0,0.0,0.0,3.0,2.680439531174352,1.0,0.9220750114936823,0.0,27.0,0.3706787213796921,0.7230476970403085,2.626803502586048,1.0,2.0375699499616102
-0.5919714226010497,4.0,11.0,1.868547428500148,3.0,1.0,0.0,0.0,0.0,3.0,1.94506441324228,0.0,0.8677063642933637,0.0,4.0,0.9092661404739187,-0.07398179365898189,0.7807206650277057,3.0,1.259823630299757
-0.46716413819531544,3.0,2.0,1.4402912298352355,2.0,1.0,0.0,0.0,0.0,0.0,1.4510134061468365,0.0,0.28800817116095523,0.0,27.0,0.968151941929843,-0.52411366003915,0.9459489065212809,0.0,1.125553532463981
-0.010927835196014037,4.0,2.0,1.772884182188631,2.0,0.0,0.0,0.0,0.0,2.0,2.2998684180393485,0.0,1.2956106011161963,0.0,4.0,0.809561569278879,0.1623750285880436,1.3224186247765615,1.0,1.653742513377157
0.13406464628528597,3.0,0.0,1.198673261780073,2.0,1.0,0.0,0.0,0.0,3.0,1.4561077899863135,0.0,1.0765944547103918,0.0,28.0,0.38421996420417315,0.272645708655726,1.265283033583434,2.0,0.5660481412746629
-1.0383142242454857,3.0,5.0,2.225654726889923,3.0,1.0,0.0,0.0,1.0,0.0,2.368796609014705,0.0,1.23588599161858,0.0,39.0,0.008089269300719994,0.3418415829072973,2.4554021572620788,1.0,1.3982265787821089
-1.4868184397750255,4.0,2.0,2.3848257773393446,3.0,1.0,0.0,0.0,0.0,3.0,2.563919038922561,0.0,1.4814529180094331,0.0,27.0,0.1732306874606139,0.8081461131364109,2.3537731939065702,3.0,2.258202322290762
-0.8783007021131177,4.0,16.0,2.926343884259378,3.0,1.0,0.0,0.0,0.0,2.0,3.0696052819208863,0.0,1.5506080447851882,0.0,24.0,0.4383038943797747,0.6385483865995223,2.6496402200352027,2.0,2.061424360280915
-0.28341658128016434,3.0,2.0,2.3710251068233488,0.0,1.0,0.0,0.0,0.0,6.0,2.467099412950666,0.0,1.0183110341118464,0.0,34.0,0.5799592274677461,0.451684242334576,2.103602491196866,1.0,1.6842450144051326
-0.09338699648567689,3.0,2.0,2.4598494603563648,2.0,1.0,0.0,0.0,0.0,6.0,2.677596112344354,0.0,1.34356832467827,0.0,21.0,0.6510435897568166,0.6424595189969,2.340473372512807,1.0,1.814435182064127
-0.39897230666873845,4.0,2.0,2.1370722149355013,3.0,1.0,0.0,0.0,0.0,2.0,2.5992126127863453,2.0,1.3011795597975204,0.0,34.0,0.4284493783022529,0.4637565765508413,2.0563270002534586,3.0,1.468047327177471
-0.7128103381209442,4.0,9.0,2.411350412311298,2.0,1.0,0.0,0.0,0.0,3.0,2.321672677567077,0.0,1.526443261169125,0.0,4.0,0.482999622665895,0.6698094688529987,1.7992835392299678,2.0,1.8175149276322444
-0.55268308860993,4.0,2.0,1.5039576694335124,2.0,1.0,1.0,0.0,0.0,0.0,1.6708507929005283,0.0,0.96653325077671,0.0,34.0,0.7258966379085577,-0.13520587705577236,0.5456390378818061,0.0,1.4026745257347715
-0.13475579558006912,3.0,14.0,1.7605184059287042,2.0,1.0,0.0,0.0,0.0,2.0,1.8621717873042638,0.0,1.2380995087422622,0.0,51.0,0.7801649148251034,0.42556829878434443,1.316647517913841,2.0,1.4258860241158045
-0.6540173617734537,4.0,2.0,2.377891831753264,1.0,1.0,0.0,0.0,0.0,3.0,2.498437349123826,0.0,1.3936812245069354,0.0,30.0,0.5624200090766209,0.5226023190297713,2.217632416155535,2.0,1.5800616079838006
-0.4099705254419932,4.0,10.0,2.0804737387713907,2.0,1.0,0.0,0.0,2.0,2.0,2.3928783237490467,0.0,1.5983708200601008,0.0,27.0,0.38625108105954337,-0.08108685377924746,0.8000658304537049,1.0,1.726621574791436
-0.15812328532646788,5.0,9.0,2.1436816275746806,1.0,3.0,0.0,0.0,0.0,2.0,2.1123370545120888,0.0,0.7194309845385457,0.0,39.0,0.5283355106493534,-0.1972009895044297,1.1394632652284526,1.0,2.1170138436852715
-0.38007976551641165,4.0,11.0,1.990551332829025,2.0,1.0,0.0,0.0,0.0,2.0,1.7042845465439234,0.0,0.6431841561135153,0.0,35.0,0.6309474209482262,0.23797424125367872,1.6156890822020595,1.0,1.8254567728139657
-0.37027861377955845,2.0,2.0,1.6982731771710389,1.0,1.0,0.0,0.0,0.0,3.0,1.9537938634524648,2.0,0.9815459042188777,1.0,34.0,0.6903706092572549,-0.1929275591768906,0.9618044120916365,0.0,1.0429367635938678
-0.3782953687430569,3.0,11.0,2.4068672839767706,1.0,2.0,0.0,0.0,0.0,3.0,2.4565831015310162,0.0,0.9852698958001143,0.0,27.0,0.3675170575066947,0.4107183157489932,2.348332171076826,1.0,1.9603245217589549
-0.09121361657259788,4.0,11.0,1.8760798538866232,1.0,1.0,0.0,0.0,0.0,0.0,2.1600901718196233,0.0,0.7727336313439988,0.0,59.0,0.808110640222552,0.09391999916253238,1.5986579307925914,2.0,1.9324899831290951
0.06700633897135529,4.0,0.0,-0.22358579410541793,3.0,1.0,0.0,0.0,0.0,2.0,0.24931667382601466,0.0,0.5129379165081359,0.0,15.0,0.31304297035179984,0.5102143200304103,-0.43687074288706484,1.0,-0.39131789382068777
-0.37947514315011405,3.0,14.0,2.559794403161929,3.0,1.0,0.0,0.0,0.0,2.0,2.8800755185420406,0.0,1.3898346601633684,0.0,27.0,0.7261437839360586,0.9989229768157054,2.1930202849477123,3.0,2.209717985091558
-0.5878895238342883,3.0,7.0,2.076125881520544,1.0,1.0,0.0,0.0,1.0,0.0,2.1308939871554333,1.0,1.4548153612960448,0.0,4.0,0.454644910517201,-0.10315862129264618,1.118176805866431,3.0,1.5621152956446387
-0.6655761460451308,5.0,2.0,2.1621094172388355,3.0,1.0,0.0,0.0,0.0,3.0,2.2491967128634904,2.0,1.0955264653186172,0.0,39.0,0.7500773182431446,-0.09298529111073231,1.1321965374335168,1.0,2.0830733403347956
-0.9227458673776521,4.0,5.0,1.1179653214085894,3.0,1.0,0.0,0.0,0.0,3.0,1.278757285446735,2.0,0.7775080809312312,0.0,65.0,0.30328174572740296,-0.23818807490170038,0.30080947674830816,1.0,1.3456657555331826
-0.1110231788885325,3.0,10.0,1.9706974973771543,2.0,1.0,0.0,0.0,0.0,0.0,1.955842544965297,0.0,1.264272217602951,0.0,31.0,0.6393994828488033,-0.22466787628970883,1.0723505200032613,3.0,1.2913768511734138
-0.4015379706149959,3.0,5.0,2.1834654290536064,1.0,1.0,0.0,0.0,0.0,3.0,2.6014428318676655,0.0,1.691053407343073,0.0,30.0,0.3700986086992443,0.5796549831475598,1.663142561156927,1.0,1.2026333847879245
-0.18808912604177166,4.0,14.0,2.4104710611755005,3.0,1.0,0.0,0.0,0.0,6.0,3.1639206719064714,0.0,1.9320884489902883,0.0,39.0,0.6516384799375211,1.0398074137589197,2.349429703837501,3.0,1.871764188100824
-0.18042847783939905,4.0,9.0,1.6437759513045231,0.0,1.0,0.0,0.0,0.0,3.0,1.4992935506729475,0.0,1.2083307610736271,0.0,27.0,0.3093673954432747,0.107155685159389,0.7188197538424569,3.0,1.1927360535599016
-0.8182486819359288,4.0,11.0,1.9642679809223365,1.0,1.0,0.0,0.0,0.0,0.0,2.294723432325647,0.0,1.2243030366774674,0.0,34.0,0.46566108291702746,0.5860829768693658,1.0415240196615516,1.0,2.049310649863817
-0.18816234204508972,5.0,9.0,2.265524511638079,3.0,1.0,0.0,0.0,0.0,3.0,2.153591799697375,2.0,1.041052993462131,0.0,4.0,0.3371373108190739,0.42964443808449665,1.8674597922699123,3.0,1.9043955072247583
-0.164840569443661,3.0,5.0,1.8403904104425812,0.0,1.0,0.0,0.0,0.0,3.0,1.9587229380106166,2.0,0.7680410199122689,0.0,4.0,0.5768630149114132,-0.7850560170411092,0.43752947220954663,1.0,1.5561067970851468
-0.1687109406639638,4.0,10.0,2.099162821318404,2.0,1.0,0.0,0.0,2.0,3.0,2.277748896175766,0.0,0.9866372295669068,0.0,64.0,0.5726583751258989,0.014366209802146951,1.8336351280912437,3.0,1.6039259946282678
0.10107949539899869,4.0,5.0,2.2414410631513615,2.0,1.0,0.0,0.0,0.0,2.0,2.233284643839592,0.0,0.5747579227089638,0.0,4.0,0.7095916147790964,1.0676610972863132,2.906954911557219,2.0,2.348212322891647
0.014911950672429841,4.0,9.0,1.8773248603621737,1.0,1.0,0.0,0.0,0.0,3.0,2.0277617104580625,0.0,1.0869507970728347,0.0,21.0,0.3486377828114905,0.4021467628244733,1.8432366477460067,1.0,1.2199330681540532
-0.20749671495382832,4.0,7.0,1.8399245910670425,2.0,1.0,0.0,2.0,0.0,3.0,2.195262106933298,0.0,1.1529428677110152,0.0,4.0,0.33194699310391595,0.04462012464849283,1.465250102140597,1.0,1.4636488587178769
-0.5414637085219691,4.0,2.0,1.994648123640165,3.0,1.0,0.0,0.0,0.0,2.0,2.8025654142091883,2.0,2.025276772857244,0.0,64.0,0.6087138267047986,0.7688916566588904,1.732621850242076,0.0,1.3309008772210433
-1.0758748214668605,5.0,16.0,2.131912432724049,2.0,1.0,0.0,0.0,1.0,3.0,2.8037165221059905,0.0,1.8055312552184954,0.0,28.0,0.3515680615240432,0.2756010191098993,1.440205572045112,1.0,1.4909286840766132
-0.6777775239389525,4.0,10.0,1.7915843032545378,1.0,1.0,0.0,0.0,0.0,0.0,1.8129082915233383,0.0,1.1535949692713878,0.0,39.0,0.6597480234799004,0.4402655015185154,1.715391975934561,2.0,1.1433092582392235
-0.5900531224978977,4.0,11.0,2.567588620011044,1.0,1.0,0.0,0.0,0.0,2.0,2.6749210918304387,0.0,1.0534094508467824,0.0,35.0,0.0384611009184902,0.7885683039327447,2.467609116194921,2.0,2.2694109817980883
-0.6043542219847369,4.0,5.0,2.5348766514567758,3.0,0.0,0.0,0.0,1.0,3.0,2.5414860075017423,0.0,1.3943878728820431,0.0,64.0,-0.06424670356716547,1.1123943178014781,2.857473887559328,1.0,1.4214938170900642
-0.5140536732212818,4.0,7.0,1.076545622378797,2.0,1.0,0.0,0.0,0.0,2.0,1.0769307718736092,0.0,0.6531357110782245,0.0,56.0,0.3549775781280492,-0.006369708933748254,0.6732422479558948,2.0,0.4250840826868587
-0.2854929658902281,3.0,10.0,1.8470307544906561,3.0,1.0,0.0,0.0,0.0,2.0,2.0222360886797004,0.0,1.2421481728361299,0.0,39.0,0.5447434021795182,0.2668978190649446,1.6233265268691668,1.0,1.3595251419208454
-0.4825973178251458,4.0,0.0,1.6625798789806852,2.0,1.0,0.0,0.0,0.0,2.0,2.3011811361004466,0.0,1.6079159279388624,0.0,4.0,0.06270662389907025,0.4250494180057513,1.7643110688041337,3.0,0.7057757959028174
-0.39175586083415787,4.0,10.0,2.5946307652969076,3.0,1.0,0.0,0.0,0.0,6.0,2.7020310711526636,2.0,1.739997259959641,0.0,53.0,0.673047395712765,1.3886357858550704,2.518097857266144,1.0,2.3386696051217797
-0.7408806729074935,4.0,2.0,2.064307429120609,3.0,1.0,0.0,0.0,2.0,0.0,2.2455873444349397,0.0,1.5558897167816166,0.0,39.0,0.18121675358152245,0.4645578383722837,1.920695853739638,3.0,1.6817873596733757
-0.6346398697750159,4.0,7.0,2.0997942272713264,3.0,1.0,0.0,0.0,0.0,3.0,2.1244334401530436,0.0,1.1072628904830975,0.0,43.0,0.4415165510961287,0.356980092946141,1.8380769465550422,3.0,1.8617581495679907
-0.536686690180012,4.0,9.0,2.3079573913838463,1.0,1.0,0.0,0.0,0.0,0.0,2.1671988731984793,2.0,1.013994971398086,0.0,64.0,0.3162276928028577,0.6871586571553396,2.2867454555775724,1.0,2.3642431767711587
-0.4781429284000588,4.0,11.0,2.62192224636377,3.0,1.0,0.0,0.0,0.0,0.0,2.6967130668734827,2.0,1.4387837617238475,0.0,34.0,0.6057882940258672,-0.08164544666069248,1.471396653994271,3.0,2.4872556237170884
-0.4175112355305727,4.0,11.0,2.327454058720331,3.0,1.0,0.0,0.0,0.0,0.0,2.037601366378608,1.0,1.108646358398467,0.0,64.0,0.7543751649141173,0.20072070056461308,1.3419059879681279,2.0,2.154293240793603
-1.0646549199655666,5.0,10.0,2.264396057719397,2.0,1.0,0.0,0.0,0.0,3.0,2.4800685779505662,0.0,1.3982404688653314,0.0,21.0,0.974627836358179,-0.23461087465928288,0.7997436202600265,3.0,2.198816305445147
0.021264496560544924,4.0,2.0,1.686867274476879,1.0,1.0,0.0,0.0,0.0,2.0,1.8703118921584492,2.0,1.022904612857588,0.0,30.0,0.9439119757458183,0.12318786930150061,1.3920297865290299,3.0,1.3764735089158384
-0.4474642128049691,4.0,16.0,2.164162441351235,3.0,1.0,0.0,0.0,0.0,2.0,2.4640912078149566,0.0,1.4454211295940025,0.0,24.0,0.8375092753459347,0.7507951311708134,2.079261800239228,3.0,2.1620797986115687
-0.32265071787286453,4.0,5.0,2.4030378203198564,2.0,1.0,0.0,0.0,0.0,0.0,2.517381945746856,0.0,1.0140830237613607,0.0,43.0,0.8606383067714863,-0.34765173265576377,1.22459004825555,3.0,2.5483375876543897
-0.7061600601344367,4.0,10.0,2.3454693687524797,2.0,1.0,0.0,0.0,0.0,0.0,2.4506090202419584,0.0,1.2098873320400174,0.0,34.0,0.6005527932849231,-0.3290294075089691,1.3354331248130007,2.0,2.435766929396991
-0.28335040279353224,3.0,10.0,2.1728527332432805,1.0,1.0,0.0,0.0,0.0,2.0,2.392547648795345,0.0,1.580113412073762,0.0,35.0,0.15483934885918427,0.5951615299340968,2.4297165840427053,1.0,1.5034801822351593
-0.22540538765919216,3.0,2.0,2.0693098810533934,3.0,1.0,0.0,0.0,0.0,2.0,2.270848765754768,0.0,1.1732975592500734,0.0,27.0,0.5773671027129775,0.36660791483237876,1.4775965691241102,2.0,1.505608400711148
-0.609415452602833,4.0,7.0,2.424405558029141,1.0,1.0,0.0,0.0,0.0,6.0,2.6629900686903323,0.0,1.1422891316877557,1.0,43.0,0.6203809852763498,0.468136244869645,1.8746842908795238,3.0,2.1044803953715325
-0.5811783430396472,3.0,4.0,-0.5962048777323873,0.0,2.0,0.0,0.0,2.0,1.0,-0.8919021263817081,1.0,-2.0526280015587175,0.0,22.0,0.3933783890759639,-0.732091878380207,-0.26308435077301,0.0,-0.32257112388300535
-0.9393401283995203,4.0,6.0,-0.03387762674735346,1.0,2.0,0.0,0.0,1.0,2.0,-0.10750498449068215,0.0,-0.9637948647227577,0.0,24.0,0.49469897368223054,-0.6913801891461278,0.3308062084392119,1.0,-0.44613774634586983
-1.2256243933462605,2.0,6.0,0.12796501997785134,0.0,2.0,0.0,0.0,1.0,1.0,-0.4855370618643059,1.0,-1.9590379591011498,0.0,59.0,1.515908348279858,-1.167968618616214,-0.44025142913691273,1.0,0.014596343863683095
-1.4242375460725147,3.0,3.0,-0.6156419540663534,2.0,0.0,0.0,0.0,0.0,2.0,-0.8570972896098117,2.0,-1.0247901546536151,0.0,37.0,0.4233004167008086,-1.3483853815462834,-0.8360213298201307,0.0,-0.9839453808221037
-0.6744774145651831,3.0,4.0,-0.37499564976936006,1.0,0.0,0.0,0.0,0.0,2.0,-0.634546667803945,0.0,-1.8540235080020853,0.0,14.0,0.6072517701475106,-1.0783394695472721,-0.19515015044894976,0.0,-0.39597338609339144
0.26020428655778427,4.0,0.0,0.4799768152832662,2.0,0.0,0.0,0.0,0.0,2.0,0.05277768311745701,1.0,-0.807558057075217,0.0,35.0,0.31363729095831255,-0.8958172535176807,-0.5227692300304011,1.0,-0.040016166703077366
-0.9065288127221914,3.0,2.0,0.25179361659948474,0.0,0.0,0.0,0.0,1.0,3.0,-0.13082273869472655,2.0,-0.4841120182117746,0.0,44.0,-0.03332030281450549,-1.2737867243067353,-0.7762559164648876,1.0,-0.33753215844348194
-1.2341615887175128,4.0,3.0,0.3225185243959392,1.0,0.0,0.0,0.0,0.0,1.0,-0.23962343152427595,0.0,-1.0938366322171607,0.0,16.0,0.7400290928365225,-0.7547489631229607,0.0038810233587492637,2.0,0.037289628891285745
-0.8898569742558347,3.0,6.0,-0.06390315251023429,0.0,2.0,0.0,0.0,0.0,2.0,-0.28179382097239036,2.0,-1.7601922724381533,0.0,35.0,0.4453198675885452,-1.3526392787356813,0.19541472136387844,1.0,-0.05561000794684388
-0.5046109511544163,3.0,2.0,1.0202644030145804,0.0,2.0,0.0,0.0,2.0,3.0,0.09975847752390013,2.0,-1.7567410810884643,0.0,49.0,0.18104727209583987,-1.486720560235895,-0.07304740112466863,0.0,0.5070401151000932
-1.0682825899238937,4.0,2.0,0.021005509940166096,3.0,0.0,0.0,0.0,0.0,2.0,-0.102310926010035,2.0,-1.1224035896305977,0.0,44.0,0.8273873242751568,-1.298669038790579,-0.10082409680019022,1.0,-0.08508283896616933
-1.391545392645946,4.0,0.0,-0.2593370202467421,0.0,1.0,0.0,0.0,0.0,3.0,-0.35674233946315664,2.0,-1.7062267575696153,1.0,10.0,0.8126902065858438,-0.8744822860811773,-0.07283277067392274,0.0,0.8402761694911215
-0.1758965480525017,4.0,0.0,0.30631069177757925,0.0,0.0,0.0,0.0,1.0,1.0,-0.4289741341679689,2.0,-1.3798414600138647,0.0,37.0,0.7165187405032412,-0.7821983864447071,-0.31619081827948836,1.0,-0.015711968874269733
-1.0952850807968686,3.0,1.0,-0.4851770715447001,0.0,2.0,0.0,0.0,1.0,1.0,-0.7074575274570051,2.0,-1.8229576791901685,0.0,52.0,0.55133360565707,-1.177891123924521,-0.45312074110565054,0.0,0.01811243720161826
-0.811402542589638,3.0,3.0,-0.049573472388542116,0.0,2.0,0.0,0.0,1.0,1.0,-0.6708274774319944,2.0,-2.173185597711882,0.0,25.0,0.9603428154177178,-1.1981844651101201,-0.42331383518216126,0.0,0.6908867461258084
-1.328243731863141,3.0,6.0,0.38814941204221126,3.0,0.0,0.0,0.0,1.0,2.0,0.19225725516840064,0.0,-1.2175247210290927,0.0,52.0,0.6857894375758576,-0.7384454121565027,0.5793180438977553,2.0,0.5704227261655495
-0.7352148338014982,4.0,7.0,0.4773112717050659,3.0,2.0,0.0,0.0,0.0,2.0,0.40662126872213944,2.0,-0.8785989415550861,0.0,44.0,0.27390087743451863,-1.0619432453784514,0.1371620932077885,0.0,0.3977054533486205
-0.834497382205576,4.0,0.0,-0.20708627944108637,1.0,0.0,0.0,0.0,1.0,1.0,-0.49511271786937655,0.0,-1.257070382115499,0.0,61.0,0.8370710200713025,-0.9781717996010056,0.36581784204048495,1.0,-0.011983389651829476
-0.802656480698065,3.0,7.0,0.6522914038275055,2.0,0.0,0.0,0.0,2.0,2.0,-0.27193057036920465,2.0,-2.190356351681938,0.0,59.0,0.6663895344981888,-1.4692679139305382,0.1532068484859698,0.0,0.34188156284313664
-0.7581177473819795,3.0,6.0,-0.0034377035214777953,0.0,0.0,0.0,0.0,0.0,1.0,-0.6743348380478685,1.0,-2.321486285253596,0.0,52.0,0.6110752522845129,-1.2050645835218954,-0.031957622950369635,0.0,0.19506882690684457
-1.3085748646005024,3.0,6.0,0.10549868775930901,3.0,1.0,0.0,0.0,1.0,2.0,-0.45875962478892524,0.0,-1.5686691383834404,0.0,35.0,0.7856003623549661,-1.0316624375608598,0.10283515105475358,0.0,0.36204777685098993
-0.9367727821744617,3.0,6.0,-0.12195639255486673,2.0,0.0,0.0,0.0,1.0,3.0,-0.11435843590972589,2.0,-0.9720906454162566,0.0,16.0,0.7948586617723006,-1.227583787419017,-0.5290287278437809,2.0,-0.3402848348809943
-1.1514184321829704,3.0,1.0,-0.5398864716854814,0.0,0.0,0.0,0.0,0.0,1.0,-0.7835176261485206,2.0,-1.4560909261288697,0.0,16.0,0.8187998851418884,-1.0630360383786697,0.052521973993349735,1.0,-0.05346369046327428
-0.6250203391997471,4.0,6.0,-0.1935695955340601,3.0,2.0,0.0,0.0,1.0,2.0,-0.3803329826981087,1.0,-1.4397052618660418,0.0,49.0,0.5978066373618286,-1.0028516540157577,0.11839902184746416,1.0,-0.3010805442239506
-0.7594279071136217,4.0,6.0,-0.15833229250813718,0.0,2.0,0.0,0.0,0.0,2.0,-0.5083272378809143,2.0,-1.4414507587545573,0.0,10.0,0.8402720693072164,-0.751715192565438,-0.0659994696117027,0.0,0.10509537470568352
-1.2226191874228047,4.0,5.0,0.45709916535401757,2.0,1.0,0.0,3.0,2.0,3.0,-0.026329528682088685,2.0,-1.1432962549409134,0.0,49.0,0.6237639053739676,-1.0289263818775052,0.05579200509425921,2.0,0.6525111991677717
-1.1461774573436079,3.0,6.0,-0.43945512500169115,2.0,0.0,0.0,0.0,1.0,1.0,-0.4783141777372971,0.0,-1.519178735290267,0.0,44.0,0.22700341590037795,-0.885774596155264,0.2556950618901294,2.0,-0.8382314466228479
