n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.0999730156016034,1.9204699005252839,0.6665481803267486,-0.8194463957160104,-0.08833498483823674,0.0,4.0,0.6228291755171829,2.0,1.0,3.0,3.0,0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0
-0.33380196688776453,-0.22829096500570153,0.5012970201246946,-0.836806792157392,-0.46963709351244143,22.0,4.0,0.5591888237501251,0.0,0.0,2.0,2.0,0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
2.835302229537346,1.7556250299218998,-0.595708048828701,-0.8369405115237077,-0.40447976111995393,1.0,5.0,-1.4837296232082635,0.0,1.0,3.0,1.0,0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
2.8016649129005597,-0.3519623449600202,-0.46009196406824426,-0.8023656547179717,-0.5409881848874709,0.0,4.0,0.8066099517273289,2.0,0.0,2.0,0.0,0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0
1.4123092963663124,0.2860796294189004,0.36084559128668847,0.2772515949345017,-0.5409881848874709,1.0,4.0,-1.3144591217310673,0.0,1.0,0.0,1.0,0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
2.681307621473082,-0.24328285410549352,-0.3951776294072732,-0.8253729046228989,2.6338601561265427,0.0,4.0,0.955512933263001,0.0,2.0,3.0,3.0,0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.2146325013994033,1.3207476075258129,0.6173764132934404,-0.8270820378464092,0.020748960898259283,1.0,4.0,0.9866166923399732,1.0,0.0,0.0,0.0,0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-2.53789131038258,-0.0045526617513242384,-0.3658764154384927,-0.8478613741500867,-0.5406523961975674,1.0,4.0,1.112392287619672,2.0,1.0,1.0,3.0,0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
1.0224464345182427,0.7207567141313435,-0.15877271073680632,-0.8362493933182229,2.00747346997403,3.0,5.0,1.2677459653357885,0.0,2.0,1.0,2.0,0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.3762501097555195,1.1099721246659593,0.16844419764931326,-0.8478613741500867,-0.5409881848874709,2.0,4.0,0.2720725123773866,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.14237222317548548,-0.5713384685171754,0.20533584520651293,-0.8019148566931821,-0.5409881848874709,0.0,0.0,-0.267409051115043,0.0,2.0,3.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3.0464055231728917,-0.10406195830820933,-0.0348700584024173,-0.8315611061231059,-0.06674836372993263,0.0,6.0,0.6989627954879787,0.0,1.0,3.0,1.0,0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.8470166032870996,-0.36518963647280867,-0.482611209637577,-0.8206931573290995,-0.5409881848874709,1.0,5.0,0.6672184724773659,1.0,0.0,2.0,2.0,0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
1.712370530715239,-0.6351272429984987,2.974016343842895,-0.8308259841667003,0.7380457593395036,2.0,5.0,0.04014033488918328,0.0,2.0,0.0,3.0,0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
2.800284423334541,0.42574946230797495,1.8437830241931716,-0.8377593703648452,-0.5409881848874709,0.0,4.0,0.7144379461927862,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.7152490542002183,1.5213769204353256,-0.9100902951720378,-0.8135439283574387,-0.5409881848874709,1.0,4.0,0.13160768050579708,0.0,0.0,1.0,3.0,0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.265805808143567,-0.10070520299404018,-0.5659120367428726,-0.8359574865087241,-0.10149642625191635,0.0,4.0,-2.661907434787611,1.0,3.0,1.0,3.0,0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.7190806166842103,0.8353210082252301,-0.9704000483449196,-0.814292006118559,-0.5409881848874709,0.0,4.0,0.38544474071991336,0.0,2.0,2.0,3.0,0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.122852425542534,0.07414653753643957,-0.2089009448400284,-0.8187329867286175,-0.5409881848874709,3.0,4.0,-1.1050031909676568,2.0,0.0,2.0,3.0,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.12838584894271104,7.201239330213982,-0.6861298057529323,-0.8422722140378915,0.46497748733120275,0.0,4.0,1.2703940099223907,2.0,1.0,3.0,3.0,0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4522157526339263,-0.8496178313847316,-0.5785985120701193,6.681271064488291,-0.5409881848874709,0.0,4.0,0.8397732540059852,0.0,0.0,1.0,3.0,0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.4466968345522502,0.12604777646751897,-0.32940911448099897,-0.8040836930578709,-0.5409881848874709,0.0,4.0,0.6014892785573892,2.0,2.0,1.0,3.0,0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.8661244288898673,-0.04950833217045114,-0.45483421413655184,-0.7958698088376625,-0.5244389141852476,0.0,4.0,0.8808090328413181,0.0,0.0,1.0,0.0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3697747151222694,0.05671706182473125,0.44214116782833046,-0.8478613741500867,-0.5327886485495247,0.0,4.0,0.8796136331046318,2.0,0.0,2.0,2.0,0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.1524635059118301,0.27192616832168165,-0.761490214278089,-0.8391437774062652,-0.5409881848874709,1.0,4.0,0.7127517884947402,0.0,1.0,1.0,0.0,0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-2.53789131038258,-0.661976755671916,-0.38392176177148246,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.09113904165479336,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.522588713254013,-0.10166958303770321,-0.0900551696926182,-0.8400829579520837,-0.5283002198965495,1.0,4.0,1.4172763453990673,0.0,0.0,2.0,2.0,0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
2.5908127515775417,0.5992607200668054,0.13688818307843967,-0.8195262391948192,-0.5409881848874709,5.0,5.0,-1.5138563231942708,0.0,1.0,0.0,3.0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7461704806665158,-0.13041281438064717,1.0286234785085044,-0.8077393572985663,-0.5409881848874709,1.0,4.0,-2.02713909896617,0.0,0.0,0.0,3.0,0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
1.7660155218378204,0.8992613853027377,-0.7678670807912459,-0.8187472407796071,-0.10336908253835264,0.0,4.0,-2.6812576721016814,0.0,0.0,1.0,0.0,0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.7625351891018695,-0.49728069022416865,-0.740697706197669,-0.8297679107868443,-0.5409881848874709,0.0,4.0,0.3341744586105996,1.0,0.0,3.0,0.0,0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.786175688975821,2.2174051212312733,0.17649398311791384,-0.8294169990840212,-0.5117981154281253,0.0,4.0,0.2006560293451881,0.0,0.0,1.0,0.0,0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.4553889153940913,-0.7352515742078156,-0.8922811382168324,-0.8121202293726767,-0.5409881848874709,0.0,4.0,0.11678361710426005,0.0,2.0,3.0,2.0,0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.9006508827083488,0.04090754480550449,4.363397072636914,-0.8058070230175968,-0.5409881848874709,5.0,3.0,0.8977420740909128,0.0,2.0,1.0,2.0,0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.0384789962641587,0.5562116634608618,-0.2338958681673878,-0.8115233986354853,-0.5409881848874709,1.0,4.0,0.4892071014718301,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-2.117231709059934,0.6291761644892151,-0.7666460835177348,-0.8320968459757819,-0.5409881848874709,1.0,4.0,0.9947397707099452,0.0,2.0,0.0,0.0,0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-2.193781237252556,-0.22599493481488347,-0.8227044547598357,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.8844318143082037,1.0,2.0,2.0,3.0,0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.1179551009916544,0.21899426036124597,-0.24044530516152898,-0.8003932774035414,-0.5409881848874709,0.0,5.0,-1.2961415651327708,1.0,1.0,1.0,3.0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.9853655062710209,2.296866465784994,1.5850380844846523,-0.8190301731618277,0.3470246445719929,1.0,4.0,0.06888150678214817,0.0,1.0,0.0,3.0,0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.7916784066682616,0.29680355521698965,-0.5024009766302634,-0.8290919963248242,-0.5375166985659128,1.0,4.0,-1.9152984458553337,0.0,2.0,3.0,1.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
2.7200605437322682,2.359578272525601,-0.8960029015124064,-0.810267016137784,0.3628905717591346,0.0,5.0,-2.6594721989051937,0.0,1.0,0.0,2.0,0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6005206614992137,0.3830457566476854,0.1655722389344041,-0.8478613741500867,-0.5409881848874709,0.0,5.0,0.7434465936356044,0.0,1.0,0.0,3.0,0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.3439194945280901,-0.0400066950410417,-0.7256993102556897,-0.8181049927492213,-0.5409881848874709,0.0,4.0,0.03001597109814158,2.0,0.0,0.0,3.0,0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.2818215978854778,5.395424769908375,0.0349057182823346,-0.8416731970086546,-0.5359441051844046,1.0,4.0,-2.5622958213616105,0.0,1.0,0.0,3.0,0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.2685157991348786,2.4184628050050385,-0.7707008778996578,-0.8288401138881623,-0.5406451720152968,0.0,4.0,0.025793974386982166,0.0,1.0,3.0,3.0,0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2757477760317262,0.854863473047407,1.0235875122270683,-0.840338130989866,-0.5318624088219173,5.0,5.0,0.9712211222068263,0.0,0.0,2.0,1.0,0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.021383634493875148,1.2540585541066551,-0.3564667060351714,-0.8013180419508112,-0.5409881848874709,0.0,4.0,0.5417724142642117,0.0,3.0,1.0,3.0,0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.7586879154519655,0.4898006290024045,-0.07453813428517664,-0.8320678393685595,-0.4250090810193592,0.0,4.0,-0.734671702268014,0.0,3.0,1.0,2.0,0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2952762415416257,0.8095859562388046,-0.11176925745129379,-0.8366513778162367,-0.5409881848874709,1.0,4.0,-0.01871967997812543,0.0,1.0,2.0,3.0,0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0591663573059276,0.12848858780353034,1.4777928051144646,-0.827651365489518,-0.5409881848874709,0.0,3.0,0.778325455932451,1.0,3.0,2.0,3.0,0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.44156380600730694,-0.20326994090056016,2.14194864538202,-0.2546629525018895,-0.5409881848874709,2.0,4.0,-0.45525807261784873,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2236574788488057,0.9430336309900652,-0.468114719201964,-0.8164365463507025,-0.5368173313046355,1.0,5.0,-0.35405860673820366,2.0,2.0,1.0,0.0,0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2478713019639938,0.6674798230195338,0.22498459698592793,0.13079323026369205,0.31015885412826477,0.0,4.0,-0.01846407467842076,0.0,1.0,1.0,3.0,0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.0218607820950438,-0.018856404941612892,-0.3224461410344971,-0.836004660566385,-0.5409881848874709,1.0,4.0,0.47752732960260047,0.0,2.0,1.0,3.0,0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.370467040832711,0.6469041249775672,-0.5210117786662726,-0.8199429949096897,-0.5409881848874709,0.0,4.0,-1.261071713882599,2.0,0.0,2.0,3.0,0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,1.0
-1.5073085495750782,1.1903174650231376,-0.23496992955115187,-0.4928965232772012,-0.5409881848874709,5.0,4.0,-0.2576998027560957,0.0,2.0,1.0,3.0,0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.22680302387299034,-0.4201966542078832,-0.1882932512703521,-0.8267515128753878,-0.5409881848874709,0.0,4.0,1.0088909184388668,0.0,1.0,3.0,3.0,0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4759603444551741,0.40100705805933273,-0.1855960578162361,-0.8368292842074597,-0.5409881848874709,1.0,5.0,-0.09352528502732366,0.0,2.0,3.0,3.0,0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.7543365073285173,2.6053241278225334,-0.02595520818252206,-0.8185094564444335,-0.5409881848874709,0.0,4.0,0.36147917125661916,0.0,2.0,1.0,3.0,0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5997860731197606,0.7310329279301382,-0.017476598731881537,-0.8367553648103437,0.1179887253770463,1.0,4.0,0.4633436505590194,2.0,0.0,3.0,3.0,0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0254275027219157,0.11165799608981497,-0.16912389122265395,0.7508662169013268,0.22608459210446485,0.0,5.0,-0.6315513811037139,0.0,2.0,0.0,3.0,0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.9260403795626457,-0.15761730205983213,-0.01916756149401294,-0.7983297749301475,-0.5409881848874709,2.0,5.0,-0.3840175226131041,0.0,0.0,1.0,2.0,0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.042319376537295,0.1859094054951805,-0.33928219893316724,-0.829417598889795,-0.5409881848874709,1.0,4.0,0.25808037118831845,0.0,0.0,0.0,3.0,0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
2.7087307444445723,0.07874150794087689,-0.5502809263209252,-0.8478613741500867,-0.5240300327228749,0.0,4.0,1.4615185113369076,1.0,0.0,0.0,3.0,0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.25375345826074036,-0.8597357179827263,0.28948678772020875,-0.8478613741500867,-0.41299157634460043,3.0,4.0,-2.6433854825016088,0.0,2.0,2.0,3.0,0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.6113340619530465,0.21620232484146204,-0.8006082842192545,-0.8434951230414827,-0.5409881848874709,0.0,4.0,-1.7697792580067877,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.058188463074352,0.4303871337255579,-0.4615962706921731,-0.4632713137307699,-0.5409881848874709,0.0,4.0,0.5557457121074187,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.703813667590864,1.940018998610198,3.5866775228282313,-0.8298935714293633,-0.512820102511031,0.0,4.0,1.4615185113369076,1.0,1.0,3.0,2.0,0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1160573725422469,0.612074768980005,1.9746007304155397,-0.8386329734789599,-0.5409881848874709,0.0,5.0,-0.05264922707956063,0.0,2.0,0.0,1.0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6779072594162003,1.2982873086326379,1.4399103079329243,1.227874845404038,-0.5409881848874709,0.0,4.0,-0.058204991386212074,0.0,1.0,3.0,0.0,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.5099678205328795,6.164611629345441,0.032622035762000234,-0.8424505399599309,-0.38775389944254446,1.0,4.0,0.6338018898395054,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.3291260755833476,2.1950083472397868,0.9160912894369624,-0.8112647757148271,-0.5409881848874709,0.0,4.0,-1.1369638277877319,1.0,0.0,3.0,2.0,0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.045153940079718846,1.292652305919263,1.0075767883156068,1.984675454920703,-0.5383113286200554,1.0,4.0,0.578521074919415,0.0,2.0,1.0,0.0,0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
1.0366087855188144,0.8369364695411112,1.2013089456181825,-0.8478613741500867,-0.09607732172776497,5.0,4.0,0.3218394711976603,0.0,0.0,1.0,3.0,0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.3422346908631249,0.4257452441927123,-0.6997167634475964,-0.8272558415661393,-0.5409881848874709,0.0,4.0,0.4389578823481327,2.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.8429096227410144,0.1633544936962436,-0.3053494130416964,1.9876356033583935,-0.5409881848874709,1.0,4.0,-0.487950762289898,2.0,2.0,0.0,3.0,0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.53789131038258,0.7267877196632484,-0.32657238859477616,-0.8249360687436222,-0.5409881848874709,1.0,4.0,0.7832840161799639,0.0,1.0,3.0,3.0,0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
2.894551922861484,-0.3735378409656476,0.4085850923320774,-0.8437874620443641,-0.3735713795439575,0.0,4.0,-1.6726538709490142,0.0,0.0,3.0,0.0,0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.014815079119024542,1.9888903665866402,-0.9704000483449196,-0.8237053259433996,-0.5409881848874709,1.0,4.0,0.43977366128224465,0.0,2.0,3.0,3.0,0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1537062792494241,-0.13780548947257232,-0.2819235901519608,-0.8478613741500867,0.10297824201737758,1.0,4.0,1.2622236546491385,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
