date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.1483473562256488,4.0,2.0,0.3490894869226295,2.0,0.0,0.0,0.0,0.0,3.0,0.6356953667597094,0.0,-0.5711323173236509,0.0,28.0,-2.6584237928893355,0.1537294514865832,0.7515107039296315,3.0,-0.6878637469186694
-1.4152094166449525,4.0,3.0,-1.1272631643693232,0.0,0.0,0.0,0.0,0.0,2.0,-0.13473517758233725,0.0,0.6646278730435253,0.0,39.0,1.7809819885697127,-0.4147007714185097,-0.06477757069558315,0.0,0.3895334429019317
-1.8560648355036882,2.0,9.0,-1.285404766431484,0.0,1.0,0.0,0.0,0.0,2.0,-0.570737611547884,0.0,0.16650912729238648,0.0,45.0,-0.2947094225440455,-0.5770814361838021,-0.6601585895815991,0.0,0.23552492722659016
-0.608933072894423,3.0,2.0,0.42875499639285464,0.0,0.0,0.0,0.0,0.0,1.0,-0.4810418526025283,0.0,0.13659329382382496,0.0,5.0,2.3104922180609635,-0.5212591490494226,-1.2870509661162064,2.0,-0.31189601647035503
-1.3371842761854043,2.0,6.0,-0.04808323428939913,2.0,0.0,0.0,0.0,2.0,2.0,0.5179807717888113,0.0,-1.2652410577172017,0.0,10.0,2.20759143270245,-0.47076392316412735,1.2261540958973791,3.0,-0.02622410107844078
-0.49995366200575064,3.0,6.0,-0.09121053118260994,2.0,1.0,0.0,0.0,0.0,0.0,0.4798563103252299,0.0,0.398624154314196,0.0,68.0,0.10726951034832527,0.32358939698275324,0.6549404927881188,2.0,0.4469440053443228
0.46652330765063893,4.0,6.0,0.80325008373728,0.0,1.0,0.0,0.0,0.0,3.0,1.2973534762858612,0.0,0.11295923472782257,0.0,5.0,1.002043870083951,-0.6188708176538635,0.8931804890471149,1.0,-0.33217788862918135
-0.38229730364176756,3.0,1.0,-0.14569755952955873,0.0,1.0,0.0,0.0,0.0,1.0,1.0186082550946933,0.0,0.16147919584842754,0.0,29.0,1.7634091420174938,-0.728986583812379,0.03887793596240249,1.0,-0.2057622117871934
-0.9326955351199325,2.0,2.0,0.14273911635832925,2.0,1.0,0.0,0.0,0.0,0.0,1.2622815624524302,0.0,0.11278992432287269,0.0,5.0,1.7706544094149843,-0.8806610787483943,1.2227066387013024,2.0,0.39786387803685574
-0.617322166460477,2.0,0.0,0.3474084508728357,2.0,1.0,0.0,0.0,0.0,3.0,1.5679608592789676,0.0,-0.6068798836283499,0.0,30.0,1.8395093487476162,-0.46986051880850077,1.1949525899870745,2.0,0.3068702248692482
0.09677061391055138,2.0,6.0,-1.2890558982674567,0.0,1.0,0.0,0.0,0.0,1.0,0.4725512211555807,0.0,0.20726016221434965,0.0,5.0,0.582857421473927,-1.34791153165977,-0.49591112720340325,2.0,0.18560630334070827
-1.159689089955824,2.0,1.0,-0.34871369014595066,1.0,0.0,0.0,0.0,0.0,2.0,0.3556593501445251,0.0,-0.837592652171338,0.0,5.0,0.9984708967713165,-1.8091873137787535,0.9472415429477946,1.0,-0.38606945449956825
-0.8168619562481976,4.0,7.0,0.6742460994391353,2.0,1.0,0.0,0.0,0.0,3.0,1.6662057365021432,0.0,0.30425248404957306,0.0,27.0,2.074936590061155,-0.9182370937899201,0.9050713206443193,2.0,1.0996291890981433
0.08455286440756192,3.0,0.0,0.391878096222135,2.0,0.0,0.0,0.0,0.0,1.0,1.7203928308952623,0.0,0.23950585396126045,0.0,29.0,2.0567341323160013,-0.4781802799065591,0.7256947720502337,2.0,0.36443486405548053
0.23394885754260092,3.0,0.0,0.48878890812961145,2.0,1.0,0.0,0.0,0.0,3.0,1.3148867635173003,0.0,-0.5102667017657863,0.0,17.0,-0.18563581115348063,-0.20476603089275744,1.2037648182451,2.0,0.02573295268556841
-0.9499940468346101,3.0,6.0,0.4941305174190895,2.0,1.0,0.0,0.0,0.0,0.0,2.0932534709869675,0.0,-0.6096600620321956,0.0,64.0,1.7814439808338154,-0.6366859799378946,2.0283543393272723,2.0,0.5751369202688066
-0.14399067455197745,3.0,2.0,1.1190953998125481,3.0,1.0,0.0,0.0,0.0,6.0,1.6659197748809496,0.0,0.07357223724522671,0.0,18.0,-0.35083595669091205,-0.011935510883275838,0.561660381804341,2.0,0.2807124849999349
-1.1064063477384796,2.0,6.0,-0.7379194941647759,3.0,0.0,0.0,0.0,0.0,1.0,-0.025567250889872956,0.0,-0.1415038376521332,0.0,27.0,0.8588640666918933,0.022441772176337672,1.0777219290227535,1.0,0.039730290494410396
-1.4396101193660769,4.0,1.0,-0.8849171844372248,0.0,1.0,0.0,0.0,0.0,2.0,0.027389370584932345,0.0,-0.2330001248049214,0.0,39.0,1.12488857427389,-0.5112534356287719,0.48988776846814996,2.0,-0.10497066604653149
-0.37047129231347525,3.0,6.0,-0.41333566004497013,1.0,0.0,0.0,0.0,0.0,1.0,0.8677057307476552,0.0,0.21799636479844486,0.0,45.0,-0.39177491785052027,-1.1441530481760545,-0.001942270373629526,3.0,0.16521335489901734
-1.5303859307429828,4.0,6.0,-0.10681818895241463,3.0,2.0,0.0,0.0,0.0,2.0,0.5662737891074316,0.0,-0.9379999384239333,0.0,6.0,1.8887708578582494,-0.789293807111982,1.0052796900612606,2.0,0.1714303780916131
-2.2095344778799113,4.0,1.0,-1.8489253615248291,0.0,0.0,0.0,0.0,0.0,5.0,-0.32448154222599246,0.0,-1.1978506600753864,0.0,36.0,-0.3294918885453557,-1.5177150740657928,0.7357741832190999,0.0,-0.582200709868084
-0.259702702030763,4.0,2.0,0.5918904354027403,1.0,1.0,0.0,0.0,0.0,2.0,0.8832271606051325,0.0,0.7060545448319409,0.0,42.0,-0.8874400534732724,-0.8432319393370974,0.5235571811564171,3.0,0.33518942735966817
-0.4631242187070766,2.0,6.0,-0.6776678947830227,0.0,0.0,0.0,0.0,0.0,1.0,0.5116029660620658,2.0,-0.2575597562231568,0.0,10.0,0.4876837897211363,-1.6049335388572414,0.2915878138363579,0.0,-0.15501576721926563
-0.26742976346152536,4.0,2.0,1.5582392417511473,3.0,1.0,0.0,0.0,0.0,0.0,2.3743631354454844,0.0,0.17986110621509965,0.0,30.0,1.4977413991796158,-0.14338617919403887,1.2279517814577479,3.0,0.9611712554172681
-0.9350044587089135,3.0,1.0,-1.2508364749880931,0.0,1.0,0.0,0.0,0.0,2.0,-0.8501199890181577,0.0,0.5306945367938054,0.0,27.0,1.3072564285409123,-0.8250498835442118,-0.5927292177839742,2.0,-0.2664788777953294
0.3907656152656045,3.0,6.0,0.5436824339323268,1.0,1.0,0.0,0.0,1.0,0.0,2.021526358185597,1.0,-0.35032249786535735,0.0,30.0,1.3470160214238698,0.2649151186294725,1.284343750217252,2.0,-0.1323519905341214
-1.278229044190243,4.0,7.0,0.30739884487638913,2.0,0.0,0.0,0.0,0.0,2.0,1.35613752077292,0.0,-0.7727917071799262,0.0,36.0,-1.3548673439167813,-0.9545966491892435,0.9466799808341356,3.0,0.0942149123466518
-1.714332899221738,3.0,2.0,-0.3387137092389379,0.0,1.0,0.0,0.0,0.0,3.0,0.791390646422032,0.0,-1.348980330507373,0.0,53.0,1.390209488289848,-0.6063327369105329,1.3665148013715431,1.0,0.5804543546136945
-1.4234117821689483,3.0,2.0,-1.8512651992041473,0.0,1.0,0.0,0.0,0.0,1.0,-0.4612365507934098,0.0,0.27992112798009505,0.0,39.0,1.110521175995199,-0.9774934956828386,-0.12387678995127999,0.0,0.3483209079442668
-1.450713984796327,3.0,0.0,-1.3985927217542347,3.0,1.0,0.0,0.0,1.0,2.0,0.03382965244440171,0.0,-0.4618593764098973,0.0,30.0,0.5137469539383018,-1.1615470453748564,0.4850328816364485,3.0,0.06368107979763746
-1.5591158592892167,2.0,6.0,-0.485675555028523,1.0,1.0,0.0,0.0,0.0,3.0,0.8517415385759306,0.0,-0.04059006929386417,0.0,64.0,1.8714457314255561,-0.886195289036128,0.8305036450445707,3.0,0.23165437502846792
-0.6111717110497716,2.0,2.0,0.07801452359997708,0.0,0.0,0.0,0.0,0.0,2.0,1.1858808268223706,0.0,-0.7055971508717193,0.0,5.0,2.8095280984260675,-0.59758122850162,0.5929120535191781,2.0,0.19715672767894563
-1.246831164954194,3.0,0.0,-1.2202510915103448,0.0,4.0,0.0,0.0,0.0,2.0,-0.23584886372670974,0.0,-0.4673905256593609,0.0,1.0,0.14483357452030193,-1.424407972708325,-0.6388313479192644,0.0,-0.28373905268887023
-1.3549091337015897,3.0,1.0,-0.7212297499885109,2.0,1.0,0.0,0.0,1.0,1.0,0.4805441328484709,0.0,-0.176004814513271,0.0,27.0,1.0547526916246748,-0.5059999058932506,0.9049387337029788,2.0,0.3648374597596675
-0.3009362777309859,3.0,9.0,-0.3696919457724869,0.0,0.0,0.0,0.0,1.0,1.0,0.9003864243510896,0.0,0.04361029318732714,0.0,48.0,0.05164893420395236,-0.7245180241322577,0.21569027487944656,2.0,0.12064375853845771
-0.46163907434808793,2.0,1.0,-1.6159983524034671,1.0,1.0,0.0,0.0,0.0,1.0,-0.27808137384800835,0.0,0.3012072683462738,0.0,6.0,0.4433151813671021,-1.1867968336328594,-1.0175343378292965,1.0,-0.368144507566172
-0.038409241529102515,3.0,6.0,-0.3140156981073602,1.0,0.0,0.0,0.0,0.0,1.0,0.9531296840664986,2.0,-0.5155307054660792,0.0,0.0,2.1422615322338197,-0.6861350248676965,0.8811721306065339,0.0,0.43574215023784446
-0.3718589248036481,2.0,3.0,0.04192016018907582,0.0,1.0,0.0,0.0,0.0,2.0,1.2416581937186193,0.0,-0.20834309850322197,0.0,4.0,2.4928860689641956,-0.9064894143731851,1.4277029559241745,3.0,0.5029859669550045
-0.3034357435277273,4.0,2.0,0.34012310189981537,3.0,1.0,0.0,0.0,0.0,1.0,0.5051774056200364,0.0,0.692310286877018,0.0,40.0,-1.3216972850164523,-0.5225657018930768,-0.3723233589302291,3.0,-0.14347824017360575
0.049020829306203176,2.0,1.0,-0.15194340820288876,2.0,2.0,0.0,0.0,2.0,1.0,1.0590447672975485,0.0,-0.6231565798901156,0.0,53.0,1.0906309367404032,0.05105907541088592,-0.07358063074702567,3.0,-0.5358087943880789
-1.2432975182914832,4.0,2.0,-0.5048601485268851,2.0,1.0,0.0,0.0,2.0,3.0,1.0478887134321175,0.0,-0.3392581360876735,0.0,21.0,0.40167894343639393,-0.418455488039921,1.248589624524878,3.0,0.30678105229626124
-0.43528898418329937,3.0,2.0,0.49145912455362223,2.0,1.0,0.0,0.0,0.0,2.0,1.4783956870274597,0.0,0.4520452673625649,1.0,39.0,1.367862108918287,-0.07557931570552362,0.43710708979784657,3.0,0.2851819363322995
-0.561892193831425,4.0,2.0,1.296679910833117,0.0,1.0,0.0,0.0,0.0,0.0,1.8218469236280415,0.0,0.25211138852118453,0.0,10.0,0.9086186328358364,-0.6596916811802003,1.2966025756031767,2.0,0.22505114091434153
-0.6130503255572141,3.0,2.0,0.5329344925100579,3.0,1.0,0.0,0.0,0.0,2.0,1.520897144758558,0.0,-0.1752175864075998,0.0,0.0,1.8206794415494096,-0.4607446671642494,1.1362842042561225,3.0,0.5344694084295357
-0.8158903925416577,3.0,0.0,0.26554834671573435,1.0,1.0,0.0,0.0,0.0,1.0,1.75245276843532,2.0,0.04171698159033975,0.0,30.0,1.7794105573783923,-0.7163664643241154,1.2693515437446095,0.0,1.0195642125786957
0.16854402813984215,4.0,17.0,0.765076790365297,1.0,1.0,0.0,0.0,0.0,3.0,2.3543048260096664,0.0,-0.2090424670798781,1.0,17.0,0.4915149583553337,-0.31982160616196054,0.9682384584086995,2.0,0.3756936759723542
-2.3840609995678093,4.0,2.0,-0.4068085638312414,1.0,0.0,0.0,0.0,0.0,2.0,1.2461087884319102,0.0,-0.8689343767159382,0.0,55.0,-0.5758217017500391,-0.7878915858248571,1.2175768628644772,2.0,0.9946987518273689
-0.6796965565700535,2.0,6.0,-0.6856415292893735,1.0,2.0,0.0,0.0,1.0,1.0,0.35980112978254886,0.0,-0.40575055872732685,0.0,5.0,0.23147094901866996,-1.7517794528504402,0.17379402380533737,2.0,-0.2818860318388809
0.5123472968431145,3.0,4.0,-0.09688213384922634,0.0,3.0,0.0,0.0,0.0,1.0,-0.06841906727531309,0.0,0.32557485600792685,0.0,6.0,1.2883925824157494,-0.6207649920123588,-1.5003305171136552,0.0,-0.006970813873575364
-1.2206317305740475,4.0,0.0,-0.0745514101563972,0.0,1.0,0.0,0.0,0.0,3.0,1.225673249097979,0.0,0.2570292242222162,0.0,4.0,0.589430442897341,-0.935891040216089,0.46127272680432624,1.0,1.2485213850942676
-0.4226267560155262,4.0,0.0,0.26520032848308495,2.0,1.0,0.0,0.0,0.0,2.0,1.425013846726167,0.0,-0.15228015814282977,0.0,53.0,1.5107430823310672,-0.2993202593431332,0.7062594032383831,0.0,0.5878988498489469
-0.6588225548937209,2.0,0.0,0.17923623414581613,1.0,0.0,0.0,0.0,0.0,2.0,2.0533613251296106,0.0,-0.12130584280208404,0.0,21.0,-0.4708973138137956,0.09361291320453395,1.144141851021857,1.0,0.4737924233471669
-0.2982468583158132,2.0,2.0,-0.19119641049809857,3.0,1.0,0.0,0.0,0.0,3.0,1.0337485728107185,0.0,0.7949684808921625,0.0,45.0,0.12667498038674094,-1.0136664924660663,0.36513493170732503,2.0,0.16450388347140318
-0.39101369897396615,3.0,2.0,1.094744692113295,3.0,2.0,0.0,0.0,0.0,6.0,2.4938838567974524,0.0,-0.23852451607065908,0.0,64.0,2.3453367772944023,-0.4885913131150567,1.8670091793086505,3.0,0.7936446578224765
-1.0055954266418978,2.0,2.0,-0.9043716106799273,0.0,0.0,0.0,0.0,1.0,1.0,0.007570020910350556,2.0,0.19787637521669332,0.0,6.0,0.7414038689009465,-1.5731085115884396,0.2571088653414757,0.0,-0.005265488458484992
-0.7655113239956796,3.0,1.0,-1.038473064924084,1.0,1.0,0.0,0.0,1.0,5.0,0.1815929640712846,2.0,-0.21376722990621705,0.0,50.0,-0.8699501415466226,-1.5439493294620448,-0.6873413372808153,1.0,-0.28798994745422807
0.5658935249928455,4.0,0.0,1.13257180682634,0.0,1.0,0.0,0.0,0.0,2.0,1.4800158848721796,0.0,0.4781064690050082,0.0,18.0,-0.47004634306385207,-0.36809804149462044,-0.4849406712696611,2.0,0.42520243302998384
0.08282461308397701,2.0,2.0,-0.5332688403460434,0.0,1.0,0.0,0.0,1.0,1.0,1.0687779037143244,0.0,-0.16246447200966777,0.0,53.0,0.8787959556073701,-0.2927357961002307,-0.13145911199263052,3.0,0.09050449972707876
-1.7597508401372064,2.0,6.0,-1.6275369794152477,0.0,0.0,0.0,0.0,2.0,1.0,-0.061810292934207436,0.0,-0.4528657358850452,0.0,5.0,0.8166104723164265,-1.3380609745076386,0.2623973556249919,0.0,0.2395745558737579
-2.239451026816844,3.0,1.0,-1.4206132560274194,3.0,2.0,0.0,0.0,0.0,1.0,-0.15484960711463092,0.0,-0.5881583776637813,0.0,4.0,1.1185626706351408,-0.9525380810486678,0.121444591297316,2.0,0.3815538946890102
-2.4232743357320485,4.0,3.0,-1.3058189634674713,2.0,0.0,1.0,0.0,0.0,1.0,-0.23237229636632106,0.0,-0.6024429200772753,0.0,63.0,0.4033727921616184,-1.123519518295875,0.6060783228446703,1.0,0.3420206599242211
-1.533328012989273,4.0,6.0,-1.1018701317292707,2.0,1.0,0.0,0.0,0.0,1.0,0.3437293753683256,2.0,-1.140916607186904,0.0,55.0,-0.7395566447654328,-0.663184235930691,0.7157515505758771,3.0,-0.7165632711240082
0.20170434808678173,3.0,6.0,0.7367844577526275,3.0,0.0,0.0,0.0,0.0,2.0,2.3656646463887467,0.0,-0.19857780225559418,0.0,17.0,0.8710736707155149,-0.5425011896723212,1.3680155158376763,3.0,0.5159474562581244
-1.2185787261151664,3.0,7.0,-1.3962877611034072,1.0,1.0,0.0,0.0,0.0,2.0,-0.6111588943350952,1.0,0.3074451795560818,0.0,39.0,1.3719143062755963,-0.6902792392392572,0.1380669418721019,3.0,0.20980284914675215
-1.156234562286711,3.0,1.0,0.24605075004000504,3.0,0.0,0.0,0.0,0.0,1.0,1.4035095343455068,0.0,-0.5484656211028349,0.0,68.0,-0.33463242111301306,0.3595988722049592,0.908014651676735,0.0,-0.016848279581897108
0.3330391860347314,2.0,1.0,-1.0777631234948815,0.0,1.0,0.0,0.0,0.0,1.0,-0.18432710255094023,0.0,0.7102309743433506,0.0,58.0,0.5744496265329706,-0.4949305270250183,-1.0096538827238968,0.0,0.10687831952643903
-1.838947938906112,2.0,2.0,-0.3372774905644969,3.0,2.0,0.0,0.0,0.0,1.0,0.24105238682223204,2.0,-0.6634604063660547,0.0,12.0,2.593588941061394,-0.8144576091655042,0.592991400527355,3.0,0.4370462645746138
-1.5605084389602617,3.0,6.0,-0.05384019910945359,1.0,1.0,0.0,0.0,0.0,1.0,0.7093861554076982,0.0,-0.7718246999130056,0.0,30.0,1.627367114125472,-0.6779727478839127,0.8345214578477991,1.0,0.41554806053654925
-0.5845049854333925,2.0,6.0,-1.0458994037775684,0.0,2.0,0.0,0.0,0.0,1.0,0.13476382282097807,0.0,0.057680026286825455,0.0,6.0,0.6690404227745634,-1.1910047606777023,-0.524772795688866,0.0,-0.4404033939374322
-1.6632144047841768,3.0,3.0,-2.5543842737974156,0.0,1.0,0.0,0.0,0.0,5.0,-1.4819655672857892,0.0,-0.1185856425924394,0.0,68.0,-0.12155846259021107,-1.230967530368152,-1.4287849720857015,0.0,-0.8034943542947813
-0.7513307082079288,4.0,0.0,0.1830326553002904,3.0,1.0,0.0,0.0,0.0,2.0,1.7263965076046122,0.0,-0.2651479392770008,0.0,11.0,-0.06268782033423306,0.04977579808498555,0.8567469815921382,2.0,-0.009063449969399128
-1.014150460069556,3.0,9.0,1.4640729621314261,3.0,0.0,0.0,0.0,0.0,3.0,2.0403341468959524,0.0,0.27657280667635503,0.0,40.0,-1.9265708218622253,-0.9683658470386014,1.710989461643798,2.0,0.21090636324226317
-0.2834780409946192,4.0,2.0,-0.8171528607236987,0.0,0.0,0.0,0.0,0.0,2.0,0.701641791050546,0.0,0.43803418283148976,0.0,6.0,0.3132341459589614,-1.4298710266172505,0.2507377458558014,2.0,0.1189540603161392
-1.4651185369705513,3.0,0.0,-0.2972612692912036,1.0,0.0,0.0,0.0,0.0,1.0,0.7922524076232396,1.0,-1.051063974388326,0.0,30.0,2.1066110507858062,-0.5173340402723493,1.3025087998880553,3.0,0.5394589397713111
-1.6762570333773459,4.0,0.0,-0.6170385800260282,1.0,0.0,0.0,0.0,0.0,2.0,0.5230509772213889,0.0,-0.6262503086359678,0.0,38.0,1.1252750387905506,-0.8008932935970042,0.3225706916020125,1.0,-0.014590451220260018
-0.14779087698025084,3.0,2.0,0.4319786550067457,3.0,1.0,0.0,0.0,0.0,0.0,1.6229808039242377,0.0,0.3412505540817467,1.0,21.0,1.0462806518562917,0.19807961770953597,0.8825807210988756,3.0,0.4577782429034988
-1.1212621744994788,3.0,0.0,-0.0020007041892095567,0.0,3.0,0.0,0.0,0.0,1.0,-0.0731872821690605,0.0,0.18907579851087264,0.0,29.0,2.085483188611056,-0.8096359798202868,-0.45492657924297825,2.0,0.03189206558308794
0.5172256313456517,4.0,7.0,0.7737056537446249,1.0,1.0,0.0,0.0,0.0,2.0,2.2039678124072632,0.0,-0.05792606063042209,0.0,10.0,1.7391748490036982,-0.4007167700403037,1.2951680689937235,3.0,0.6604506231157968
-1.675065742734861,3.0,3.0,-0.49033481053577155,2.0,0.0,0.0,0.0,1.0,2.0,0.9715698311092578,0.0,-0.8944732589662309,0.0,30.0,1.414166403086941,-0.7693948425106671,1.328101708454275,2.0,0.7052404858952881
-1.7124006958331712,2.0,1.0,0.006772192937847726,1.0,0.0,0.0,0.0,0.0,2.0,0.8937758124898578,1.0,-0.3418928644803415,0.0,53.0,1.1693266590017881,0.3193064351217738,1.573368990161517,3.0,0.648456873232388
-0.8205180319265948,3.0,2.0,-0.7941817303333835,2.0,1.0,0.0,0.0,0.0,2.0,0.7253408695963591,0.0,0.6247880421213288,0.0,28.0,0.5571546321574529,-0.7340059706706361,0.891891380170557,0.0,0.1700400233221524
-1.5920278895788773,3.0,0.0,-0.6583609404717191,3.0,0.0,0.0,0.0,0.0,6.0,0.9710513676113873,0.0,-0.9569551556763163,0.0,45.0,-0.8857281347519115,-0.27320848040858214,1.4904919684139928,2.0,-0.3092448186994344
-0.458933357796736,3.0,7.0,-0.2833048879621076,0.0,0.0,0.0,0.0,0.0,2.0,0.6027109339887198,0.0,0.7483545595823573,0.0,33.0,0.8583255418293918,0.7072271134874722,0.7402604960459622,3.0,0.7409289082418734
-1.2760845547056063,3.0,3.0,-0.5251124650285034,0.0,0.0,0.0,0.0,1.0,2.0,1.2510253196150676,0.0,-0.6700902029838485,0.0,18.0,-0.25673448592538,-0.45429242039517115,0.615974487645029,3.0,-0.18601366947792836
-1.8900523611936075,1.0,3.0,-2.170373280000079,1.0,0.0,0.0,0.0,0.0,5.0,-1.6413453201207138,0.0,-0.7735098967691438,0.0,53.0,0.8046472263066444,-0.7051670678998209,-0.5812465679456177,3.0,-0.5577743249461523
-0.31959595357714987,3.0,6.0,-0.1022631285400325,0.0,1.0,0.0,0.0,0.0,1.0,0.9345988047309645,0.0,0.8743176779547714,0.0,18.0,-0.30856592324709436,-0.5689251116492234,0.13315889500690153,1.0,-0.03895212206419129
-1.0493768812835282,2.0,6.0,-0.7730828721439803,1.0,0.0,0.0,0.0,1.0,1.0,0.780850795696338,0.0,-0.17985269003206686,0.0,64.0,0.7074296434798286,-0.9745002962831247,0.8914692434372382,2.0,-0.17046287930972404
-0.6827216840448567,4.0,2.0,-0.13738898887230877,0.0,1.0,0.0,0.0,0.0,2.0,1.3327019131187938,0.0,0.23825094427395668,0.0,39.0,1.4808083574666215,-1.0788209163475935,0.6676556441106054,0.0,0.13340811375310954
-1.9137902716782316,2.0,3.0,-0.9441118324563886,1.0,0.0,0.0,0.0,1.0,1.0,-0.6456414732404614,0.0,0.27322811019926685,0.0,57.0,2.0643749141284466,-1.094023262425582,-0.4022182978900011,0.0,0.5582773152545616
-2.059388645859994,2.0,6.0,-1.0901784107821584,2.0,0.0,0.0,0.0,1.0,1.0,0.14556585181812767,0.0,-0.33931134075288705,0.0,53.0,0.6263284204702173,-0.4777379227167701,0.6345801153570578,0.0,0.4318835496845062
0.2266422030731517,3.0,2.0,0.5168504879792929,1.0,1.0,0.0,0.0,1.0,2.0,1.7820485320575832,0.0,0.531368011781534,0.0,30.0,0.6971101571722903,-0.3248087497405716,0.5303657527312048,0.0,0.3373827708153476
-0.9671976068916331,3.0,0.0,-0.35608758710627525,3.0,0.0,0.0,0.0,0.0,2.0,1.1962908589028451,0.0,-0.36500079561497756,0.0,62.0,-0.2859021068507152,-0.7121247089039306,1.2131408931143293,2.0,0.1595606404527523
-1.6556059044316433,4.0,5.0,1.416287814330402,1.0,1.0,0.0,0.0,0.0,3.0,2.180276764159789,0.0,-0.7042313286615423,0.0,17.0,-1.0556080396036467,-0.08016009767873547,2.279098175849171,3.0,0.5688849950353551
-1.0942392046486604,3.0,6.0,-0.7068501184403809,1.0,0.0,0.0,0.0,1.0,3.0,0.6149222111278877,0.0,-0.5445669493856977,0.0,45.0,-0.40307150706560213,-0.9078675275969157,0.6210797710833612,2.0,-0.07935169630523449
1.1554285394488608,3.0,7.0,0.7341718080290923,3.0,1.0,0.0,0.0,1.0,3.0,1.7627678800897355,0.0,-0.10551830878684584,0.0,17.0,0.24613434194235162,0.25050056265752246,0.6764288790169647,3.0,0.01725953551927588
-1.183823274603593,2.0,3.0,-1.6470949020931769,2.0,1.0,0.0,0.0,1.0,1.0,-1.2388339369405752,0.0,-0.09570911619666064,0.0,5.0,0.9618713663268837,-1.2968680138286133,-0.44006675365245074,0.0,-0.8387065150218689
-1.6306675260025356,2.0,9.0,-0.7295871048001656,3.0,2.0,0.0,0.0,1.0,3.0,1.034366123995412,0.0,-1.068294283702965,0.0,39.0,1.0215377693735155,-0.7716464004255839,1.5198711695094151,3.0,0.6928418704993635
-1.99761111695342,3.0,2.0,-1.5199580861767759,3.0,1.0,0.0,0.0,0.0,1.0,0.08520694195739395,0.0,-0.5260510373902358,0.0,55.0,-0.49334055820774086,-0.684724067182069,0.3098512811736418,3.0,0.04784407747398502
-1.5483375971625402,3.0,7.0,-0.4644170089876749,1.0,1.0,0.0,0.0,0.0,1.0,-0.13902873604284208,0.0,-0.6642292982825765,0.0,30.0,2.6070021295628782,-1.004990582240424,0.651605502346548,3.0,0.6219823906891445
-0.39254122864280727,3.0,2.0,-0.5890281221492568,0.0,0.0,0.0,0.0,0.0,3.0,0.939497659742142,0.0,0.2593968791550151,0.0,30.0,1.555450643679933,-1.0365720643872396,0.33125318252762614,0.0,0.2852444686158375
-1.5683094736258107,4.0,2.0,-0.1817758321781901,3.0,0.0,0.0,0.0,0.0,1.0,0.13370162967533808,1.0,-0.4028507440978691,0.0,29.0,2.3584369062512427,-1.0905222456539576,0.8719619639800202,3.0,0.4631324600622932
0.031993291594177395,3.0,2.0,-0.3430952130661439,0.0,0.0,0.0,0.0,3.0,2.0,-0.039640629224363344,0.0,0.756876149197893,0.0,54.0,-2.086152848673,-0.8361151853498476,-0.2454572124960518,0.0,-0.8934940352073137
-0.681833401095231,2.0,1.0,-1.5268652408090948,0.0,1.0,0.0,0.0,0.0,4.0,-0.5299070893855108,0.0,0.3499508904328205,1.0,8.0,0.8962810061421732,-0.9516343821312075,-0.9319370507007516,2.0,-0.2528760306153929
0.3545119152162606,4.0,2.0,-0.3826778922155947,0.0,1.0,0.0,0.0,0.0,1.0,0.9938346272793671,0.0,0.6507873586722737,0.0,53.0,0.2073884024526512,0.5188898575648095,-0.2660120902511471,1.0,0.3557285055967704
-0.7054112379145314,4.0,5.0,1.8090286565700529,3.0,4.0,0.0,0.0,0.0,3.0,2.229958756870648,0.0,0.2907136539107835,0.0,18.0,-1.2526612853635066,-0.29667097855856006,1.494487545890898,3.0,0.5684486919871146
-1.6616611314317025,2.0,4.0,-1.740986877627015,0.0,1.0,0.0,0.0,1.0,1.0,-0.891177010901866,0.0,-0.493411241176441,0.0,6.0,0.7932703604375946,-1.1389709717480516,-0.6880698834784007,0.0,-0.18448084755501068
-0.32505664680623664,3.0,2.0,1.051790757596739,3.0,1.0,0.0,0.0,0.0,0.0,2.565111416590655,2.0,-0.2606632286096013,0.0,4.0,1.5543965254812235,-0.006535610190417596,1.6810124409716225,2.0,0.703750082826542
-1.2866998614246057,3.0,2.0,0.25730224965023474,3.0,2.0,0.0,0.0,0.0,0.0,1.64123228589586,0.0,-0.7984835953297155,0.0,21.0,0.37003249907834024,0.08463266949562091,2.0214003925090944,1.0,0.5757115181851329
-2.0046960341557094,3.0,0.0,-0.7414038100767938,0.0,0.0,0.0,0.0,0.0,1.0,0.489573457889548,0.0,-0.565350890865002,0.0,62.0,-0.6701554528257324,-0.7483856904674786,0.7175844518963911,2.0,0.4316366674716707
-1.8126843837437177,3.0,6.0,-2.050554733735331,0.0,0.0,0.0,0.0,0.0,5.0,-1.2591763344622742,1.0,-0.7124936795625637,0.0,4.0,0.47412561094343847,-0.7937173655054055,-1.3359879864051878,0.0,-0.5180554379521644
-1.2951596313829374,3.0,6.0,-0.47503236334334054,3.0,1.0,0.0,0.0,0.0,2.0,0.6930425798543963,0.0,-0.3058659014904189,0.0,45.0,-0.9645419278599218,-0.44290700363068947,0.7515154711988651,1.0,0.06090609489805767
-1.2327069614649075,3.0,0.0,-1.383200522438838,0.0,1.0,0.0,0.0,1.0,2.0,0.25230083006881204,0.0,-0.18605841870385034,0.0,58.0,0.6732963964252472,-1.4839252625910442,0.005671021902831093,0.0,0.007140517594895299
